secs,km,power,hr,cad,alt
3992,0,199,147,92,30
3993,0,186,147,94,30
3994,0,189,148,94,30
3995,0,185,148,93,30
3996,0,190,148,92,30
3997,0,187,149,92,30
3998,0,196,149,93,30
3999,0,189,149,94,30
4000,0,188,150,93,30
4001,0,184,151,93,30
4002,0,200,151,93,29.8
4003,0,196,151,92,29.8
4004,0,186,152,92,29.8
4005,0,175,152,92,29.8
4006,0,187,152,92,29.8
4007,0,193,152,92,29.8
4008,0,185,152,92,29.8
4009,0,186,152,92,30
4010,0,178,152,91,30
4011,0,200,152,91,30
4012,0,186,152,91,30
4013,0,189,153,92,30
4014,0,180,152,92,30
4015,0,201,152,92,30
4016,0,185,152,92,30
4017,0,205,152,92,30
4018,0,183,152,92,30
4019,0,189,152,92,30
4020,0,183,152,92,30
4021,0,193,152,91,30
4022,0,178,152,91,30
4023,0,187,152,91,30
4024,0,179,152,91,29.8
4025,0,183,153,91,29.8
4026,0,191,152,92,29.8
4027,0,177,153,91,29.8
4028,0,182,153,91,29.8
4029,0,183,153,91,29.8
4030,0,180,153,90,29.8
4031,0,179,153,90,29.8
4032,0,186,152,90,29.8
4033,0,178,152,89,29.8
4034,0,191,152,90,29.8
4035,0,192,152,90,29.8
4036,0,176,152,90,29.8
4037,0,215,152,91,29.8
4038,0,202,152,92,29.8
4039,0,174,152,92,29.8
4040,0,183,152,92,29.8
4041,0,183,153,91,29.8
4042,0,184,153,91,29.8
4043,0,189,152,91,29.8
4044,0,177,153,91,29.8
4045,0,173,153,91,29.8
4046,0,185,152,91,29.8
4047,0,185,152,91,29.8
4048,0,189,153,92,29.8
4049,0,192,152,92,29.8
4050,0,185,153,91,29.8
4051,0,178,152,90,29.8
4052,0,191,152,91,29.8
4053,0,167,152,91,29.8
4054,0,182,152,91,29.8
4055,0,185,152,92,29.8
4056,0,197,152,92,29.8
4057,0,197,151,92,29.8
4058,0,185,151,92,29.8
4059,0,189,151,92,29.8
4060,0,188,152,92,29.8
4061,0,203,152,92,29.8
4062,0,198,152,93,29.8
4063,0,185,152,93,29.8
4064,0,213,152,93,29.8
4065,0,195,152,93,29.8
4066,0,195,153,93,29.8
4067,0,191,153,93,29.8
4068,0,170,153,93,29.8
4069,0,178,153,93,29.8
4070,0,188,153,93,29.8
4071,0,186,153,93,29.8
4072,0,186,153,92,29.8
4073,0,194,153,93,29.8
4074,0,196,153,92,29.6
4075,0,187,153,92,29.6
4076,0,193,153,92,29.6
4077,0,193,153,93,29.6
4078,0,184,153,93,29.6
4079,0,189,153,92,29.6
4080,0,190,153,92,29.6
4081,0,197,152,93,29.6
4082,0,200,152,92,29.6
4083,0,184,152,92,29.6
4084,0,210,151,92,29.6
4085,0,202,151,92,29.6
4086,0,197,151,92,29.6
4087,0,179,151,91,29.6
4088,0,188,150,92,29.6
4089,0,197,151,92,29.6
4090,0,190,150,92,29.6
4091,0,189,150,92,29.6
4092,0,189,151,92,29.6
4093,0,181,150,92,29.6
4094,0,168,150,91,29.6
4095,0,182,151,91,29.6
4096,0,97,150,91,29.6
4097,0,97,150,79,29.6
4098,0,190,150,81,29.6
4099,0,184,150,81,29.6
4100,0,189,149,82,29.6
4101,0,0,150,82,29.6
4102,0,0,150,85,29.6
4103,0,0,149,85,29.6
4104,0,0,148,85,29.6
4105,0,0,148,0,29.6
4106,0,0,148,0,29.6
4107,0,0,147,85,29.6
4108,0,48,147,19,29.6
4109,0,178,147,85,29.6
4110,0,166,147,87,29.6
4111,0,156,147,88,29.6
4112,0,156,147,89,29.6
4113,0,153,147,89,29.6
4114,0,159,147,90,29.6
4115,0,156,147,90,29.6
4116,0,172,147,91,29.6
4117,0,165,147,92,29.6
4118,0,152,147,93,29.6
4119,0,150,147,92,29.6
4120,0,157,146,91,29.6
4121,0,168,146,91,29.6
4122,0,171,146,92,29.6
4123,0,75,145,93,29.6
4124,0,75,145,93,29.6
4125,0,76,144,44,29.6
4126,0,163,144,44,29.6
4127,0,163,143,88,29.6
4128,0,168,143,90,29.6
4129,0,163,143,90,29.6
4130,0,150,143,91,29.6
4131,0,172,143,91,29.6
4132,0,148,143,92,29.6
4133,0,156,142,91,29.6
4134,0,173,142,91,29.6
4135,0,155,142,91,29.6
4136,0,154,142,91,29.6
4137,0,154,142,91,29.6
4138,0,180,142,91,29.6
4139,0,152,141,91,29.6
4140,0,171,141,91,29.6
4141,0,154,141,92,29.6
4142,0,151,141,91,29.6
4143,0,163,141,91,29.6
4144,0,150,141,92,29.6
4145,0,162,140,92,29.6
4146,0,166,140,92,29.6
4147,0,162,141,92,29.6
4148,0,153,141,92,29.6
4149,0,168,141,93,29.6
4150,0,170,141,94,29.6
4151,0,154,142,94,29.6
4152,0,154,142,93,29.6
4153,0,159,142,92,29.6
4154,0,160,142,92,29.6
4155,0,142,142,92,29.6
4156,0,138,142,91,29.6
4157,0,131,142,90,29.6
4158,0,166,141,91,29.6
4159,0,161,141,92,29.6
4160,0,168,141,93,29.6
4161,0,152,141,94,29.6
4162,0,178,141,94,29.6
4163,0,181,141,96,29.6
4164,0,172,141,97,29.6
4165,0,181,142,97,29.6
4166,0,157,142,97,29.6
4167,0,174,142,98,29.6
4168,0,170,142,97,29.6
4169,0,173,142,97,29.6
4170,0,171,143,97,29.6
4171,0,167,142,97,29.6
4172,0,167,142,97,29.6
4173,0,167,141,97,29.6
4174,0,175,141,96,29.6
4175,0,164,141,96,29.6
4176,0,148,140,95,29.6
4177,0,182,140,96,29.6
4178,0,176,140,96,29.6
4179,0,169,140,97,29.6
4180,0,173,140,96,29.6
4181,0,154,140,97,29.6
4182,0,166,141,96,29.6
4183,0,172,140,96,29.6
4184,0,164,141,96,29.6
4185,0,175,140,96,29.6
4186,0,178,140,95,29.6
4187,0,169,140,96,29.6
4188,0,186,141,97,29.6
4189,0,174,140,97,29.6
4190,0,173,140,96,29.6
4191,0,172,140,96,29.6
4192,0,173,140,97,29.6
4193,0,177,141,98,29.6
4194,0,197,141,97,29.6
4195,0,186,142,98,29.6
4196,0,168,142,97,29.6
4197,0,182,143,97,29.6
4198,0,182,143,96,29.6
4199,0,178,143,97,29.6
4200,0,172,143,97,29.6
4201,0,172,143,97,29.6
4202,0,171,143,97,29.6
4203,0,183,143,96,29.6
4204,0,169,142,95,29.6
4205,0,166,142,95,29.6
4206,0,167,142,95,29.6
4207,0,172,141,96,29.6
4208,0,170,141,96,29.6
4209,0,185,141,96,29.6
4210,0,151,142,96,29.6
4211,0,178,142,96,29.6
4212,0,169,141,96,29.6
4213,0,176,142,96,29.6
4214,0,160,142,95,29.6
4215,0,181,141,96,29.8
4216,0,173,141,96,29.8
4217,0,184,142,96,29.8
4218,0,184,142,97,29.6
4219,0,164,142,98,29.6
4220,0,163,142,96,29.6
4221,0,164,143,95,29.6
4222,0,220,143,87,29.6
4223,0,167,143,89,29.6
4224,0,176,143,89,29.6
4225,0,185,143,90,29.6
4226,0,196,143,91,29.6
4227,0,181,143,92,29.6
4228,0,188,144,92,29.6
4229,0,201,144,92,29.6
4230,0,182,145,92,29.6
4231,0,191,145,93,29.6
4232,0,190,145,93,29.6
4233,0,183,146,93,29.6
4234,0,181,146,92,29.6
4235,0,196,146,92,29.6
4236,0,186,147,92,29.6
4237,0,187,147,92,29.6
4238,0,187,147,92,29.6
4239,0,189,147,92,29.6
4240,0,188,148,92,29.6
4241,0,190,148,92,29.6
4242,0,191,148,92,29.6
4243,0,191,147,92,29.6
4244,0,192,147,93,29.6
4245,0,185,148,93,29.6
4246,0,201,148,93,29.6
4247,0,194,148,94,29.6
4248,0,193,148,93,29.6
4249,0,189,148,93,29.6
4250,0,176,148,93,29.6
4251,0,186,148,92,29.6
4252,0,195,148,93,29.6
4253,0,185,148,93,29.6
4254,0,185,148,93,29.6
4255,0,188,149,92,29.6
4256,0,192,149,93,29.6
4257,0,207,149,93,29.6
4258,0,207,149,94,29.6
4259,0,208,149,94,29.6
4260,0,195,149,95,29.8
4261,0,191,149,95,29.8
4262,0,191,149,94,29.8
4263,0,192,150,94,29.8
4264,0,186,150,94,29.8
4265,0,196,150,94,29.8
4266,0,197,151,95,29.8
4267,0,180,152,94,29.8
4268,0,199,152,94,29.8
4269,0,189,153,94,29.8
4270,0,192,153,93,29.8
4271,0,181,153,93,29.8
4272,0,178,153,93,29.8
4273,0,173,154,93,29.8
4274,0,185,154,93,29.8
4275,0,182,154,92,29.8
4276,0,191,154,92,29.8
4277,0,191,154,93,29.8
4278,0,183,154,93,29.8
4279,0,172,154,93,29.8
4280,0,181,153,92,29.8
4281,0,173,153,92,29.8
4282,0,182,152,92,29.8
4283,0,182,152,91,29.8
4284,0,189,151,91,29.8
4285,0,193,151,92,29.8
4286,0,190,151,92,29.8
4287,0,196,151,92,29.8
4288,0,176,150,92,29.8
4289,0,194,150,93,29.8
4290,0,198,150,93,29.8
4291,0,192,149,93,29.8
4292,0,185,150,93,29.8
4293,0,185,150,93,29.8
4294,0,185,150,92,29.8
4295,0,185,150,92,29.8
4296,0,184,150,92,29.8
4297,0,181,150,92,29.8
4298,0,181,151,91,29.8
4299,0,184,150,91,29.8
4300,0,185,151,92,29.8
4301,0,190,150,93,29.8
4302,0,194,151,93,29.8
4303,0,192,150,93,29.8
4304,0,184,150,92,29.8
4305,0,186,150,92,29.8
4306,0,199,150,92,29.8
4307,0,204,151,93,29.8
4308,0,183,150,93,29.8
4309,0,181,150,93,29.8
4310,0,185,150,93,29.6
4311,0,175,150,93,29.6
4312,0,181,150,93,29.6
4313,0,181,149,93,29.6
4314,0,185,149,93,29.6
4315,0,130,149,91,29.6
4316,0,46,149,79,29.6
4317,0,95,148,88,29.6
4318,0,143,148,88,29.6
4319,0,173,147,90,29.6
4320,0,171,147,93,29.6
4321,0,171,146,93,29.6
4322,0,171,146,92,29.6
4323,0,39,146,93,29.6
4324,0,40,145,25,29.6
4325,0,198,144,84,29.6
4326,0,210,144,89,29.6
4327,0,0,144,89,29.6
4328,0,0,144,89,29.6
4329,0,0,144,89,29.6
4330,0,57,144,16,29.6
4331,0,234,143,16,29.6
4332,0,234,144,84,29.6
4333,0,183,144,90,29.6
4334,0,174,144,92,29.6
4335,0,141,144,92,29.6
4336,0,165,144,92,29.6
4337,0,186,145,94,29.6
4338,0,172,145,93,29.6
4339,0,157,145,92,29.6
4340,0,162,146,92,29.6
4341,0,172,145,92,29.6
4342,0,167,146,92,29.6
4343,0,156,145,93,29.8
4344,0,175,145,92,29.8
4345,0,175,145,92,29.8
4346,0,167,145,92,29.8
4347,0,167,144,92,29.8
4348,0,169,144,92,29.8
4349,0,166,144,92,29.8
4350,0,155,144,93,29.8
4351,0,166,143,94,29.8
4352,0,177,144,95,29.8
4353,0,166,144,94,29.8
4354,0,169,143,94,29.8
4355,0,181,143,94,29.8
4356,0,170,143,94,29.8
4357,0,170,143,95,29.8
4358,0,156,143,94,29.8
4359,0,171,143,93,29.8
4360,0,160,143,93,29.8
4361,0,164,143,93,29.8
4362,0,168,143,93,29.8
4363,0,77,143,93,29.8
4364,0,77,143,0,29.8
4365,0,78,144,93,29.8
4366,0,0,144,93,29.8
4367,0,0,143,93,29.8
4368,0,0,142,0,29.8
4369,0,0,141,0,29.8
4370,0,30,140,9,29.8
4371,0,165,139,9,29.8
4372,0,165,139,69,29.8
4373,0,206,139,81,29.8
4374,0,182,139,88,29.8
4375,0,160,139,90,29.8
4376,0,0,139,90,29.8
4377,0,0,139,93,29.8
4378,0,0,138,93,29.8
4379,0,0,138,93,29.8
4380,0,44,137,32,29.8
4381,0,185,137,78,29.8
4382,0,166,136,78,29.8
4383,0,166,136,83,29.8
4384,0,160,137,85,29.8
4385,0,161,137,85,29.8
4386,0,167,138,86,29.8
4387,0,153,138,86,29.8
4388,0,153,139,86,29.8
4389,0,171,139,86,29.8
4390,0,172,139,87,29.8
4391,0,165,140,88,29.8
4392,0,170,140,87,29.8
4393,0,155,141,87,29.8
4394,0,166,141,86,29.8
4395,0,172,142,87,29.8
4396,0,161,143,87,29.8
4397,0,167,143,88,29.8
4398,0,158,143,89,29.8
4399,0,196,144,89,29.8
4400,0,175,144,89,29.8
4401,0,0,145,89,29.8
4402,0,0,145,89,29.8
4403,0,0,145,89,29.8
4404,0,100,144,50,29.8
4405,0,159,145,88,29.8
4406,0,158,145,89,29.8
4407,0,177,144,90,29.8
4408,0,165,144,91,29.8
4409,0,168,144,92,29.8
4410,0,185,145,92,29.8
4411,0,188,145,92,29.8
4412,0,163,146,93,29.8
4413,0,170,146,93,29.8
4414,0,178,147,94,29.8
4415,0,181,147,93,29.8
4416,0,176,148,93,29.8
4417,0,167,148,93,29.8
4418,0,165,148,92,29.8
4419,0,158,148,92,29.8
4420,0,152,148,93,29.8
4421,0,161,148,93,29.8
4422,0,180,147,93,29.8
4423,0,173,147,93,29.8
4424,0,173,147,94,29.8
4425,0,162,147,94,29.8
4426,0,170,148,94,29.8
4427,0,171,147,94,29.8
4428,0,171,148,94,29.8
4429,0,178,148,94,29.8
4430,0,168,148,94,29.8
4431,0,178,148,94,29.8
4432,0,187,148,94,29.8
4433,0,183,148,94,29.8
4434,0,153,148,93,29.8
4435,0,175,148,93,29.8
4436,0,186,148,93,29.8
4437,0,165,148,93,29.8
4438,0,171,147,93,29.8
4439,0,169,147,93,29.8
4440,0,162,147,94,29.8
4441,0,172,147,94,29.8
4442,0,164,147,95,29.8
4443,0,163,146,95,29.8
4444,0,183,147,95,29.8
4445,0,176,147,94,29.8
4446,0,163,146,93,29.8
4447,0,166,146,94,29.8
4448,0,176,146,94,29.8
4449,0,176,146,94,29.8
4450,0,162,145,94,29.8
4451,0,170,145,93,29.8
4452,0,174,145,93,29.8
4453,0,171,145,93,29.8
4454,0,160,145,92,29.8
4455,0,174,144,92,29.8
4456,0,164,144,93,29.8
4457,0,185,144,94,29.8
4458,0,177,144,94,29.8
4459,0,172,144,94,29.8
4460,0,168,144,94,29.8
4461,0,184,143,95,29.8
4462,0,173,143,95,29.8
4463,0,173,143,94,29.8
4464,0,178,142,94,29.8
4465,0,180,142,88,29.8
4466,0,187,142,87,29.8
4467,0,193,142,87,29.8
4468,0,193,142,88,29.8
4469,0,185,143,88,29.8
4470,0,199,142,89,29.8
4471,0,190,142,89,29.8
4472,0,202,142,89,29.8
4473,0,186,142,90,29.8
4474,0,180,142,91,29.8
4475,0,180,142,91,29.8
4476,0,193,142,91,29.8
4477,0,210,142,91,29.8
4478,0,197,143,91,29.8
4479,0,189,143,91,29.8
4480,0,203,143,91,29.8
4481,0,197,143,92,29.8
4482,0,204,143,92,29.8
4483,0,188,144,92,29.8
4484,0,188,144,92,29.8
4485,0,201,144,93,29.8
4486,0,211,144,93,29.8
4487,0,221,144,93,29.8
4488,0,203,144,93,29.8
4489,0,205,144,93,29.8
4490,0,199,144,94,29.8
4491,0,178,144,94,29.8
4492,0,198,144,94,29.8
4493,0,200,144,94,29.8
4494,0,200,144,94,29.8
4495,0,203,144,93,29.8
4496,0,193,144,93,29.8
4497,0,203,144,93,29.8
4498,0,203,144,93,29.8
4499,0,207,144,93,29.8
4500,0,195,144,93,29.8
4501,0,202,144,93,29.8
4502,0,204,144,93,29.8
4503,0,206,144,93,29.8
4504,0,206,144,94,29.8
4505,0,164,143,95,29.8
4506,0,192,143,93,29.8
4507,0,193,143,92,29.8
4508,0,196,143,92,29.8
4509,0,188,143,92,29.8
4510,0,192,143,93,29.8
4511,0,194,143,93,29.8
4512,0,192,143,93,29.8
4513,0,192,142,93,29.8
4514,0,189,142,92,29.8
4515,0,202,142,91,29.8
4516,0,194,142,92,29.8
4517,0,195,142,92,29.8
4518,0,193,142,92,29.8
4519,0,188,142,92,29.8
4520,0,196,142,92,29.8
4521,0,214,142,93,29.8
4522,0,183,141,94,29.8
4523,0,161,141,92,29.8
4524,0,180,141,91,29.8
4525,0,177,141,91,29.8
4526,0,183,141,91,29.8
4527,0,189,141,91,29.8
4528,0,189,141,90,29.8
4529,0,187,141,90,29.8
4530,0,175,141,90,29.8
4531,0,192,140,90,29.8
4532,0,192,140,90,29.8
4533,0,177,141,90,29.8
4534,0,177,141,91,29.8
4535,0,195,141,90,29.8
4536,0,165,142,90,29.8
4537,0,191,142,89,29.8
4538,0,197,142,90,29.8
4539,0,193,142,91,29.8
4540,0,183,143,91,29.8
4541,0,192,144,91,29.8
4542,0,183,144,91,29.8
4543,0,181,145,91,29.8
4544,0,185,145,90,29.8
4545,0,190,145,90,29.8
4546,0,167,144,89,29.8
4547,0,163,144,89,29.8
4548,0,188,144,89,29.8
4549,0,184,144,90,29.8
4550,0,168,143,89,29.8
4551,0,180,143,89,29.8
4552,0,202,144,90,29.8
4553,0,193,144,91,29.8
4554,0,65,143,93,29.8
4555,0,65,143,63,29.8
4556,0,168,143,85,29.8
4557,0,159,143,86,29.8
4558,0,167,143,86,29.8
4559,0,177,143,86,29.8
4560,0,167,143,86,29.8
4561,0,170,143,87,29.8
4562,0,162,143,86,29.8
4563,0,173,143,86,29.8
4564,0,173,143,86,29.8
4565,0,165,142,86,29.8
4566,0,176,142,86,29.8
4567,0,164,141,85,29.8
4568,0,192,141,86,29.8
4569,0,223,141,90,29.8
4570,0,178,142,90,29.8
4571,0,201,142,91,29.8
4572,0,179,142,91,29.8
4573,0,200,142,91,29.8
4574,0,197,142,93,29.8
4575,0,198,143,94,29.8
4576,0,203,143,95,29.8
4577,0,199,144,95,29.8
4578,0,199,144,95,29.8
4579,0,203,145,94,29.8
4580,0,204,145,94,29.8
4581,0,196,146,94,29.8
4582,0,197,147,94,29.8
4583,0,188,147,93,29.8
4584,0,188,148,93,29.8
4585,0,199,148,93,29.8
4586,0,198,148,93,29.8
4587,0,202,148,93,29.8
4588,0,194,148,93,29.8
4589,0,194,148,94,29.8
4590,0,207,149,94,29.8
4591,0,212,148,95,29.8
4592,0,197,149,95,29.8
4593,0,195,149,95,29.8
4594,0,195,149,95,29.8
4595,0,195,150,94,29.8
4596,0,178,150,94,29.8
4597,0,199,151,94,29.8
4598,0,202,151,93,29.8
4599,0,197,152,93,29.8
4600,0,199,153,94,29.8
4601,0,206,153,93,29.8
4602,0,197,153,94,29.8
4603,0,199,154,94,29.8
4604,0,191,154,94,29.8
4605,0,191,154,93,29.8
4606,0,194,154,94,29.8
4607,0,177,154,94,29.8
4608,0,198,154,93,29.8
4609,0,205,153,94,29.8
4610,0,193,153,93,29.8
4611,0,192,153,92,29.8
4612,0,198,152,93,29.8
4613,0,200,152,93,29.8
4614,0,194,152,93,29.8
4615,0,194,152,94,29.8
4616,0,183,152,94,29.8
4617,0,226,152,94,29.8
4618,0,184,153,94,29.8
4619,0,196,153,93,29.8
4620,0,192,152,93,29.8
4621,0,191,152,93,29.8
4622,0,191,152,93,29.8
4623,0,195,152,93,29.8
4624,0,195,151,93,29.8
4625,0,187,151,93,29.8
4626,0,192,151,92,29.8
4627,0,201,150,93,29.8
4628,0,217,150,93,29.8
4629,0,187,150,92,29.8
4630,0,196,150,92,29.8
4631,0,196,149,94,29.8
4632,0,187,149,94,29.8
4633,0,188,149,94,29.8
4634,0,190,149,94,29.8
4635,0,190,149,93,29.8
4636,0,190,149,93,29.8
4637,0,200,148,93,29.8
4638,0,205,149,93,29.8
4639,0,205,149,95,29.8
4640,0,198,149,95,29.8
4641,0,208,149,95,29.8
4642,0,205,149,95,29.8
4643,0,188,149,95,29.8
4644,0,216,150,95,29.8
4645,0,196,150,96,29.8
4646,0,189,150,96,29.8
4647,0,191,150,95,29.8
4648,0,207,150,95,30
4649,0,200,150,95,30
4650,0,195,150,95,30
4651,0,192,150,95,30
4652,0,196,150,94,30
4653,0,194,150,94,30
4654,0,201,150,94,30
4655,0,196,150,94,30
4656,0,194,150,95,30
4657,0,194,150,95,30
4658,0,189,151,95,30
4659,0,184,151,94,30
4660,0,188,151,94,30
4661,0,206,152,94,30
4662,0,179,152,94,30
4663,0,192,152,94,30
4664,0,195,153,95,30
4665,0,187,153,95,30
4666,0,197,154,95,30
4667,0,193,154,95,30
4668,0,179,154,94,30
4669,0,188,154,93,30
4670,0,176,155,94,30
4671,0,192,155,93,30
4672,0,196,154,93,30
4673,0,183,154,94,30
4674,0,181,154,94,30
4675,0,181,154,93,30
4676,0,187,154,93,30
4677,0,193,154,93,30
4678,0,160,154,93,30
4679,0,192,153,93,30
4680,0,192,153,94,30
4681,0,207,153,94,30
4682,0,195,153,95,30
4683,0,195,153,95,30
4684,0,202,153,95,30
4685,0,204,153,95,30
4686,0,207,153,96,30
4687,0,187,153,97,30
4688,0,197,153,96,30
4689,0,193,153,96,30
4690,0,194,153,95,30
4691,0,206,153,96,30
4692,0,216,153,96,30
4693,0,201,153,96,30
4694,0,211,153,96,30
4695,0,169,152,95,30
4696,0,186,152,92,30
4697,0,241,152,81,30
4698,0,184,151,84,30
4699,0,131,151,84,30
4700,0,131,151,93,30
4701,0,50,150,77,30
4702,0,160,149,90,30
4703,0,163,149,91,30
4704,0,159,148,91,30
4705,0,159,147,92,30
4706,0,59,147,93,30
4707,0,59,146,93,30
4708,0,60,146,40,30
4709,0,164,145,40,30
4710,0,164,145,84,30
4711,0,150,145,87,30
4712,0,162,145,87,30
4713,0,156,144,88,30
4714,0,146,144,88,30
4715,0,137,144,88,30
4716,0,153,144,88,30
4717,0,139,143,88,30
4718,0,143,143,87,30
4719,0,163,142,87,30
4720,0,148,142,88,30
4721,0,144,141,88,30
4722,0,163,142,89,30
4723,0,162,141,90,30
4724,0,156,141,90,30
4725,0,156,141,90,30
4726,0,153,141,90,30
4727,0,146,141,89,30
4728,0,150,141,89,30
4729,0,154,141,89,30
4730,0,154,141,89,30
4731,0,144,141,88,30
4732,0,157,141,88,30
4733,0,153,141,89,30
4734,0,165,141,89,30
4735,0,167,141,91,30
4736,0,169,141,94,30
4737,0,171,141,94,30
4738,0,167,141,93,30
4739,0,187,141,94,30
4740,0,172,141,95,30
4741,0,168,141,94,30
4742,0,171,142,94,30
4743,0,170,142,94,30
4744,0,160,142,94,30
4745,0,160,143,95,30
4746,0,170,143,94,29.8
4747,0,154,144,94,29.8
4748,0,173,144,94,29.8
4749,0,173,143,94,29.8
4750,0,167,143,94,29.8
4751,0,166,144,93,29.8
4752,0,167,144,93,29.8
4753,0,163,143,93,29.8
4754,0,166,143,93,29.8
4755,0,166,143,93,29.8
4756,0,171,143,92,29.8
4757,0,159,143,93,29.8
4758,0,181,143,93,29.8
4759,0,166,143,94,29.8
4760,0,157,143,94,29.8
4761,0,165,144,94,29.8
4762,0,170,143,96,29.8
4763,0,148,144,94,29.8
4764,0,176,144,94,29.8
4765,0,174,144,95,29.8
4766,0,175,144,94,29.8
4767,0,162,145,94,29.8
4768,0,162,145,94,29.8
4769,0,162,145,94,29.8
4770,0,165,146,93,29.8
4771,0,152,146,92,29.8
4772,0,164,146,92,29.8
4773,0,168,145,92,29.8
4774,0,157,145,92,29.8
4775,0,157,145,92,29.8
4776,0,155,145,92,29.8
4777,0,161,144,93,29.8
4778,0,178,144,94,29.8
4779,0,153,143,94,29.8
4780,0,161,143,93,29.8
4781,0,166,142,93,29.8
4782,0,165,142,93,29.8
4783,0,158,141,93,29.8
4784,0,156,140,92,29.8
4785,0,164,140,94,29.8
4786,0,80,140,81,29.8
4787,0,176,139,83,29.8
4788,0,171,139,86,29.8
4789,0,183,139,87,29.8
4790,0,175,139,89,29.8
4791,0,161,139,88,29.8
4792,0,189,139,88,29.8
4793,0,155,139,88,29.8
4794,0,165,139,88,29.8
4795,0,165,140,88,29.8
4796,0,172,141,90,29.8
4797,0,184,141,92,29.8
4798,0,176,142,91,29.8
4799,0,0,142,93,29.8
4800,0,0,142,93,29.8
4801,0,0,143,0,29.6
4802,0,0,143,0,29.6
4803,0,0,143,0,29.6
4804,0,0,144,0,29.6
4805,0,10,145,19,29.6
4806,0,80,145,19,29.6
4807,0,80,146,77,29.6
4808,0,187,146,90,29.6
4809,0,175,146,92,29.6
4810,0,171,146,94,29.6
4811,0,162,145,92,29.6
4812,0,176,146,93,29.6
4813,0,173,146,93,29.6
4814,0,165,146,92,29.6
4815,0,176,146,92,29.6
4816,0,176,146,92,29.6
4817,0,178,147,93,29.6
4818,0,180,147,93,29.6
4819,0,147,148,92,29.6
4820,0,165,148,92,29.6
4821,0,165,147,91,29.6
4822,0,173,147,92,29.6
4823,0,181,147,92,29.6
4824,0,143,146,90,29.6
4825,0,163,145,89,29.6
4826,0,140,144,88,29.6
4827,0,149,144,87,29.6
4828,0,0,142,89,29.6
4829,0,0,141,89,29.6
4830,0,0,139,89,29.6
4831,0,0,138,0,29.6
4832,0,0,137,0,29.6
4833,0,37,137,10,29.6
4834,0,140,137,77,29.6
4835,0,211,137,86,29.6
4836,0,180,138,91,29.6
4837,0,175,138,93,29.6
4838,0,173,138,93,29.6
4839,0,161,138,91,29.6
4840,0,166,138,92,29.6
4841,0,140,138,91,29.6
4842,0,175,137,93,29.6
4843,0,186,138,93,29.6
4844,0,172,138,94,29.6
4845,0,165,138,93,29.6
4846,0,154,138,93,29.6
4847,0,163,138,92,29.6
4848,0,163,139,93,29.6
4849,0,169,138,93,29.6
4850,0,171,138,93,29.6
4851,0,171,137,93,29.6
4852,0,162,137,93,29.6
4853,0,172,136,94,29.6
4854,0,167,136,94,29.6
4855,0,167,136,93,29.6
4856,0,161,136,93,29.6
4857,0,166,136,93,29.6
4858,0,161,136,93,29.6
4859,0,158,136,92,29.6
4860,0,152,136,91,29.6
4861,0,166,135,91,29.6
4862,0,158,135,92,29.6
4863,0,162,135,93,29.4
4864,0,172,135,93,29.4
4865,0,182,135,94,29.4
4866,0,185,136,95,29.4
4867,0,173,136,95,29.4
4868,0,176,137,95,29.4
4869,0,164,137,95,29.4
4870,0,164,138,94,29.4
4871,0,168,139,95,29.4
4872,0,159,140,94,29.4
4873,0,170,140,94,29.4
4874,0,170,139,93,29.4
4875,0,174,139,93,29.4
4876,0,169,139,93,29.4
4877,0,170,139,92,29.4
4878,0,184,139,92,29.4
4879,0,168,139,92,29.4
4880,0,174,139,92,29.4
4881,0,158,139,92,29.4
4882,0,170,139,92,29.4
4883,0,170,138,93,29.4
4884,0,164,138,93,29.4
4885,0,164,138,93,29.4
4886,0,163,138,93,29.4
4887,0,168,137,92,29.4
4888,0,179,137,93,29.4
4889,0,152,137,94,29.4
4890,0,174,137,93,29.4
4891,0,166,137,93,29.4
4892,0,171,137,93,29.4
4893,0,179,137,92,29.4
4894,0,174,137,93,29.4
4895,0,161,137,93,29.4
4896,0,167,137,93,29.4
4897,0,178,137,93,29.4
4898,0,166,137,94,29.4
4899,0,167,136,94,29.4
4900,0,166,137,94,29.4
4901,0,166,136,93,29.4
4902,0,164,137,93,29.4
4903,0,172,137,93,29.4
4904,0,164,136,93,29.4
4905,0,164,136,94,29.4
4906,0,177,136,94,29.4
4907,0,170,136,93,29.4
4908,0,176,136,94,29.4
4909,0,180,136,94,29.4
4910,0,176,136,94,29.4
4911,0,181,136,94,29.4
4912,0,175,136,94,29.4
4913,0,170,137,94,29.4
4914,0,172,137,94,29.4
4915,0,177,137,94,29.4
4916,0,173,138,94,29.4
4917,0,174,138,94,29.4
4918,0,157,138,94,29.4
4919,0,168,138,93,29.4
4920,0,174,138,93,29.4
4921,0,174,138,93,29.4
4922,0,160,138,94,29.4
4923,0,176,138,93,29.4
4924,0,164,138,93,29.4
4925,0,164,138,94,29.4
4926,0,174,138,93,29.4
4927,0,182,138,94,29.4
4928,0,178,138,94,29.4
4929,0,178,139,96,29.4
4930,0,187,139,96,29.4
4931,0,187,140,97,29.4
4932,0,178,140,97,29.4
4933,0,175,140,98,29.4
4934,0,198,140,98,29.4
4935,0,175,141,98,29.4
4936,0,175,141,98,29.4
4937,0,183,141,98,29.4
4938,0,190,142,98,29.4
4939,0,183,142,99,29.4
