secs,km,power,hr,cad,alt
841,11.3383,0,,0,1241
842,11.3555,0,,0,1239.8
843,11.3725,0,,0,1238.4
844,11.3888,0,,0,1237
845,11.4046,0,,0,1235.2
846,11.4206,0,,0,1233.6
847,11.4367,0,,0,1232.4
848,11.4529,0,,0,1231.2
849,11.4689,0,,0,1229.8
850,11.4851,0,,0,1228.6
851,11.5014,39,,85,1227.8
852,11.5178,62,,88,1227.2
853,11.5342,65,,90,1226.6
854,11.5508,0,,0,1225.8
855,11.5673,0,,0,1225
856,11.5837,0,,0,1224
857,11.6001,0,,0,1223
858,11.6167,0,,0,1222.2
859,11.6333,0,,0,1221.4
860,11.6502,0,,0,1220.4
861,11.6669,0,,0,1219.4
862,11.6828,0,,0,1218.6
863,11.6974,0,,0,1217.6
864,11.7104,0,,0,1216.8
865,11.7219,0,,0,1215.8
866,11.7318,0,,0,1214.8
867,11.7404,0,,0,1214
868,11.7476,0,,0,1213.2
869,11.754,0,,0,1212.4
870,11.7606,0,,0,1211
871,11.767,0,,0,1210.6
872,11.7732,0,,0,1210.4
873,11.7798,69,,48,1210.2
874,11.7862,0,,0,1210.2
875,11.7922,0,,0,1210
876,11.7985,0,,0,1209.8
877,11.8054,0,,0,1209.8
878,11.8121,0,,0,1209.6
879,11.819,0,,0,1209.6
880,11.8266,460,,61,1209.6
881,11.8352,445,,62,1209.6
882,11.8443,411,,62,1209.4
883,11.8539,411,,69,1208.8
884,11.8641,366,,72,1208.6
885,11.8749,326,,77,1208.2
886,11.886,285,,78,1208
887,11.8971,270,,80,1207.8
888,11.9086,255,,80,1207.6
889,11.9202,255,,81,1207
890,11.9321,267,,83,1206.6
891,11.9443,264,,84,1206
892,11.9571,270,,85,1205.6
893,11.9699,195,,80,1205.2
894,11.9826,191,,83,1204.6
895,11.9951,205,,87,1204.2
896,12.008,198,,88,1203.4
897,12.0209,189,,89,1203
898,12.0338,191,,94,1202
899,12.0467,181,,95,1201.4
900,12.0594,229,,96,1201.2
901,12.0722,213,,97,1200.8
902,12.0852,187,,96,1200.4
903,12.098,201,,96,1200
904,12.1107,194,,96,1199.6
905,12.1232,186,,96,1199.2
906,12.1359,191,,95,1198.8
907,12.1484,165,,96,1198.6
908,12.1609,220,,97,1198.4
909,12.1734,218,,95,1198.4
910,12.1859,193,,95,1198.4
911,12.1983,193,,95,1198.2
912,12.2108,203,,93,1198.2
913,12.2233,205,,93,1198
914,12.2357,225,,95,1198
915,12.2479,246,,92,1198
916,12.2601,219,,92,1198
917,12.2721,207,,92,1198
918,12.2842,192,,93,1198
919,12.2963,193,,92,1198
920,12.3084,215,,91,1198
921,12.3204,218,,90,1198
922,12.3323,207,,89,1198
923,12.3442,250,,90,1198
924,12.3562,260,,90,1198
925,12.3678,271,,89,1198
926,12.3794,259,,89,1198
927,12.3909,274,,88,1198
928,12.4024,256,,88,1198.2
929,12.4139,266,,88,1198.2
930,12.4256,248,,88,1198.2
931,12.4373,230,,88,1198.2
932,12.4489,220,,88,1198.2
933,12.4605,218,,88,1198.2
934,12.4722,178,,88,1198.2
935,12.484,154,,88,1198.2
936,12.4959,155,,89,1198.2
937,12.5079,163,,89,1198.2
938,12.52,150,,91,1198.2
939,12.5323,136,,92,1198.2
940,12.5447,118,,93,1198.2
941,12.5574,103,,94,1198.2
942,12.5702,76,,92,1198.2
943,12.5832,50,,83,1198.2
944,12.5963,0,,0,1198
945,12.6094,0,,0,1198
946,12.6226,0,,0,1197.8
947,12.6359,91,,100,1197.6
948,12.6496,68,,95,1197
949,12.6632,0,,95,1196.6
950,12.6769,0,,0,1196.2
951,12.6906,0,,0,1195.8
952,12.7044,0,,0,1195.2
953,12.7184,0,,0,1194.6
954,12.7327,0,,0,1194
955,12.7468,0,,0,1193.4
956,12.7611,0,,0,1192
957,12.7755,0,,0,1191.4
958,12.7897,0,,0,1190.8
959,12.8041,0,,0,1190
960,12.8187,0,,0,1189.4
961,12.8332,0,,0,1188.8
962,12.8476,0,,0,1188.4
963,12.8617,0,,0,1187.6
964,12.8757,0,,0,1187.2
965,12.8898,0,,0,1186.6
966,12.9041,127,,104,1186.4
967,12.9181,149,,102,1185.6
968,12.9326,137,,100,1185
969,12.9469,127,,101,1184.4
970,12.9614,134,,101,1183.8
971,12.9761,118,,101,1183.2
972,12.9908,104,,101,1182.6
973,13.0053,88,,99,1182.4
974,13.0198,76,,97,1182.2
975,13.0346,73,,96,1181.6
976,13.0496,77,,96,1181.2
977,13.065,89,,99,1180.8
978,13.0805,96,,99,1180.6
979,13.0957,0,,0,1180.2
980,13.1114,0,,0,1180
981,13.1276,0,,0,1179.8
982,13.1441,0,,0,1179.6
983,13.1607,0,,0,1179
984,13.1775,0,,0,1178.6
985,13.1945,0,,0,1178
986,13.2116,0,,0,1176.4
987,13.229,0,,0,1175.2
988,13.2466,0,,0,1174
989,13.2644,0,,0,1172.8
990,13.2825,0,,0,1171.4
991,13.3005,0,,0,1170.2
992,13.3186,0,,0,1169
993,13.3367,0,,0,1167.8
994,13.355,0,,0,1166.6
995,13.3734,0,,0,1165.4
996,13.3916,0,,0,1164
997,13.4089,0,,0,1162.8
998,13.4257,0,,0,1161.6
999,13.442,0,,0,1160.4
1000,13.4581,0,,0,1159.4
1001,13.4744,0,,0,1158
1002,13.491,0,,0,1156.8
1003,13.5078,0,,0,1155.4
1004,13.5249,0,,0,1154.2
1005,13.5418,0,,0,1153.2
1006,13.5575,0,,0,1152.4
1007,13.5707,0,,0,1151.6
1008,13.5815,0,,0,1150.6
1009,13.5898,0,,0,1149.4
1010,13.5955,0,,0,1148
1011,13.6,0,,0,1146.8
1012,13.6031,0,,0,1145.6
1013,13.6045,0,,0,1144.8
1014,13.6056,0,,0,1143.4
1015,13.6066,0,,0,1143
1016,13.6083,0,,0,1143
1017,13.6109,0,,0,1142.8
1018,13.614,0,,0,1142.8
1019,13.6173,0,,0,1142.8
1020,13.6208,0,,0,1142.6
1021,13.6247,0,,0,1142.6
1022,13.6288,0,,0,1142.6
1023,13.6334,0,,0,1142.4
1024,13.6385,0,,0,1142.4
1025,13.6438,0,,0,1142.2
1026,13.6496,0,,0,1142
1027,13.6556,0,,0,1141.8
1028,13.6615,0,,0,1141.6
1029,13.6675,0,,0,1141.4
1030,13.6736,0,,0,1141.2
1031,13.6793,0,,0,1141
1032,13.6849,0,,0,1140.6
1033,13.6914,0,,0,1140.2
1034,13.6981,0,,0,1139.8
1035,13.7046,57,,76,1139.4
1036,13.7113,142,,74,1139
1037,13.7179,252,,74,1138.6
1038,13.7244,371,,73,1138.2
1039,13.7304,414,,73,1137.8
1040,13.7372,412,,73,1137.4
1041,13.7437,412,,74,1137.4
1042,13.7505,410,,74,1137.2
1043,13.7573,402,,74,1137.2
1044,13.7642,392,,74,1137.2
1045,13.771,386,,73,1137.2
1046,13.7774,420,,73,1137.2
1047,13.7839,439,,72,1137.2
1048,13.7903,459,,70,1137.2
1049,13.7965,462,,68,1137.4
1050,13.8025,422,,68,1137.6
1051,13.8087,422,,67,1138
1052,13.8147,401,,66,1138.4
1053,13.8208,394,,66,1138.8
1054,13.8266,390,,65,1139.4
1055,13.8324,386,,65,1139.6
1056,13.8382,372,,65,1140
1057,13.8441,358,,65,1140.4
1058,13.8501,343,,65,1141
1059,13.8555,328,,65,1141.4
1060,13.8609,332,,64,1141.8
1061,13.8666,327,,64,1142.2
1062,13.8723,320,,63,1142.6
1063,13.8776,325,,63,1142.8
1064,13.8827,339,,62,1143.2
1065,13.8877,353,,62,1143.6
1066,13.8929,353,,61,1143.8
1067,13.8979,347,,60,1144
1068,13.903,320,,62,1144.2
1069,13.9082,315,,62,1144.4
1070,13.9134,319,,62,1144.4
1071,13.9186,319,,62,1144.8
1072,13.9237,345,,62,1145.6
1073,13.9286,341,,60,1146
1074,13.9333,334,,60,1146.4
1075,13.9379,319,,60,1146.8
1076,13.9422,319,,59,1147.2
1077,13.9465,340,,59,1147.6
1078,13.9508,347,,59,1147.8
1079,13.955,355,,58,1148.4
1080,13.9592,352,,58,1148.8
1081,13.9632,352,,59,1149.2
1082,13.9672,337,,59,1149.6
1083,13.971,344,,58,1150
1084,13.975,347,,58,1150.4
1085,13.979,350,,57,1150.8
1086,13.983,341,,57,1151.2
1087,13.9869,350,,57,1151.6
1088,13.9906,346,,57,1151.8
1089,13.9947,330,,58,1152.2
1090,13.9985,324,,59,1152.4
1091,14.0026,310,,61,1152.8
1092,14.0071,301,,63,1153.2
1093,14.012,287,,67,1153.4
1094,14.0176,290,,71,1153.8
1095,14.0235,278,,74,1154
1096,14.0296,212,,80,1154.6
1097,14.0359,187,,82,1154.8
1098,14.0424,145,,87,1155.2
1099,14.0492,124,,91,1155.4
1100,14.0565,86,,85,1155.6
1101,14.0643,74,,78,1155.6
1102,14.0728,55,,73,1155.6
1103,14.0821,31,,73,1155.6
1104,14.0921,31,,71,1155.6
1105,14.1027,0,,0,1155.6
1106,14.1142,0,,0,1155.6
1107,14.1263,0,,0,1155.6
1108,14.1391,0,,0,1155.4
1109,14.1525,0,,0,1155
1110,14.1665,0,,0,1154.6
1111,14.181,0,,0,1153.8
1112,14.1959,0,,0,1153
1113,14.2113,0,,0,1152
1114,14.2271,0,,0,1151
1115,14.2433,0,,0,1149.6
1116,14.2597,0,,0,1148.2
1117,14.2759,0,,0,1147
1118,14.2915,0,,0,1145.4
1119,14.3073,0,,0,1143.8
1120,14.3236,0,,0,1142
1121,14.3396,0,,0,1139.6
1122,14.3554,0,,0,1137.8
1123,14.3711,0,,0,1136
1124,14.3869,0,,0,1134.4
1125,14.4027,0,,0,1132.6
1126,14.4182,0,,0,1131
1127,14.4333,0,,0,1129.8
1128,14.448,0,,0,1128.6
1129,14.4625,0,,0,1127.4
1130,14.4769,0,,0,1125.4
1131,14.4915,0,,0,1124.2
1132,14.5057,0,,0,1122.8
1133,14.5197,0,,0,1121.6
1134,14.5336,0,,0,1120.2
1135,14.5475,0,,0,1118.8
1136,14.5609,0,,0,1117.6
1137,14.5732,0,,0,1116.4
1138,14.5839,0,,0,1115.2
1139,14.5938,0,,0,1114
1140,14.6032,0,,0,1112.8
1141,14.6122,0,,0,1111.6
1142,14.6209,0,,0,1110.4
1143,14.63,0,,0,1109.4
1144,14.6393,0,,0,1108.4
1145,14.649,0,,0,1107.8
1146,14.6585,0,,0,1107.4
1147,14.6674,0,,0,1107.2
1148,14.6755,0,,0,1106.8
1149,14.6833,0,,0,1106.6
1150,14.6909,0,,0,1106.2
1151,14.6983,0,,0,1105.8
1152,14.706,0,,0,1105.4
1153,14.7137,0,,0,1104.8
1154,14.7215,0,,0,1104.2
1155,14.7289,0,,0,1104
1156,14.7363,0,,0,1103.6
1157,14.7444,0,,0,1103.4
1158,14.7529,82,,79,1103
1159,14.7617,69,,80,1102.4
1160,14.7711,58,,84,1101.8
1161,14.7807,53,,86,1101.6
1162,14.7903,32,,79,1101
1163,14.8004,31,,81,1100.6
1164,14.811,82,,87,1100.2
1165,14.8221,80,,88,1099.8
1166,14.8336,92,,91,1099.6
1167,14.8457,0,,91,1099
1168,14.858,0,,0,1098.4
1169,14.8701,0,,0,1098
1170,14.8821,0,,0,1097.6
1171,14.8937,0,,0,1097.2
1172,14.9045,0,,0,1096.6
1173,14.9151,0,,0,1096.2
1174,14.9257,0,,0,1095.4
1175,14.9359,0,,0,1095
1176,14.9453,0,,0,1094.2
1177,14.9547,0,,0,1093.6
1178,14.9641,0,,0,1092.8
1179,14.9725,0,,0,1092.2
1180,14.9823,0,,0,1091.8
1181,14.9915,0,,0,1091.2
1182,15.0007,0,,0,1090.6
1183,15.0087,0,,0,1089.8
1184,15.0164,0,,0,1089.2
1185,15.0237,0,,0,1088.4
1186,15.0296,0,,0,1087.8
1187,15.0338,0,,0,1087.6
1188,15.0364,0,,0,1086
1189,15.0395,0,,0,1085.2
1190,15.0429,0,,0,1084.4
1191,15.0471,0,,0,1083.6
1192,15.0518,0,,0,1083.2
1193,15.0569,0,,0,1083
1194,15.0623,0,,0,1082.6
1195,15.068,0,,0,1082.4
1196,15.0734,0,,0,1082
1197,15.0788,0,,0,1081.6
1198,15.0843,0,,0,1081.4
1199,15.0902,0,,0,1081
1200,15.0972,0,,0,1080.6
1201,15.1051,0,,0,1080.2
1202,15.1139,128,,76,1079.8
1203,15.1232,0,,76,1079.4
1204,15.1334,0,,0,1078.8
1205,15.143,0,,0,1078.6
1206,15.1522,0,,0,1078.2
1207,15.1607,0,,0,1077.6
1208,15.1687,0,,0,1077
1209,15.1763,0,,0,1076.4
1210,15.1833,0,,0,1076
1211,15.1898,0,,0,1075.4
1212,15.1964,0,,0,1074.8
1213,15.2031,0,,0,1074
1214,15.2094,0,,0,1073.2
1215,15.2153,0,,0,1072.4
1216,15.2213,0,,0,1071.2
1217,15.2269,0,,0,1070.6
1218,15.2321,0,,0,1070.2
1219,15.2371,0,,0,1069.8
1220,15.2421,0,,0,1069.4
1221,15.2465,0,,0,1068.8
1222,15.2501,0,,0,1068.2
1223,15.254,0,,0,1067.8
1224,15.2576,0,,0,1067.4
1225,15.2607,0,,0,1067
1226,15.2631,0,,0,1066.6
1227,15.2644,0,,0,1066.2
1228,15.2649,0,,0,1065.8
1229,15.2655,0,,0,1065.6
1230,15.2665,0,,0,1065.4
1231,15.268,0,,0,1065.2
1232,15.2698,0,,0,1064.8
1233,15.272,0,,0,1064.6
1234,15.2745,0,,0,1064.2
1235,15.2773,0,,0,1064
1236,15.2811,0,,0,1063.8
1237,15.2854,0,,0,1063.8
1238,15.2901,0,,0,1063.6
1239,15.2946,0,,0,1063.6
1240,15.2992,0,,0,1063.4
1241,15.3041,0,,0,1063.4
1242,15.3089,0,,0,1063.2
1243,15.3138,0,,0,1063
1244,15.3202,369,,58,1062.8
1245,15.3274,333,,64,1062.4
1246,15.3362,0,,64,1062.2
1247,15.3454,0,,0,1061.8
1248,15.3559,0,,0,1061.4
1249,15.3668,0,,0,1061.2
1250,15.3778,0,,0,1060.8
1251,15.3897,0,,0,1060.2
1252,15.4018,0,,0,1059.6
1253,15.4145,0,,0,1058.8
1254,15.4274,0,,0,1058
1255,15.4407,0,,0,1057.2
1256,15.4532,0,,0,1056.4
1257,15.4649,0,,0,1055.4
1258,15.4756,0,,0,1054.4
1259,15.4849,0,,0,1053.6
1260,15.4926,0,,0,1052.6
1261,15.4998,0,,0,1051.6
1262,15.5059,0,,0,1050.6
1263,15.5098,0,,0,1049.6
1264,15.5132,0,,0,1048.6
1265,15.5149,0,,0,1048
1266,15.5163,0,,0,1047.6
1267,15.5189,0,,0,1047.4
1268,15.522,0,,0,1047.4
1269,15.5256,0,,0,1047.4
1270,15.5299,0,,0,1047.2
1271,15.534,0,,0,1047.2
1272,15.5391,184,,36,1047.2
1273,15.5443,270,,43,1047.2
1274,15.5502,302,,49,1047
1275,15.5566,313,,55,1047
1276,15.5628,320,,61,1047
1277,15.569,318,,71,1047
1278,15.5766,308,,75,1047
1279,15.5842,288,,77,1047
1280,15.5922,289,,77,1047
1281,15.5998,283,,77,1047
1282,15.6081,278,,78,1047
1283,15.618,268,,79,1046.8
1284,15.6281,113,,0,1046.6
1285,15.6389,113,,0,1046.4
1286,15.6497,114,,87,1046.2
1287,15.6604,144,,88,1046
1288,15.6717,123,,89,1045.6
1289,15.6828,102,,90,1045.2
1290,15.6939,83,,90,1045.2
1291,15.705,80,,91,1044.6
1292,15.717,61,,85,1044
1293,15.7286,42,,88,1043.4
1294,15.7406,53,,91,1042.8
1295,15.7527,49,,89,1042.4
1296,15.7652,28,,89,1042.4
1297,15.7772,28,,82,1042.2
1298,15.79,0,,0,1041.8
1299,15.8024,0,,0,1041.4
1300,15.8146,0,,0,1041
1301,15.8257,0,,0,1040.8
1302,15.8356,0,,0,1040.6
1303,15.8446,0,,0,1040.2
1304,15.8526,0,,0,1039.8
1305,15.86,0,,0,1039.6
1306,15.8669,0,,0,1039.2
1307,15.8732,0,,0,1038.8
1308,15.8786,0,,0,1038.4
1309,15.8842,0,,0,1038.4
1310,15.89,68,,51,1038.2
1311,15.896,108,,51,1038.2
1312,15.9019,108,,57,1038.2
1313,15.9082,115,,60,1038.2
1314,15.9145,120,,64,1038.2
1315,15.9209,130,,66,1038.2
1316,15.9275,100,,69,1038.2
1317,15.9342,63,,71,1038
1318,15.9408,34,,68,1038
1319,15.9472,0,,68,1038
1320,15.9531,0,,0,1037.8
1321,15.9585,0,,0,1037.8
1322,15.9631,0,,0,1037.6
1323,15.9666,0,,0,1037.6
1324,15.9685,0,,0,1037.6
1325,15.9698,0,,0,1037.6
1326,15.9714,0,,0,1037.4
1327,15.9729,0,,0,1037.2
1328,15.9744,0,,0,1037
1329,15.9748,0,,0,1037
1330,15.9749,0,,0,1036.8
1344,15.9749,0,,0,1037
1345,15.9778,0,,0,1036.8
1346,15.9812,0,,0,1036.8
1347,15.9852,261,,44,1036.8
1348,15.9897,0,,0,1036.8
1349,15.9944,0,,0,1036.8
1350,15.9989,0,,0,1036.8
1351,16.0032,0,,0,1036.8
1352,16.0075,0,,0,1036.8
1353,16.0122,163,,53,1036.8
1354,16.0171,188,,56,1036.6
1355,16.0222,241,,60,1036.6
1356,16.0282,291,,70,1036.6
1357,16.0352,323,,75,1036.4
1358,16.0424,324,,83,1036.4
1359,16.0504,384,,87,1036.4
1360,16.0588,258,,76,1036.4
1361,16.0679,221,,90,1036.4
1362,16.0771,155,,91,1036.4
1363,16.0863,109,,89,1036.2
1364,16.0959,0,,0,1036
1365,16.1056,0,,0,1035.8
1366,16.1149,0,,0,1035.8
1367,16.1244,0,,0,1035.6
1368,16.1336,0,,0,1035.4
1369,16.1428,4,,83,1035.2
1370,16.1519,0,,83,1035
1371,16.161,0,,0,1035
1372,16.1703,0,,0,1034.8
1373,16.1796,22,,81,1034.8
1374,16.1889,27,,84,1034.8
1375,16.198,0,,0,1034.8
1376,16.2069,0,,0,1034.8
1377,16.2158,0,,0,1034.8
1378,16.2245,0,,0,1034.6
1379,16.233,0,,0,1034.6
1380,16.2413,0,,0,1034.6
1381,16.2494,0,,0,1034.6
1382,16.257,0,,0,1034.6
1383,16.2646,0,,0,1034.6
1384,16.2717,0,,0,1034.4
1385,16.2786,0,,0,1034.4
1386,16.2853,0,,0,1034.4
1387,16.2918,0,,0,1034.4
1388,16.2982,0,,0,1034.4
1389,16.3044,0,,0,1034.4
1390,16.3103,0,,0,1034.4
1391,16.3158,0,,0,1034.4
1392,16.3211,0,,0,1034.4
1393,16.3265,120,,57,1034.2
1394,16.332,128,,58,1034.2
1395,16.3378,124,,59,1034
1396,16.3437,101,,59,1034
1397,16.35,150,,60,1034
1398,16.3567,170,,63,1033.8
1399,16.3634,207,,69,1033.8
1400,16.3705,298,,74,1033.8
1401,16.3782,292,,79,1033.8
1402,16.3862,208,,80,1033.6
1403,16.394,267,,87,1033.6
1404,16.4025,273,,88,1033.6
1405,16.4115,238,,90,1033.4
1406,16.4209,267,,96,1033.2
1407,16.4306,231,,97,1033
1408,16.4405,229,,100,1032.8
1409,16.4505,191,,102,1032.6
1410,16.4605,155,,100,1032.6
1411,16.4706,124,,96,1032.4
1412,16.4807,116,,95,1032.2
1413,16.4908,117,,93,1032
1414,16.5011,102,,93,1031.8
1415,16.5112,89,,90,1031.4
1416,16.5215,54,,84,1031
1417,16.5316,0,,84,1031
1418,16.5415,0,,0,1030.8
1419,16.5512,0,,0,1030.6
1420,16.5603,0,,0,1030.6
1421,16.5689,0,,0,1030.4
1422,16.5768,0,,0,1030.4
1423,16.5839,0,,0,1030.2
1424,16.5908,97,,69,1030.2
1425,16.5977,113,,72,1030.2
1426,16.6047,104,,78,1030.2
1427,16.6116,148,,80,1030
1428,16.6186,183,,82,1030
1429,16.626,243,,86,1030
1430,16.634,272,,88,1030
1431,16.6423,269,,93,1030
1432,16.6509,303,,96,1030
1433,16.6599,307,,100,1030
1434,16.6694,251,,99,1030
1435,16.6791,222,,99,1030
1436,16.689,201,,100,1030
1437,16.6992,216,,102,1030
1438,16.7094,185,,103,1030
1439,16.7197,197,,105,1030
1440,16.7301,185,,102,1030
1441,16.7405,153,,98,1030
1442,16.751,147,,97,1029.6
1443,16.7615,138,,97,1029.4
1444,16.772,136,,97,1029.4
1445,16.7827,118,,96,1029.4
1446,16.7933,113,,97,1029.4
1447,16.804,137,,98,1029.2
1448,16.8148,134,,98,1029.2
1449,16.8256,123,,99,1029
1450,16.8367,133,,101,1028.8
1451,16.8479,125,,102,1028.8
1452,16.8593,126,,103,1028.6
1453,16.8707,58,,0,1028.6
1454,16.8823,58,,0,1028.6
1455,16.8938,60,,94,1028.6
1456,16.9055,92,,94,1028.4
1457,16.9173,108,,95,1028.2
1458,16.9291,197,,95,1027.8
1459,16.9411,166,,96,1027.2
1460,16.9532,143,,97,1026.8
1461,16.9653,123,,97,1026.4
1462,16.9774,127,,97,1026.2
1463,16.9896,141,,98,1026
1464,17.0017,135,,81,1025.6
1465,17.0138,169,,90,1025.2
1466,17.026,164,,94,1024.8
1467,17.0382,152,,96,1024.6
1468,17.0505,133,,98,1024.6
1469,17.0628,139,,98,1024.2
1470,17.0752,174,,99,1024
1471,17.0877,166,,100,1023.8
1472,17.1002,178,,100,1023.6
1473,17.1124,187,,100,1023.4
1474,17.1249,236,,103,1023.2
1475,17.1376,255,,103,1023
1476,17.1503,236,,104,1022.8
1477,17.1632,252,,104,1022.2
1478,17.1761,233,,104,1021.8
1479,17.1891,227,,104,1021.8
1480,17.202,217,,104,1021.4
1481,17.215,193,,105,1021.4
1482,17.2279,178,,103,1021
1483,17.2408,196,,105,1020.8
1484,17.2537,205,,104,1020.6
1485,17.2667,199,,105,1020.4
1486,17.2798,219,,105,1020.2
1487,17.2928,212,,106,1020.2
1488,17.3059,206,,105,1020.2
1489,17.3188,190,,105,1020.2
1490,17.3318,180,,105,1020
1491,17.3447,178,,104,1020
1492,17.3576,173,,104,1019.8
1493,17.3704,171,,104,1019.6
1494,17.383,176,,104,1019.6
1495,17.3956,166,,103,1019.6
1496,17.4082,159,,102,1019.6
1497,17.4207,172,,101,1019.4
1498,17.4329,183,,101,1019.2
1499,17.4453,190,,100,1019
1500,17.4577,184,,101,1018.6
1501,17.4701,182,,100,1018.2
1502,17.4824,177,,100,1018
1503,17.4947,175,,99,1018
1504,17.5067,180,,98,1018
1505,17.5187,180,,98,1017.8
1506,17.5307,179,,96,1017.6
1507,17.5428,174,,97,1017.6
1508,17.5548,175,,92,1017.6
1509,17.5667,113,,93,1017.6
1510,17.5786,106,,95,1017.8
1511,17.5904,97,,95,1017.8
1512,17.6022,87,,95,1017.6
1513,17.6141,131,,97,1017.4
1514,17.626,173,,96,1017.4
1515,17.6379,188,,96,1017.2
1516,17.65,196,,97,1017.2
1517,17.6619,219,,97,1017.2
1518,17.6738,225,,96,1017.2
1519,17.6856,245,,97,1017
1520,17.6973,272,,96,1017
1521,17.7089,286,,94,1016.8
1522,17.7203,348,,95,1017
1523,17.7316,333,,93,1017
1524,17.7428,304,,92,1017
1525,17.7538,252,,90,1017
1526,17.7649,243,,90,1017
1527,17.7758,226,,90,1017
1528,17.7868,213,,89,1017
1529,17.7981,194,,92,1017
1530,17.8095,188,,92,1017
1531,17.821,165,,94,1017
1532,17.8327,160,,93,1016.8
1533,17.8446,148,,96,1016.8
1534,17.8566,129,,96,1016.8
1535,17.8687,117,,99,1016.6
1536,17.8808,111,,98,1016.6
1537,17.8932,112,,99,1016.6
1538,17.9057,117,,100,1016.6
1539,17.9183,118,,102,1016.4
1540,17.931,123,,102,1016.4
1541,17.9438,114,,99,1016
1542,17.9564,112,,101,1015.8
1543,17.9689,122,,101,1015.4
1544,17.9814,118,,101,1015.2
1545,17.9939,134,,101,1015
1546,18.0064,143,,100,1014.8
1547,18.0186,139,,99,1014.6
1548,18.0307,150,,99,1014.2
1549,18.0429,150,,98,1013.8
1550,18.0547,142,,97,1013.4
1551,18.0663,157,,95,1013.2
1552,18.078,178,,95,1013.2
1553,18.0895,192,,95,1013
1554,18.101,189,,94,1013
1555,18.1122,187,,94,1013
1556,18.1233,180,,92,1013
1557,18.1346,172,,91,1013
1558,18.1456,142,,87,1013
1559,18.1561,141,,86,1013
1560,18.1664,179,,89,1012.8
1561,18.1765,184,,90,1012.8
1562,18.1862,180,,90,1013
1563,18.1956,205,,89,1013
1564,18.2045,226,,91,1013
1565,18.2126,242,,90,1013
1566,18.2207,228,,90,1013.2
1567,18.2288,197,,89,1013
1568,18.2367,186,,88,1013.4
1569,18.2445,156,,84,1013.6
1570,18.2522,0,,84,1013.8
1571,18.2602,0,,0,1014.2
1572,18.2682,0,,0,1014.6
1573,18.2764,0,,0,1015.2
1574,18.2852,45,,0,1015.4
1575,18.2946,212,,0,1015.4
1576,18.3047,212,,0,1015.6
1577,18.3153,212,,95,1015.6
1578,18.3261,191,,96,1015.6
1579,18.3374,164,,94,1015.6
1580,18.349,155,,94,1015.6
1581,18.3607,151,,94,1015.6
1582,18.3726,141,,96,1015.6
1583,18.3847,135,,96,1015.4
1584,18.3969,157,,98,1015.2
1585,18.4093,175,,99,1014.8
1586,18.4219,187,,99,1014.2
1587,18.4344,164,,100,1013.6
1588,18.4471,151,,100,1013
1589,18.4593,171,,100,1012.2
1590,18.4716,170,,100,1011.8
1591,18.4838,175,,100,1011.4
1592,18.496,191,,100,1011
1593,18.5083,167,,100,1010
1594,18.5209,165,,99,1009.6
1595,18.5333,178,,98,1009.4
1596,18.5453,167,,97,1009
1597,18.5571,0,,97,1008.8
1598,18.5687,0,,0,1008.6
1599,18.5799,0,,0,1008.8
1600,18.591,200,,93,1008.6
1601,18.6029,222,,92,1008.4
1602,18.615,219,,94,1008.4
1603,18.6271,238,,95,1008.4
1604,18.6389,233,,96,1008.6
1605,18.6505,238,,101,1008.6
1606,18.6617,231,,103,1008.6
1607,18.6728,228,,102,1008.4
1608,18.684,211,,102,1008.4
1609,18.6949,225,,101,1008.4
1610,18.7056,214,,100,1008.4
1611,18.7163,205,,99,1008.6
1612,18.7269,227,,98,1008.6
1613,18.7377,249,,97,1008.6
1614,18.7486,263,,97,1008.6
1615,18.7593,274,,97,1008.6
1616,18.7696,252,,96,1008.8
1617,18.7799,260,,97,1008.8
1618,18.7901,269,,96,1008.8
1619,18.8002,258,,94,1008.8
1620,18.8101,292,,94,1009
1621,18.8201,270,,92,1009
1622,18.83,277,,93,1009
1623,18.84,260,,92,1009.2
1624,18.8501,234,,92,1009.2
1625,18.8602,228,,92,1009.4
1626,18.8704,228,,93,1009.4
1627,18.8807,220,,94,1009.6
1628,18.891,205,,94,1009.6
1629,18.9015,175,,96,1009.6
1630,18.9122,141,,97,1009.6
1631,18.923,129,,98,1009.6
1632,18.934,122,,99,1009.6
1633,18.945,112,,99,1009.6
1634,18.9562,107,,95,1009.6
1635,18.9676,114,,94,1009.6
1636,18.9794,119,,93,1009.6
1637,18.9912,116,,95,1009.6
1638,19.0031,108,,94,1009.4
1639,19.015,112,,95,1009
1640,19.0269,106,,96,1008.6
1641,19.039,95,,98,1008.2
1642,19.051,73,,93,1007.6
1643,19.0628,76,,0,1007.4
1644,19.0743,77,,96,1007
1645,19.086,152,,96,1006.6
1646,19.0978,157,,98,1006.6
1647,19.1096,160,,97,1006
1648,19.1214,131,,98,1005.8
1649,19.1335,111,,98,1005.4
1650,19.1457,94,,95,1005
1651,19.158,97,,98,1004
1652,19.1703,0,,98,1003.4
1653,19.1827,0,,0,1002.8
1654,19.1952,0,,0,1002.2
1655,19.2079,147,,100,1001.8
1656,19.2206,158,,102,1001.6
1657,19.2332,150,,103,1001.4
1658,19.2459,141,,103,1001.2
1659,19.2586,130,,103,1000.8
1660,19.2715,118,,104,1000.2
1661,19.2845,107,,103,999.8
1662,19.2975,124,,104,999.4
1663,19.3107,121,,102,998.8
