secs,km,power,hr,cad,alt
3255,27.8359,273,,81,1248.8
3256,27.8412,280,,81,1249
3257,27.8465,280,,83,1249.4
3258,27.8518,250,,82,1249.6
3259,27.8572,289,,83,1250
3260,27.8627,275,,85,1250.4
3261,27.868,262,,84,1250.8
3262,27.8735,228,,84,1251.2
3263,27.8788,230,,84,1251.6
3264,27.8842,269,,85,1252
3265,27.8897,243,,84,1252.2
3266,27.8952,223,,85,1252.4
3267,27.9007,236,,85,1252.8
3268,27.9062,239,,85,1253
3269,27.9117,242,,85,1253.2
3270,27.9173,248,,86,1253.2
3271,27.9229,234,,86,1253.4
3272,27.9285,234,,86,1253.8
3273,27.934,256,,86,1254
3274,27.9395,253,,85,1254.4
3275,27.945,248,,85,1254.6
3276,27.9505,247,,84,1254.8
3277,27.9559,258,,85,1255
3278,27.9614,267,,84,1255.2
3279,27.9668,262,,83,1255.4
3280,27.9721,289,,83,1255.8
3281,27.9774,276,,83,1256
3282,27.9828,265,,83,1256.2
3283,27.9881,268,,83,1256.6
3284,27.9935,278,,83,1256.8
3285,27.9988,289,,83,1257.2
3286,28.0041,259,,83,1257.4
3287,28.0095,272,,83,1258
3288,28.0148,270,,83,1258.2
3289,28.0201,301,,82,1258.6
3290,28.0254,278,,82,1258.8
3291,28.0308,265,,82,1259
3292,28.0361,261,,83,1259.2
3293,28.0415,270,,83,1259.6
3294,28.0468,265,,84,1259.8
3295,28.0522,258,,84,1260
3296,28.0575,260,,83,1260.2
3297,28.0628,228,,83,1260.6
3298,28.0681,258,,84,1261
3299,28.0735,246,,83,1261.2
3300,28.0789,268,,84,1261.6
3301,28.0842,268,,84,1261.8
3302,28.0896,240,,84,1262.2
3303,28.0948,270,,83,1262.4
3304,28.1,264,,83,1262.8
3305,28.1055,264,,83,1263.2
3306,28.1106,237,,81,1263.4
3307,28.116,251,,84,1263.8
3308,28.1212,277,,82,1264
3309,28.1266,275,,83,1264.4
3310,28.1319,257,,83,1265
3311,28.1373,294,,83,1265.4
3312,28.1427,267,,84,1265.8
3313,28.1481,281,,84,1266
3314,28.1534,276,,83,1266.2
3315,28.1588,305,,83,1266.4
3316,28.1641,316,,82,1266.6
3317,28.1694,297,,82,1266.8
3318,28.1745,297,,81,1267.2
3319,28.1796,153,,71,1267.4
3320,28.1847,338,,72,1267.8
3321,28.1898,339,,72,1268
3322,28.1947,349,,71,1268.2
3323,28.1998,361,,71,1268.6
3324,28.2048,376,,71,1269
3325,28.2098,378,,70,1269.2
3326,28.2147,386,,69,1269.6
3327,28.2195,398,,69,1270
3328,28.2245,398,,69,1270.4
3329,28.2294,423,,69,1270.8
3330,28.2343,424,,69,1271.2
3331,28.2392,390,,70,1271.6
3332,28.2441,397,,70,1271.8
3333,28.249,397,,69,1272.2
3334,28.2539,385,,70,1272.8
3335,28.2588,457,,69,1273.2
3336,28.2636,377,,71,1273.6
3337,28.2683,355,,75,1274.2
3338,28.2731,401,,74,1274.8
3339,28.2778,420,,74,1275.8
3340,28.2826,396,,75,1276.2
3341,28.2873,395,,74,1276.6
3342,28.292,398,,74,1276.8
3343,28.2967,398,,74,1277.2
3344,28.3014,413,,74,1277.6
3345,28.306,408,,73,1278
3346,28.3107,410,,73,1278.4
3347,28.3153,438,,72,1279
3348,28.3198,398,,72,1279.4
3349,28.3245,433,,72,1279.8
3350,28.3291,393,,73,1280.2
3351,28.3338,403,,73,1280.6
3352,28.3386,403,,74,1281.2
3353,28.3433,396,,74,1281.8
3354,28.3481,404,,75,1282.2
3355,28.3528,374,,74,1282.8
3356,28.3575,399,,73,1283.4
3357,28.362,410,,72,1283.8
3358,28.3666,397,,72,1284.4
3359,28.3713,391,,72,1284.8
3360,28.3759,379,,72,1285.4
3361,28.3805,392,,72,1285.8
3362,28.3851,392,,72,1286
3363,28.3898,371,,73,1286.4
3364,28.3945,397,,73,1286.8
3365,28.3991,374,,73,1287.4
3366,28.4038,376,,72,1288
3367,28.4084,382,,72,1288.6
3368,28.413,349,,71,1289.6
3369,28.4175,370,,71,1290.2
3370,28.4221,355,,71,1290.6
3371,28.4266,387,,71,1291
3372,28.4313,394,,71,1291.6
3373,28.4359,394,,73,1292
3374,28.4406,392,,73,1292.6
3375,28.4454,392,,73,1293
3376,28.4502,367,,74,1293.4
3377,28.455,381,,74,1293.8
3378,28.4598,382,,75,1294.2
3379,28.4648,383,,73,1294.6
3380,28.4697,353,,70,1295
3381,28.4747,353,,70,1295.4
3382,28.4797,328,,70,1295.8
3383,28.4847,328,,70,1296.2
3384,28.4896,322,,70,1296.8
3385,28.4946,325,,70,1297.2
3386,28.4996,304,,71,1297.8
3387,28.5047,322,,71,1298
3388,28.5099,322,,74,1298.6
3389,28.5151,200,,77,1299
3390,28.5201,269,,78,1299.4
3391,28.5253,339,,80,1299.8
3392,28.5306,309,,73,1300.2
3393,28.536,311,,75,1300.4
3394,28.5416,285,,77,1300.8
3395,28.5474,284,,80,1301.2
3396,28.5532,314,,82,1301.6
3397,28.5593,232,,82,1302.2
3398,28.5654,232,,85,1302.6
3399,28.5715,217,,86,1303
3400,28.5777,216,,86,1303.2
3401,28.5838,195,,86,1303.6
3402,28.59,214,,86,1304
3403,28.5962,194,,87,1304.2
3404,28.6025,187,,87,1304.4
3405,28.6089,90,,87,1304.6
3406,28.6153,90,,67,1305
3407,28.6217,188,,67,1305.2
3408,28.6284,188,,60,1305.4
3409,28.6354,180,,63,1305.6
3410,28.6428,190,,65,1305.8
3411,28.6503,20,,65,1306
3412,28.6581,20,,65,1306
3413,28.6659,20,,60,1306
3414,28.674,73,,73,1306.2
3415,28.6822,69,,75,1306.2
3416,28.6905,69,,76,1306.2
3417,28.6989,59,,77,1306.2
3418,28.7075,82,,78,1306.2
3419,28.7163,69,,80,1306.2
3420,28.7252,67,,82,1306.2
3421,28.7343,72,,76,1306.2
3422,28.7435,70,,76,1306
3423,28.7529,70,,75,1306
3424,28.7624,80,,77,1305.8
3425,28.7721,63,,78,1305.4
3426,28.7818,91,,79,1305
3427,28.7917,121,,79,1304.8
3428,28.8017,92,,81,1304.4
3429,28.8118,108,,82,1304
3430,28.822,81,,83,1303.6
3431,28.8324,80,,84,1303.4
3432,28.8429,99,,84,1303.2
3433,28.8534,73,,85,1303
3434,28.864,78,,86,1302.4
3435,28.8748,88,,87,1302
3436,28.8856,69,,85,1301.8
3437,28.8965,84,,82,1301.2
3438,28.9074,78,,82,1300.8
3439,28.9183,78,,83,1300.4
3440,28.9293,78,,83,1300.2
3441,28.9404,63,,83,1299.8
3442,28.9516,63,,84,1299.6
3443,28.9629,83,,85,1299.4
3444,28.9742,78,,85,1299.4
3445,28.9855,83,,86,1299
3446,28.9969,90,,86,1298.8
3447,29.0083,101,,86,1298.6
3448,29.0198,90,,86,1298.4
3449,29.0314,78,,84,1298.2
3450,29.0432,84,,75,1298
3451,29.0551,79,,71,1297.6
3452,29.0671,76,,71,1297.2
3453,29.0793,76,,72,1296.8
3454,29.0916,64,,73,1296.4
3455,29.1042,82,,74,1296
3456,29.1169,72,,76,1295.6
3457,29.1298,87,,77,1295.4
3458,29.143,69,,78,1295
3459,29.1563,82,,79,1294.8
3460,29.1697,88,,80,1294.4
3461,29.1834,85,,81,1293.8
3462,29.1974,76,,81,1293.2
3463,29.2116,76,,84,1292.6
3464,29.2259,95,,85,1292
3465,29.2403,107,,86,1291.4
3466,29.2548,109,,86,1290.4
3467,29.2691,150,,86,1289
3468,29.2833,150,,85,1288
3469,29.2972,159,,84,1287.4
3470,29.3107,158,,82,1286.6
3471,29.324,121,,88,1286
3472,29.3369,197,,88,1284.8
3473,29.3492,197,,90,1283.8
3474,29.3611,191,,91,1283
3475,29.3724,205,,86,1282.4
3476,29.3832,212,,82,1282.2
3477,29.3933,227,,77,1282.2
3478,29.4029,127,,77,1282.2
3479,29.4118,127,,95,1282.2
3480,29.4201,245,,91,1282
3481,29.428,316,,88,1282
3482,29.4354,297,,93,1282
3483,29.4424,339,,92,1282
3484,29.4489,320,,93,1282.4
3485,29.4551,352,,90,1282.8
3486,29.461,291,,92,1284.2
3487,29.4667,372,,89,1285
3488,29.4722,388,,89,1286
3489,29.4777,388,,87,1287
3490,29.4831,417,,85,1288
3491,29.4885,403,,84,1289
3492,29.4938,381,,84,1290
3493,29.499,403,,84,1291
3494,29.5043,403,,84,1291.8
3495,29.5095,400,,83,1292.4
3496,29.5147,412,,83,1293.2
3497,29.5198,401,,83,1293.8
3498,29.5249,401,,81,1294.2
3499,29.53,405,,81,1294.8
3500,29.5351,395,,81,1295.6
3501,29.5401,381,,80,1296
3502,29.5451,401,,80,1296.6
3503,29.55,409,,80,1297
3504,29.5549,390,,80,1297.6
3505,29.5598,398,,79,1298.2
3506,29.5648,382,,79,1298.4
3507,29.5697,394,,78,1298.8
3508,29.5746,397,,79,1299.2
3509,29.5796,395,,79,1299.6
3510,29.5846,398,,79,1299.8
3511,29.5896,394,,79,1300.2
3512,29.5947,381,,79,1300.6
3513,29.5996,386,,78,1301
3514,29.6045,382,,78,1301.6
3515,29.6095,385,,78,1302.2
3516,29.6145,386,,78,1302.6
3517,29.6195,377,,78,1303
3518,29.6244,405,,77,1303.4
3519,29.6293,411,,78,1304
3520,29.6344,399,,78,1304.4
3521,29.6394,404,,79,1305
3522,29.6444,418,,79,1305.4
3523,29.6494,415,,79,1305.6
3524,29.6544,415,,79,1306
3525,29.6595,408,,79,1306.4
3526,29.6646,397,,80,1306.8
3527,29.6697,400,,80,1307.4
3528,29.6748,406,,80,1307.8
3529,29.6797,387,,79,1308.2
3530,29.6847,403,,78,1308.6
3531,29.6896,384,,77,1309.2
3532,29.6945,413,,77,1309.6
3533,29.6995,362,,77,1310
3534,29.7043,362,,77,1310.6
3535,29.7091,398,,69,1311
3536,29.714,385,,70,1311.4
3537,29.7189,362,,70,1311.8
3538,29.7239,378,,70,1312.2
3539,29.7287,373,,69,1312.6
3540,29.7336,371,,69,1313
3541,29.7384,349,,70,1313.4
3542,29.7432,343,,69,1313.8
3543,29.7482,368,,69,1314.4
3544,29.7532,362,,69,1314.8
3545,29.7578,326,,69,1315.6
3546,29.7627,336,,68,1316.2
3547,29.7675,357,,68,1316.8
3548,29.7724,384,,68,1317.2
3549,29.7772,384,,68,1317.6
3550,29.782,370,,67,1318
3551,29.7867,370,,67,1318.4
3552,29.7915,346,,67,1318.8
3553,29.7962,365,,67,1319.2
3554,29.8008,365,,66,1319.4
3555,29.8054,357,,65,1319.8
3556,29.8101,358,,65,1320.2
3557,29.8147,372,,66,1320.4
3558,29.8195,338,,66,1320.8
3559,29.8243,338,,67,1321.4
3560,29.8291,345,,67,1321.8
3561,29.8338,313,,67,1322.2
3562,29.8383,317,,65,1322.4
3563,29.843,341,,65,1322.8
3564,29.8477,341,,66,1323.4
3565,29.8525,335,,67,1323.6
3566,29.8574,321,,69,1324
3567,29.8624,325,,71,1324.4
3568,29.8675,328,,71,1324.8
3569,29.8725,314,,71,1325.2
3570,29.8777,317,,71,1325.8
3571,29.8829,267,,73,1326.2
3572,29.888,292,,72,1326.6
3573,29.8932,311,,72,1327
3574,29.8985,311,,73,1327.6
3575,29.9039,292,,67,1328
3576,29.9093,277,,68,1328.4
3577,29.9149,277,,69,1328.8
3578,29.9205,299,,74,1329
3579,29.9263,212,,77,1329.4
3580,29.9321,184,,88,1329.6
3581,29.9379,233,,89,1330
3582,29.9437,245,,90,1330.4
3583,29.9496,235,,90,1330.6
3584,29.9555,294,,87,1331
3585,29.9614,155,,63,1331.2
3586,29.9673,222,,62,1331.6
3587,29.9734,251,,63,1331.8
3588,29.9796,230,,63,1332
3589,29.986,230,,65,1332.4
3590,29.9926,233,,67,1332.6
3591,29.9994,217,,69,1332.6
3592,30.0063,208,,69,1332.8
3593,30.0134,208,,71,1333.2
3594,30.0207,234,,76,1333.4
3595,30.0281,103,,81,1333.6
3596,30.0355,145,,84,1333.8
3597,30.043,160,,84,1334
3598,30.0504,145,,85,1334.2
3599,30.0578,150,,84,1334.2
3600,30.0652,139,,84,1334.2
3601,30.0727,137,,85,1334.4
3602,30.0801,121,,85,1334.4
3603,30.0876,142,,85,1334.4
3604,30.0952,159,,86,1334.4
3605,30.1028,152,,86,1334.6
3606,30.1105,156,,87,1334.6
3607,30.1181,171,,87,1334.8
3608,30.1258,174,,87,1335
3609,30.1335,161,,87,1335.2
3610,30.1412,149,,87,1335.2
3611,30.149,132,,88,1335.4
3612,30.1568,131,,89,1335.4
3613,30.1647,136,,89,1335.4
3614,30.1726,136,,89,1335.4
3615,30.1805,132,,90,1335.6
3616,30.1884,145,,90,1335.6
3617,30.1964,105,,85,1335.6
3618,30.2043,159,,82,1335.6
3619,30.2122,134,,82,1335.8
3620,30.2202,145,,82,1336
3621,30.2282,154,,82,1336
3622,30.2362,149,,82,1336.2
3623,30.2442,150,,82,1336
3624,30.2523,150,,83,1336
3625,30.2603,144,,82,1336.4
3626,30.2682,164,,82,1336.4
3627,30.2763,168,,82,1336.4
3628,30.2843,154,,82,1336.4
3629,30.2924,154,,83,1336.6
3630,30.3005,170,,84,1336.6
3631,30.3086,168,,84,1336.6
3632,30.3167,176,,84,1336.6
3633,30.3249,158,,84,1336.8
3634,30.3331,158,,84,1336.8
3635,30.3413,134,,84,1336.8
3636,30.3495,162,,84,1337
3637,30.3577,160,,84,1337
3638,30.3659,139,,84,1337.2
3639,30.3741,139,,85,1337.4
3640,30.3823,136,,84,1337.6
3641,30.3905,137,,84,1338
3642,30.3987,128,,85,1338.2
3643,30.4069,126,,85,1338.2
3644,30.4151,126,,84,1338.4
3645,30.4233,118,,84,1338.6
3646,30.4315,118,,85,1338.8
3647,30.4398,94,,80,1339
3648,30.4482,128,,80,1339
3649,30.4567,128,,77,1339
3650,30.4653,151,,79,1339
3651,30.4741,114,,80,1339
3652,30.4829,105,,81,1339
3653,30.4919,99,,82,1339
3654,30.501,96,,83,1339
3655,30.5102,107,,85,1339
3656,30.5195,91,,86,1339
3657,30.529,121,,74,1338.8
3658,30.5386,59,,70,1338.6
3659,30.5483,62,,64,1338.6
3660,30.5583,47,,61,1338.6
3661,30.5684,63,,60,1338.2
3662,30.5787,0,,60,1337.8
3663,30.5893,0,,60,1337.2
3664,30.6001,0,,60,1337
3665,30.6111,0,,60,1336.8
3666,30.6223,13,,15,1336.6
3667,30.6338,39,,67,1336.4
3668,30.6457,39,,69,1335.8
3669,30.6577,0,,69,1335.4
3670,30.67,0,,71,1335
3671,30.6826,0,,71,1334.6
3672,30.6954,0,,71,1333.8
3673,30.7086,0,,0,1333.2
3674,30.7222,8,,13,1332.4
3675,30.7362,0,,82,1331.8
3676,30.7505,0,,82,1331.2
3677,30.7651,0,,82,1330.6
3678,30.7799,0,,0,1329.4
3679,30.7951,0,,0,1328.6
3680,30.8104,0,,0,1328
3681,30.8262,0,,0,1327.2
3682,30.8422,0,,0,1326
3683,30.8585,0,,0,1324.6
3684,30.8751,0,,0,1323.2
3685,30.8918,0,,0,1322
3686,30.9089,0,,0,1320.8
3687,30.9262,0,,0,1319.4
3688,30.9437,0,,0,1317.6
3689,30.9613,0,,0,1315.6
3690,30.9787,0,,0,1313.6
3691,30.9959,0,,0,1311
3692,31.0127,0,,0,1309.6
3693,31.0291,0,,0,1307.8
3694,31.0449,0,,0,1306.2
3695,31.0601,175,,91,1304.8
3696,31.0746,283,,87,1303.2
3697,31.0884,238,,91,1302.2
3698,31.1014,248,,97,1301.8
3699,31.1136,342,,94,1301.6
3700,31.125,308,,91,1301.4
3701,31.1355,302,,87,1301.4
3702,31.145,338,,82,1301.4
3703,31.1537,207,,100,1301.4
3704,31.1617,323,,101,1301.4
3705,31.1691,384,,95,1301.4
3706,31.176,415,,89,1301.6
3707,31.1826,379,,92,1302.4
3708,31.1887,431,,88,1303.2
3709,31.1946,411,,88,1304.6
3710,31.2003,411,,91,1306
3711,31.2059,468,,89,1307.6
3712,31.2114,466,,87,1309
3713,31.2168,466,,86,1310.4
3714,31.2221,464,,85,1311.6
3715,31.2274,506,,85,1312.6
3716,31.2326,452,,83,1313.4
3717,31.2378,467,,83,1314.2
3718,31.2429,428,,81,1315
3719,31.248,457,,81,1315.8
3720,31.2531,457,,81,1316.4
3721,31.2582,439,,80,1317.4
3722,31.2632,412,,78,1317.8
3723,31.2681,444,,77,1318
3724,31.2731,421,,77,1318.6
3725,31.2779,438,,78,1319.2
3726,31.2828,542,,78,1319.6
3727,31.2878,407,,79,1319.8
3728,31.2927,438,,77,1320.2
3729,31.2976,437,,77,1320.8
3730,31.3024,403,,76,1321.4
3731,31.3071,430,,76,1321.8
3732,31.312,440,,76,1322.4
3733,31.3167,442,,76,1323.2
3734,31.3215,419,,75,1323.8
3735,31.3262,434,,74,1324.4
3736,31.3309,417,,74,1324.8
3737,31.3356,434,,73,1325
3738,31.3402,433,,73,1325.2
3739,31.345,435,,74,1325.4
3740,31.3497,403,,75,1326
3741,31.3545,403,,74,1326.4
3742,31.3592,393,,74,1326.8
3743,31.3639,401,,73,1327.2
3744,31.3686,402,,74,1327.8
3745,31.3734,405,,75,1328.4
3746,31.3781,394,,73,1329
3747,31.3828,411,,73,1329.6
3748,31.3873,404,,72,1330.2
3749,31.3919,384,,72,1330.8
3750,31.3965,384,,72,1331.6
3751,31.4009,409,,71,1332.2
3752,31.4054,412,,70,1332.8
3753,31.4098,414,,70,1333.2
3754,31.4143,398,,70,1333.6
3755,31.4189,377,,72,1334.2
3756,31.4234,382,,72,1334.6
3757,31.428,401,,72,1334.8
3758,31.4326,411,,72,1335.4
3759,31.4373,398,,73,1335.8
3760,31.442,411,,73,1336.4
3761,31.4466,380,,74,1336.8
3762,31.4512,404,,73,1337.2
3763,31.4556,354,,72,1337.6
3764,31.46,185,,72,1338
3765,31.4644,185,,63,1338.4
3766,31.4688,386,,63,1338.8
3767,31.4733,392,,63,1339.4
3768,31.4777,364,,63,1339.8
3769,31.4822,395,,63,1340.4
3770,31.4866,395,,63,1341
3771,31.491,398,,63,1341.4
3772,31.4955,384,,64,1342
3773,31.5,379,,63,1342.6
3774,31.5044,395,,63,1343
3775,31.5088,395,,63,1343.4
3776,31.5132,402,,62,1343.8
3777,31.5177,379,,62,1344.2
3778,31.5222,409,,62,1344.6
3779,31.5267,370,,62,1345.6
3780,31.5312,401,,63,1346
3781,31.5358,355,,63,1346.4
3782,31.5403,373,,64,1346.8
3783,31.5447,390,,64,1347
3784,31.5491,387,,64,1347.6
3785,31.5535,365,,64,1348
3786,31.558,390,,64,1348.6
3787,31.5626,373,,65,1349
3788,31.5672,348,,65,1349.4
3789,31.5718,367,,65,1350
3790,31.5764,367,,65,1350.4
3791,31.5809,379,,64,1350.6
3792,31.5854,401,,65,1351
3793,31.59,402,,65,1351.4
3794,31.5946,406,,64,1351.8
3795,31.5992,399,,64,1352.2
3796,31.6037,385,,64,1352.8
3797,31.6082,400,,64,1353.2
3798,31.6126,404,,64,1353.6
3799,31.6171,400,,65,1353.8
3800,31.6217,385,,65,1354.2
3801,31.6265,406,,65,1354.6
3802,31.6313,402,,66,1355
3803,31.636,414,,67,1355.6
3804,31.6407,387,,67,1356
3805,31.6455,387,,67,1356.4
3806,31.6503,413,,67,1356.8
3807,31.6551,390,,68,1357.2
3808,31.6598,382,,67,1358.2
3809,31.6646,359,,67,1358.8
3810,31.6694,399,,67,1359.4
3811,31.6741,400,,67,1359.8
3812,31.6789,396,,66,1360.4
3813,31.6836,403,,67,1360.8
3814,31.6883,426,,67,1361.2
3815,31.6931,425,,68,1361.6
3816,31.6979,390,,69,1362.2
3817,31.7028,415,,68,1362.6
3818,31.7076,426,,68,1363
3819,31.7125,426,,68,1363.2
3820,31.7175,418,,69,1363.8
3821,31.7225,400,,69,1364.2
3822,31.7273,405,,69,1364.6
3823,31.7321,393,,69,1365
3824,31.7369,429,,69,1365.2
3825,31.7418,452,,70,1365.6
3826,31.7469,409,,70,1366.2
3827,31.752,405,,70,1366.6
3828,31.7572,421,,71,1367
3829,31.7624,402,,72,1367.4
3830,31.7677,390,,73,1367.8
3831,31.7729,429,,73,1368.4
3832,31.778,343,,69,1368.8
3833,31.7832,425,,65,1369.4
3834,31.7884,421,,66,1370
3835,31.7938,445,,67,1370.4
3836,31.7991,413,,68,1371
3837,31.8046,418,,69,1371.4
3838,31.8102,411,,70,1372.4
3839,31.8158,384,,70,1372.8
3840,31.8213,384,,70,1373.2
3841,31.8268,406,,70,1373.8
3842,31.8322,419,,70,1374
3843,31.8378,431,,70,1374.4
3844,31.8435,428,,70,1374.8
3845,31.8494,428,,72,1375.2
3846,31.8552,387,,73,1375.6
3847,31.8611,401,,74,1376
3848,31.867,382,,74,1376.4
3849,31.873,392,,74,1376.8
3850,31.879,392,,75,1377.2
3851,31.8851,393,,76,1377.8
3852,31.8912,381,,77,1378
3853,31.8974,347,,78,1378.6
3854,31.9034,344,,77,1378.8
3855,31.9097,423,,77,1379.2
3856,31.916,360,,77,1379.6
3857,31.9223,367,,78,1380
3858,31.9287,413,,84,1380.4
3859,31.935,314,,90,1380.8
3860,31.9415,391,,91,1381
3861,31.9482,392,,93,1381.4
3862,31.9548,328,,93,1381.6
3863,31.9614,314,,93,1381.8
3864,31.9679,328,,92,1382.2
3865,31.9745,270,,92,1382.6
3866,31.981,350,,92,1383
3867,31.9876,280,,93,1383.2
3868,31.9941,298,,91,1384
3869,32.0005,258,,81,1384.4
3870,32.0068,133,,81,1384.6
3871,32.013,133,,81,1385
3872,32.0191,133,,85,1385.4
3873,32.0251,224,,64,1385.8
3874,32.0312,260,,64,1386.2
3875,32.0374,260,,63,1386.4
3876,32.0436,275,,64,1386.8
3877,32.0498,265,,65,1387
3878,32.0562,253,,65,1387.4
3879,32.0625,269,,66,1387.6
3880,32.069,252,,67,1387.8
3881,32.0755,258,,68,1388.2
3882,32.082,256,,68,1388.6
3883,32.0887,237,,70,1388.8
3884,32.0956,228,,70,1389.2
3885,32.1026,228,,71,1389.4
3886,32.1096,236,,72,1389.6
3887,32.1166,229,,73,1390
3888,32.1238,207,,73,1390.2
3889,32.131,35,,73,1390.4
3890,32.1381,35,,73,1390.6
3891,32.1452,35,,63,1391
3892,32.1521,91,,68,1391.2
3893,32.1589,58,,67,1391.4
3894,32.1657,158,,70,1391.6
3895,32.1726,147,,70,1391.8
3896,32.1797,147,,78,1391.8
3897,32.1868,182,,82,1392.2
3898,32.1941,165,,83,1392.4
3899,32.2015,151,,84,1392.6
3900,32.209,152,,85,1392.8
3901,32.2165,157,,86,1393
3902,32.2242,153,,87,1393.2
3903,32.2319,138,,88,1393.4
3904,32.2398,155,,89,1393.4
3905,32.2477,160,,89,1393.4
3906,32.2557,160,,90,1393.4
3907,32.2637,164,,91,1393.4
3908,32.2717,159,,91,1393.4
3909,32.2798,185,,91,1393.4
3910,32.2879,173,,92,1393.4
3911,32.2961,163,,92,1393.4
3912,32.3043,192,,93,1393.4
3913,32.3125,123,,93,1393.4
3914,32.3207,161,,93,1393.4
3915,32.3288,171,,93,1393.4
3916,32.3371,171,,93,1393.4
3917,32.3453,174,,93,1393.4
3918,32.3535,165,,94,1393.4
3919,32.3617,180,,94,1393.4
3920,32.37,160,,94,1393.4
3921,32.3783,175,,94,1393.4
3922,32.3865,160,,94,1393.4
3923,32.3948,155,,94,1393.4
3924,32.4031,172,,94,1393.4
3925,32.4114,198,,94,1393.4
3926,32.4198,198,,95,1393.4
3927,32.428,169,,94,1393.4
3928,32.4363,170,,94,1393.4
3929,32.4446,180,,95,1393.6
3930,32.4529,192,,95,1393.6
3931,32.4612,192,,95,1393.8
3932,32.4695,183,,94,1393.8
3933,32.4777,194,,94,1393.8
3934,32.486,184,,95,1393.8
3935,32.4943,176,,95,1393.8
3936,32.5026,171,,95,1394
3937,32.5108,172,,95,1394
3938,32.519,218,,94,1394
3939,32.5272,176,,93,1394.2
3940,32.5353,189,,93,1394.2
3941,32.5435,175,,93,1394.4
3942,32.5518,196,,93,1394.6
3943,32.56,179,,93,1394.8
3944,32.5682,222,,93,1394.8
3945,32.5763,231,,92,1395
3946,32.5844,226,,91,1395
3947,32.5924,235,,90,1395.2
3948,32.6003,229,,90,1395.4
3949,32.6082,220,,90,1395.6
3950,32.6161,224,,90,1395.6
3951,32.624,224,,90,1395.8
3952,32.6319,243,,90,1395.8
3953,32.6397,231,,89,1395.8
3954,32.6475,251,,89,1396
3955,32.6553,231,,88,1396
3956,32.6629,236,,88,1396.2
3957,32.6706,235,,88,1396.6
3958,32.6784,218,,88,1396.8
3959,32.6861,225,,88,1397
3960,32.6939,246,,89,1397.2
3961,32.7018,242,,90,1397.2
3962,32.7097,241,,90,1397.4
3963,32.7175,233,,90,1397.4
3964,32.7253,243,,89,1397.6
3965,32.733,247,,89,1397.6
3966,32.7407,247,,88,1397.8
3967,32.7483,257,,87,1398.2
3968,32.7559,216,,86,1398.4
3969,32.7634,210,,86,1398.6
3970,32.7708,218,,85,1398.8
3971,32.7782,231,,84,1399
3972,32.7857,243,,85,1399
3973,32.7931,245,,85,1399.2
3974,32.8006,276,,85,1399.4
3975,32.8082,258,,86,1399.4
3976,32.8158,223,,87,1399.8
3977,32.8235,225,,88,1400
3978,32.8312,210,,88,1400.2
3979,32.8388,214,,87,1400.2
3980,32.8463,203,,86,1400.4
3981,32.8538,206,,86,1400.6
3982,32.8613,213,,86,1401
3983,32.8688,198,,86,1401.2
3984,32.8764,196,,87,1401.4
3985,32.8841,211,,87,1401.6
3986,32.8918,196,,88,1401.8
3987,32.8997,216,,86,1401.8
3988,32.9077,193,,82,1402
3989,32.9157,208,,82,1402.4
3990,32.9236,217,,82,1402.4
3991,32.9316,217,,81,1402.6
3992,32.9395,203,,82,1402.8
3993,32.9475,206,,82,1402.8
3994,32.9556,192,,83,1402.8
3995,32.9638,190,,83,1403
3996,32.972,196,,84,1403
3997,32.9803,196,,85,1403.2
3998,32.9886,197,,84,1403.2
3999,32.9969,193,,85,1403.2
4000,33.0052,210,,85,1403.2
4001,33.0135,202,,86,1403.2
4002,33.0219,193,,86,1403.4
4003,33.0302,151,,86,1403.4
4004,33.0385,177,,86,1403.4
4005,33.0467,198,,86,1403.4
4006,33.055,198,,85,1403.4
4007,33.0634,197,,85,1403.6
4008,33.0718,158,,86,1403.6
4009,33.0802,197,,86,1403.6
4010,33.0885,180,,86,1403.8
4011,33.0969,180,,86,1404
4012,33.1053,223,,87,1404.2
4013,33.1138,207,,88,1404.4
4014,33.1223,209,,88,1404.4
4015,33.1309,195,,88,1404.4
4016,33.1394,218,,87,1404.4
4017,33.148,202,,88,1404.4
4018,33.1566,184,,89,1404.4
4019,33.1653,195,,89,1404.6
4020,33.1741,181,,90,1404.6
4021,33.183,181,,91,1404.6
4022,33.1918,198,,91,1404.6
4023,33.2006,157,,91,1404.6
4024,33.2095,181,,91,1404.6
4025,33.2184,217,,92,1404.6
4026,33.2274,203,,92,1404.6
4027,33.2364,179,,92,1404.6
4028,33.2454,156,,92,1404.6
4029,33.2543,182,,91,1404.8
4030,33.2631,184,,91,1404.8
4031,33.2719,191,,91,1404.8
4032,33.2807,194,,91,1405
4033,33.2896,188,,91,1405
4034,33.2985,202,,91,1405.2
4035,33.3073,209,,91,1405.4
4036,33.3162,215,,91,1405.4
4037,33.3251,221,,91,1405.4
4038,33.334,252,,91,1405.6
4039,33.3428,261,,90,1405.6
4040,33.3516,269,,90,1405.6
4041,33.3604,269,,90,1405.6
4042,33.3692,319,,91,1405.6
4043,33.3782,276,,90,1405.6
4044,33.3871,276,,90,1405.6
4045,33.3959,259,,90,1405.6
4046,33.4047,268,,89,1405.6
4047,33.4134,281,,89,1405.6
4048,33.4221,266,,88,1405.6
4049,33.4305,243,,92,1405.6
4050,33.4389,261,,92,1405.6
4051,33.4471,261,,94,1405.6
4052,33.4552,232,,92,1405.6
