secs,km,power,hr,cad,alt
842,4.2975,0,,0,1807
843,4.3128,0,,0,1806.2
844,4.32781,0,,0,1805.2
845,4.3419,0,,0,1804
846,4.35486,0,,0,1802.4
847,4.36782,0,,0,1801
848,4.3814,0,,0,1799.6
849,4.39527,0,,0,1798.6
850,4.40967,0,,0,1797.8
851,4.42455,0,,0,1797
852,4.43962,0,,0,1796.4
853,4.45498,0,,0,1795.6
854,4.47049,0,,0,1794.8
855,4.48617,0,,0,1794.4
856,4.50188,0,,0,1793.8
857,4.51771,0,,0,1793
858,4.5337,0,,0,1792
859,4.5499,0,,0,1790.8
860,4.56605,0,,0,1789.4
861,4.58217,0,,0,1787.8
862,4.59833,0,,0,1786.8
863,4.61446,0,,0,1786
864,4.63064,0,,0,1785
865,4.64691,0,,0,1784.2
866,4.66317,0,,0,1783.6
867,4.67949,0,,0,1783
868,4.69599,0,,0,1782
869,4.71263,0,,0,1780.6
870,4.72941,0,,0,1779.4
871,4.74635,0,,0,1778.4
872,4.76347,0,,0,1777.2
873,4.78073,0,,0,1776
874,4.79805,0,,0,1774.8
875,4.8154,0,,0,1773.4
876,4.83288,0,,0,1771.8
877,4.85058,0,,0,1770.2
878,4.86844,0,,0,1768.6
879,4.88646,0,,0,1767.2
880,4.90452,0,,0,1765.6
881,4.92272,0,,0,1764.2
882,4.94117,0,,0,1763
883,4.95988,0,,0,1761.8
884,4.97871,0,,0,1760.4
885,4.99781,0,,0,1760
886,5.01696,0,,0,1759.6
887,5.03633,0,,0,1758.6
888,5.05576,0,,0,1758
889,5.07538,0,,0,1757.4
890,5.09514,0,,0,1756.6
891,5.11481,0,,0,1755.6
892,5.13443,0,,0,1754.6
893,5.15376,0,,0,1753.4
894,5.17272,0,,0,1752.6
895,5.19161,0,,0,1751.8
896,5.21049,0,,0,1750.4
897,5.22937,0,,0,1748.2
898,5.24811,0,,0,1745.6
899,5.26675,0,,0,1743.4
900,5.28531,0,,0,1741.6
901,5.30394,0,,0,1740.4
902,5.32281,0,,0,1739.6
903,5.34189,0,,0,1738.6
904,5.36126,0,,0,1738
905,5.38072,0,,0,1737.6
906,5.4002,0,,0,1737
907,5.41989,0,,0,1736.2
908,5.43948,0,,0,1735.4
909,5.4587,0,,0,1734.4
910,5.47781,0,,0,1733.4
911,5.49721,0,,0,1732.2
912,5.5166,0,,0,1730.8
913,5.53624,0,,0,1728.4
914,5.556,0,,0,1726.6
915,5.57575,0,,0,1725.8
916,5.59542,0,,0,1725.2
917,5.61511,0,,0,1724.6
918,5.63486,0,,0,1724.2
919,5.65452,0,,0,1723.4
920,5.6742,0,,0,1722.6
921,5.69383,0,,0,1721.2
922,5.71352,0,,0,1720
923,5.73284,0,,0,1718.8
924,5.7513,0,,0,1718
925,5.76816,0,,0,1717.6
926,5.78384,0,,0,1717
927,5.79925,0,,0,1716.6
928,5.81488,0,,0,1716
929,5.83064,0,,0,1715.8
930,5.8464,0,,0,1715.8
931,5.86201,0,,0,1715.6
932,5.87775,95,,95,1715.4
933,5.89384,0,,0,1715.2
934,5.91022,0,,0,1715.2
935,5.92672,0,,0,1715.2
936,5.94318,0,,0,1715
937,5.95983,0,,0,1715
938,5.97658,132,,95,1715
939,5.99354,0,,0,1715
940,6.01052,0,,0,1715
941,6.02758,0,,0,1715
942,6.04472,0,,0,1714.8
943,6.06154,0,,0,1714.8
944,6.07755,0,,0,1714.6
945,6.0924,0,,0,1714.6
946,6.106,0,,0,1714.4
947,6.11934,0,,0,1714.4
948,6.1331,285,,82,1714.2
949,6.14718,290,,82,1714.2
950,6.1617,277,,90,1714.2
951,6.17653,238,,91,1714.2
952,6.19157,215,,93,1714
953,6.20679,224,,95,1714
954,6.22216,203,,95,1714
955,6.23775,222,,100,1713.6
956,6.25343,221,,99,1713.4
957,6.26917,159,,94,1713.4
958,6.28494,167,,93,1713
959,6.30083,160,,94,1713
960,6.31664,52,,0,1712.8
961,6.33235,52,,0,1712.8
962,6.34805,54,,99,1712.6
963,6.36375,109,,99,1712.8
964,6.37949,124,,97,1712.6
965,6.39526,116,,81,1712.6
966,6.41101,123,,87,1712.4
967,6.42686,131,,97,1712.4
968,6.4428,171,,99,1712.2
969,6.45866,22,,99,1712
970,6.47442,22,,0,1711.8
971,6.49021,22,,84,1711.8
972,6.50602,0,,0,1711.6
973,6.52176,0,,0,1711.4
974,6.53742,0,,0,1711
975,6.55295,0,,0,1710.8
976,6.56845,0,,0,1710.6
977,6.58408,0,,0,1710.6
978,6.59981,0,,0,1710.4
979,6.61541,0,,0,1710
980,6.63101,0,,0,1709.8
981,6.64661,0,,0,1709.6
982,6.66219,0,,0,1709.4
983,6.67775,0,,0,1709.4
984,6.6934,0,,0,1709.2
985,6.70902,0,,0,1709
986,6.72461,0,,0,1708.8
987,6.74025,0,,0,1708.4
988,6.75595,0,,0,1708.2
989,6.77183,0,,0,1708
990,6.78723,0,,0,1708
991,6.80177,0,,0,1707.8
992,6.81582,0,,0,1707.4
993,6.82999,0,,0,1707.2
994,6.84419,0,,0,1706.8
995,6.85864,0,,0,1706.4
996,6.87316,0,,0,1706.2
997,6.88781,0,,0,1706.2
998,6.90242,0,,0,1706
999,6.91714,0,,0,1705.6
1000,6.93214,0,,0,1705.2
1001,6.94727,0,,0,1705
1002,6.96251,351,,96,1704.6
1003,6.97807,307,,98,1704.4
1004,6.99371,284,,99,1704.2
1005,7.00925,293,,99,1703.8
1006,7.02466,247,,99,1703.2
1007,7.0398,247,,96,1702.6
1008,7.0546,282,,95,1702.6
1009,7.0691,283,,93,1702.2
1010,7.08308,274,,90,1702.2
1011,7.09656,267,,90,1702
1012,7.10936,264,,92,1701.8
1013,7.12151,281,,93,1701.4
1014,7.13301,309,,96,1701
1015,7.14382,306,,95,1701.2
1016,7.15393,311,,93,1701
1017,7.16339,298,,90,1700.8
1018,7.17226,347,,83,1701
1019,7.18072,373,,80,1700.8
1020,7.18877,401,,78,1700.8
1021,7.19653,439,,78,1700.8
1022,7.20412,439,,74,1700.8
1023,7.21159,432,,72,1700.8
1024,7.21905,0,,72,1700.8
1025,7.22636,0,,72,1700.8
1026,7.23352,0,,0,1700.8
1027,7.24052,0,,0,1700.8
1028,7.2475,0,,0,1700.8
1029,7.25448,0,,0,1700.8
1030,7.2615,0,,0,1701
1031,7.26853,0,,0,1701
1032,7.27559,0,,0,1701
1033,7.28268,274,,65,1701
1034,7.28991,250,,66,1701
1035,7.29737,232,,67,1701.2
1036,7.30489,211,,67,1701.2
1037,7.31251,154,,67,1701.2
1038,7.32019,154,,60,1701
1039,7.32787,173,,62,1701
1040,7.33563,187,,67,1701
1041,7.3435,156,,72,1701
1042,7.35146,122,,75,1701
1043,7.35953,71,,76,1701
1044,7.36781,62,,77,1701
1045,7.37628,63,,78,1700.8
1046,7.38506,57,,79,1700.8
1047,7.39416,41,,80,1700.8
1048,7.40349,0,,0,1700.4
1049,7.41314,0,,0,1700.4
1050,7.42269,0,,0,1700.2
1051,7.43282,0,,0,1700.2
1052,7.44352,0,,0,1700
1053,7.45456,0,,0,1700
1054,7.46612,0,,0,1699.8
1055,7.47817,0,,0,1699.6
1056,7.49044,0,,0,1699.6
1057,7.50306,0,,0,1699.4
1058,7.51599,0,,0,1699.2
1059,7.52933,0,,0,1698.8
1060,7.54301,0,,0,1698.6
1061,7.55701,0,,0,1698.4
1062,7.57111,0,,0,1698.2
1063,7.58549,0,,0,1698.2
1064,7.60017,0,,0,1698
1065,7.61518,0,,0,1697.8
1066,7.63023,0,,0,1697.2
1067,7.6452,0,,0,1696.8
1068,7.66033,0,,0,1696.6
1069,7.67533,0,,0,1696.4
1070,7.69004,0,,0,1696.2
1071,7.70449,0,,0,1696
1072,7.7188,89,,96,1695.6
1073,7.73301,112,,98,1695.4
1074,7.74705,177,,99,1695.2
1075,7.76107,226,,98,1695
1076,7.77508,262,,96,1694.8
1077,7.789,242,,99,1694.6
1078,7.80293,247,,98,1694.2
1079,7.8168,239,,96,1693.8
1080,7.83058,247,,96,1693.6
1081,7.84424,253,,97,1693.4
1082,7.8579,226,,96,1693.2
1083,7.87151,234,,100,1693.2
1084,7.88508,208,,101,1693
1085,7.89858,197,,100,1693
1086,7.912,214,,100,1692.8
1087,7.92544,229,,102,1692.4
1088,7.9389,242,,102,1692.2
1089,7.95237,211,,101,1692
1090,7.96569,203,,99,1692
1091,7.97888,217,,104,1692
1092,7.99209,212,,100,1691.8
1093,8.00527,198,,101,1691.6
1094,8.01847,205,,100,1691.4
1095,8.0316,205,,100,1691.4
1096,8.04467,198,,100,1691
1097,8.05756,171,,99,1690.8
1098,8.07034,154,,98,1690.8
1099,8.08316,182,,97,1690.8
1100,8.09593,240,,97,1690.8
1101,8.10854,201,,95,1690.6
1102,8.12098,174,,94,1690.4
1103,8.13323,189,,94,1690.4
1104,8.14526,133,,83,1690.2
1105,8.1571,115,,87,1690.4
1106,8.16874,96,,87,1690.2
1107,8.18023,118,,88,1690.2
1108,8.19189,153,,91,1690
1109,8.20327,114,,79,1690.2
1110,8.21468,107,,84,1690
1111,8.22615,94,,86,1690
1112,8.23777,81,,89,1690
1113,8.24961,0,,89,1690
1114,8.26156,0,,0,1690
1115,8.27368,0,,0,1690
1116,8.28578,0,,0,1689.8
1117,8.29795,0,,0,1689.8
1118,8.31028,0,,0,1689.8
1119,8.3229,0,,0,1689.8
1120,8.33553,0,,0,1689.8
1121,8.3481,0,,0,1689.6
1122,8.36018,0,,0,1689.6
1123,8.37178,0,,0,1689.4
1124,8.38337,0,,0,1689.4
1125,8.39442,255,,102,1689.4
1126,8.40503,256,,99,1689.4
1127,8.41528,288,,102,1689
1128,8.42531,251,,101,1689
1129,8.43514,220,,99,1688.8
1130,8.44466,219,,98,1688.8
1131,8.4541,254,,97,1688.8
1132,8.46341,270,,96,1688.8
1133,8.4727,267,,96,1688.8
1134,8.48195,248,,95,1688.6
1135,8.49121,237,,94,1688.6
1136,8.50051,188,,95,1688.6
1137,8.50999,201,,98,1688.6
1138,8.51964,207,,98,1688.6
1139,8.52964,184,,98,1688.6
1140,8.53993,155,,96,1688.6
1141,8.5505,135,,97,1688.6
1142,8.5612,108,,97,1688.6
1143,8.57203,108,,86,1688.4
1144,8.58301,0,,0,1688.6
1145,8.59405,0,,0,1688.6
1146,8.60521,0,,0,1688.6
1147,8.61655,0,,0,1688.4
1148,8.62812,0,,0,1688.4
1149,8.64001,0,,0,1688.4
1150,8.6521,0,,0,1688.4
1151,8.66436,0,,0,1688.4
1152,8.67673,0,,0,1688.4
1153,8.68905,0,,0,1688.4
1154,8.70077,0,,0,1688.2
1155,8.71255,395,,108,1688.2
1156,8.72363,292,,104,1688.2
1157,8.73413,255,,101,1687.8
1158,8.74442,258,,96,1687.8
1159,8.75431,228,,95,1687.8
1160,8.76411,200,,91,1687.6
1161,8.77392,150,,90,1687.6
1162,8.78392,0,,90,1687.6
1163,8.79393,0,,0,1687.8
1164,8.80413,0,,0,1687.6
1165,8.81467,0,,0,1687.6
1166,8.82558,0,,0,1687.6
1167,8.83681,0,,0,1687.6
1168,8.84856,0,,0,1687.6
1169,8.86095,0,,0,1687.2
1170,8.87362,0,,0,1687.2
1171,8.88658,0,,0,1687.2
1172,8.89933,0,,0,1687.2
1173,8.91218,0,,0,1687.2
1174,8.925,53,,91,1687
1175,8.9376,102,,96,1687
1176,8.95003,109,,97,1686.8
1177,8.96212,127,,98,1686.8
1178,8.9741,110,,96,1686.6
1179,8.98581,125,,94,1686.6
1180,8.99723,128,,94,1686.4
1181,9.00838,154,,97,1686.2
1182,9.01935,201,,98,1686.4
1183,9.03016,181,,99,1686.2
1184,9.04092,129,,96,1686.2
1185,9.05165,78,,89,1686.2
1186,9.06238,178,,0,1686.2
1187,9.07274,178,,0,1686.2
1188,9.08311,178,,99,1686
1189,9.09323,266,,99,1686
1190,9.10374,258,,97,1686.2
1191,9.11406,242,,95,1686.2
1192,9.12434,225,,98,1686.2
1193,9.13457,193,,99,1686.2
1194,9.14411,220,,96,1686.2
1195,9.1533,241,,92,1686.2
1196,9.16212,277,,89,1686.2
1197,9.17056,304,,84,1686.2
1198,9.17884,314,,81,1686.2
1199,9.18704,311,,77,1686.2
1200,9.19503,328,,76,1686.2
1201,9.20293,322,,75,1686.2
1202,9.21066,312,,73,1686.4
1203,9.21834,313,,72,1686.2
1204,9.22587,315,,71,1686.2
1205,9.23338,301,,70,1686.2
1206,9.24081,277,,69,1686.2
1207,9.24814,283,,68,1686.2
1208,9.25551,284,,68,1686.2
1209,9.26293,295,,68,1686.2
1210,9.27026,298,,68,1686.2
1211,9.27754,299,,67,1686.2
1212,9.2848,297,,67,1686.4
1213,9.29213,301,,67,1686.2
1214,9.29966,325,,69,1686.2
1215,9.30735,271,,69,1686.2
1216,9.31493,241,,69,1686.2
1217,9.32246,224,,69,1686.2
1218,9.33008,227,,70,1686.2
1219,9.33782,250,,69,1686
1220,9.34553,222,,62,1686
1221,9.35332,212,,73,1686.2
1222,9.36118,198,,74,1686.2
1223,9.36912,231,,78,1686.2
1224,9.37696,215,,81,1686.2
1225,9.38475,236,,85,1686.2
1226,9.3926,213,,85,1686
1227,9.40046,243,,89,1686
1228,9.40839,229,,89,1686
1229,9.41651,226,,90,1686
1230,9.42461,184,,91,1686
1231,9.43283,149,,90,1686
1232,9.44114,145,,84,1685.8
1233,9.44942,101,,87,1685.6
1234,9.45766,130,,89,1685.6
1235,9.46595,105,,89,1685.8
1236,9.47422,122,,89,1685.6
1237,9.48248,153,,87,1685.6
1238,9.49088,143,,87,1685.6
1239,9.49926,114,,85,1685.4
1240,9.50762,158,,86,1685.6
1241,9.51597,166,,86,1685.4
1242,9.52433,194,,86,1685.4
1243,9.53267,205,,87,1685.2
1244,9.54107,172,,83,1685.4
1245,9.54943,211,,87,1685.2
1246,9.55772,199,,86,1685.2
1247,9.56598,224,,89,1685.2
1248,9.57414,233,,91,1685
1249,9.58233,247,,92,1685.2
1250,9.59025,245,,90,1685
1251,9.59791,265,,94,1685
1252,9.60549,238,,92,1685
1253,9.61301,267,,94,1685
1254,9.62049,265,,92,1685.2
1255,9.62798,285,,94,1685
1256,9.63547,296,,96,1685
1257,9.64303,276,,93,1685
1258,9.65057,281,,94,1685
1259,9.65809,257,,94,1684.8
1260,9.66562,257,,96,1685
1261,9.67315,244,,93,1685
1262,9.6807,225,,96,1685
1263,9.68836,192,,92,1685.2
1264,9.69615,230,,99,1685.2
1265,9.70412,207,,97,1685.2
1266,9.71226,162,,96,1685.2
1267,9.72053,139,,95,1685.2
1268,9.72894,160,,96,1685.2
1269,9.73754,173,,96,1685.2
1270,9.7463,156,,98,1685.4
1271,9.75505,135,,98,1685.4
1272,9.76386,160,,100,1685.4
1273,9.77269,195,,100,1685.4
1274,9.78157,179,,100,1685.4
1275,9.79045,202,,99,1685.6
1276,9.79938,207,,101,1685.6
1277,9.80836,170,,102,1685.6
1278,9.81729,167,,101,1685.6
1279,9.82616,165,,101,1685.6
1280,9.83487,198,,99,1685.6
1281,9.84341,226,,99,1685.8
1282,9.85197,222,,98,1685.6
1283,9.86051,231,,97,1685.6
1284,9.86901,226,,97,1685.6
1285,9.87741,199,,96,1685.8
1286,9.8857,243,,94,1685.8
1287,9.89394,283,,93,1685.8
1288,9.90204,300,,94,1685.8
1289,9.91,293,,93,1686
1290,9.91776,299,,91,1686
1291,9.92537,327,,85,1686
1292,9.933,359,,81,1686
1293,9.94065,373,,81,1686
1294,9.94824,354,,80,1686
1295,9.95579,355,,79,1686.2
1296,9.96336,331,,79,1686.2
1297,9.97087,291,,78,1686.4
1298,9.97843,316,,78,1686.4
1299,9.98608,316,,78,1686.4
1300,9.99392,288,,79,1686.6
1301,10.0017,214,,67,1686.6
1302,10.0097,193,,73,1686.6
1303,10.0178,228,,83,1686.6
1304,10.026,176,,82,1686.8
1305,10.0343,169,,0,1686.8
1306,10.0426,170,,96,1687
1307,10.0512,390,,98,1687
1308,10.0601,374,,102,1687
1309,10.0691,307,,101,1687
1310,10.0781,208,,98,1687
1311,10.0868,172,,97,1687
1312,10.0953,176,,97,1687
1313,10.1037,200,,96,1687
1314,10.1121,240,,95,1686.8
1315,10.1203,232,,92,1686.8
1316,10.1285,252,,92,1687
1317,10.1367,277,,94,1686.8
1318,10.1448,233,,94,1686.8
1319,10.1529,206,,92,1686.8
1320,10.1611,193,,93,1686.8
1321,10.1696,214,,94,1687
1322,10.1782,208,,97,1686.8
1323,10.1871,197,,96,1686.8
1324,10.1961,188,,95,1686.8
1325,10.2052,0,,95,1686.8
1326,10.2144,0,,0,1686.8
1327,10.2237,0,,0,1686.6
1328,10.2327,182,,99,1686.8
1329,10.242,180,,97,1686.6
1330,10.2513,149,,93,1686.6
1331,10.2606,137,,96,1686.4
1332,10.2698,132,,93,1686.4
1333,10.2789,316,,108,1686.4
1334,10.288,247,,97,1686.2
1335,10.297,0,,97,1686.2
1336,10.3061,0,,0,1686
1337,10.3151,0,,0,1686
1338,10.3241,290,,96,1685.8
1339,10.3335,259,,95,1685.6
1340,10.3431,200,,93,1685.4
1341,10.3527,167,,93,1685.4
1342,10.3623,167,,83,1685.2
1343,10.3722,147,,84,1685
1344,10.3822,143,,89,1684.8
1345,10.3922,110,,91,1684.8
1346,10.4024,78,,86,1684.8
1347,10.4127,57,,83,1684.6
1348,10.423,0,,83,1684.6
1349,10.4331,0,,0,1684.6
1350,10.443,0,,0,1684.4
1351,10.4529,0,,0,1684.4
1352,10.463,0,,0,1684.4
1353,10.4732,0,,0,1684.4
1354,10.4834,0,,0,1684.4
1355,10.4937,135,,95,1684.6
1356,10.5041,148,,94,1684.6
1357,10.5144,100,,89,1684.6
1358,10.5248,24,,0,1684.4
1359,10.5353,25,,91,1684.4
1360,10.546,53,,89,1684.4
1361,10.557,86,,88,1684.4
1362,10.568,89,,82,1684.4
1363,10.5793,89,,85,1684.4
1364,10.5906,66,,85,1684.2
1365,10.6018,0,,0,1684.4
1366,10.6132,0,,0,1684.4
1367,10.6246,0,,0,1684.2
1368,10.6358,0,,0,1684.2
1369,10.6467,0,,0,1684.4
1370,10.6576,0,,0,1684.4
1371,10.6682,0,,0,1684.2
1372,10.6791,0,,0,1684.2
1373,10.6902,0,,0,1684.4
1374,10.7013,91,,56,1684.4
1375,10.7126,187,,71,1684.2
1376,10.724,165,,80,1684.2
1377,10.7354,0,,80,1684.2
1378,10.7469,0,,0,1684.2
1379,10.7585,0,,0,1684.2
1380,10.7703,0,,0,1684.2
1381,10.7822,0,,0,1684.2
1382,10.7944,0,,0,1684.2
1383,10.8067,0,,0,1684.2
1384,10.8193,0,,0,1684
1385,10.832,0,,0,1684
1386,10.8448,0,,0,1684.2
1387,10.8578,0,,0,1684
1388,10.871,0,,0,1684
1389,10.8844,0,,0,1683.8
1390,10.8979,0,,0,1683.8
1391,10.9117,0,,0,1683.8
1392,10.9256,0,,0,1683.6
1393,10.9396,0,,0,1683.6
1394,10.9538,0,,0,1683.6
1395,10.9678,0,,0,1683.6
1396,10.9819,0,,0,1683.4
1397,10.996,0,,0,1683.4
1398,11.0102,0,,0,1683.2
1399,11.0244,0,,0,1683.4
1400,11.0387,0,,0,1683.2
1401,11.0532,0,,0,1683.2
1402,11.0677,0,,0,1683
1403,11.0828,0,,0,1683
1404,11.0981,0,,0,1682.8
1405,11.1137,0,,0,1682.8
1406,11.1294,0,,60,1682.6
1407,11.1453,47,,79,1682.6
1408,11.1614,0,,79,1682.4
1409,11.1776,0,,0,1682.2
1410,11.1937,0,,0,1682
1411,11.2096,0,,0,1681.8
1412,11.2253,0,,0,1681.8
1413,11.2408,0,,0,1681.4
1414,11.2561,0,,0,1681.4
1415,11.2713,0,,0,1681.2
1416,11.2862,0,,0,1681
1417,11.301,0,,0,1680.8
1418,11.3158,0,,0,1680.8
1419,11.3306,0,,0,1680.4
1420,11.3452,0,,0,1680.2
1421,11.3599,0,,0,1680
1422,11.3744,0,,0,1680
1423,11.3888,0,,0,1679.8
1424,11.4031,91,,97,1680
1425,11.4176,0,,0,1680
1426,11.432,0,,0,1679.8
1427,11.4463,0,,0,1679.8
1428,11.4603,0,,0,1679.8
1429,11.4738,33,,62,1679.8
1430,11.487,83,,0,1679.6
1431,11.5002,83,,95,1679.4
1432,11.5134,17,,95,1679.4
1433,11.5262,17,,0,1679.2
1434,11.5387,19,,84,1679.2
1435,11.551,107,,91,1679
1436,11.5631,146,,94,1679
1437,11.5751,0,,94,1679
1438,11.5867,0,,0,1679
1439,11.598,0,,0,1679
1440,11.6089,0,,0,1678.8
1441,11.6195,0,,0,1679
1442,11.6299,644,,85,1679
1443,11.6404,578,,86,1679
1444,11.6511,513,,86,1678.8
1445,11.662,485,,88,1678.8
1446,11.6729,309,,83,1678.8
1447,11.6837,0,,83,1678.8
1448,11.6943,0,,0,1679
1449,11.7048,0,,0,1679
1450,11.7153,260,,97,1679
1451,11.7258,209,,95,1679
1452,11.7364,185,,97,1679
1453,11.7471,132,,94,1679
1454,11.7577,102,,95,1679
1455,11.7685,145,,98,1679.2
1456,11.7794,141,,99,1679.2
1457,11.7902,119,,95,1679.2
1458,11.8009,119,,96,1679.2
1459,11.8117,120,,97,1679.2
1460,11.8225,77,,88,1679.2
1461,11.8332,74,,91,1679.2
1462,11.8439,90,,96,1679.2
1463,11.8548,79,,98,1679.2
1464,11.8657,105,,98,1679.2
1465,11.8765,105,,89,1679
1466,11.8874,121,,90,1679.2
1467,11.8982,99,,94,1679
1468,11.9089,95,,93,1679.2
1469,11.9196,81,,94,1679
1470,11.9302,115,,97,1679
1471,11.9408,135,,96,1678.8
1472,11.9513,137,,95,1679
1473,11.9618,136,,96,1678.8
1474,11.9723,161,,96,1679
1475,11.9828,156,,97,1678.8
1476,11.9933,0,,97,1678.8
1477,12.0038,0,,0,1678.8
1478,12.0141,0,,0,1678.8
1479,12.0245,0,,0,1678.6
1480,12.0348,204,,98,1678.6
1481,12.0451,156,,97,1678.6
1482,12.0553,143,,98,1678.6
1483,12.0655,132,,94,1678.2
1484,12.0758,127,,93,1678.4
1485,12.086,137,,94,1678.2
1486,12.0965,139,,96,1678
1487,12.1071,136,,87,1677.8
1488,12.1179,103,,87,1678
1489,12.1288,0,,87,1678
1490,12.1397,0,,0,1678
1491,12.1508,0,,0,1678
1492,12.162,0,,0,1677.8
1493,12.173,0,,0,1677.8
1494,12.1839,0,,0,1677.8
1495,12.1947,203,,92,1677.6
1496,12.2056,159,,96,1677.6
1497,12.2165,132,,93,1677.6
1498,12.2273,109,,91,1677.4
1499,12.2381,107,,92,1677.4
1500,12.2487,167,,98,1677.2
1501,12.2593,204,,97,1677.2
1502,12.2699,164,,97,1677.2
1503,12.2803,129,,95,1677.2
1504,12.2905,131,,94,1677
1505,12.3008,163,,94,1677
1506,12.311,215,,95,1677
1507,12.3212,200,,93,1677
1508,12.3314,186,,91,1676.8
1509,12.3413,132,,91,1676.8
1510,12.3511,132,,80,1676.8
1511,12.361,137,,82,1676.6
1512,12.3708,160,,88,1676.6
1513,12.3809,227,,91,1676.6
1514,12.3908,255,,91,1676.6
1515,12.4009,228,,91,1676.6
1516,12.4109,154,,89,1676.4
1517,12.4208,127,,87,1676.4
1518,12.4307,124,,87,1676.2
1519,12.4406,135,,88,1676.2
1520,12.4505,135,,90,1676.2
1521,12.4605,172,,91,1676.2
1522,12.4708,220,,95,1676.2
1523,12.4813,202,,97,1676
1524,12.492,193,,96,1676
1525,12.5027,69,,0,1675.8
1526,12.5132,70,,97,1675.6
1527,12.5236,132,,97,1675.6
1528,12.5342,132,,86,1675.6
1529,12.5448,205,,93,1675.6
1530,12.5558,176,,96,1675.6
1531,12.5667,154,,99,1675.4
1532,12.5777,132,,94,1675.4
1533,12.5888,134,,96,1675.4
1534,12.5999,148,,93,1675.2
1535,12.6108,135,,90,1675.2
1536,12.6218,119,,92,1675.4
1537,12.6327,179,,98,1675
1538,12.6437,196,,100,1675
1539,12.6547,154,,95,1675
1540,12.6658,125,,94,1674.8
1541,12.6769,142,,96,1674.8
1542,12.6878,162,,97,1674.8
1543,12.6988,186,,99,1674.6
1544,12.7098,216,,101,1674.6
1545,12.7206,211,,99,1674.4
1546,12.7313,219,,99,1674.2
1547,12.7421,186,,97,1674.2
1548,12.7527,183,,99,1674.4
1549,12.7632,199,,96,1674.2
1550,12.7737,214,,96,1674
1551,12.7841,222,,95,1674
1552,12.7945,220,,94,1674
1553,12.8048,202,,95,1674
1554,12.8151,177,,94,1674
1555,12.8254,164,,95,1673.8
1556,12.8358,124,,92,1673.8
1557,12.8462,124,,94,1673.6
1558,12.8567,151,,95,1673.4
1559,12.8674,123,,92,1673.2
1560,12.8782,98,,89,1673.4
1561,12.8891,60,,85,1673.4
1562,12.9001,0,,85,1673.2
1563,12.9112,0,,0,1673.2
1564,12.9221,0,,0,1673.4
1565,12.9329,0,,0,1673.2
1566,12.9437,0,,0,1673.2
1567,12.9543,0,,0,1673.2
1568,12.9647,117,,84,1673
1569,12.9752,119,,88,1673
1570,12.9858,99,,91,1672.8
1571,12.9962,114,,92,1672.8
1572,13.0065,119,,92,1672.6
1573,13.0168,174,,95,1672.4
1574,13.0271,252,,96,1672.4
1575,13.0375,262,,96,1672.2
1576,13.0479,179,,93,1672.2
1577,13.0581,173,,93,1672
1578,13.0684,172,,94,1672
1579,13.0787,146,,95,1671.8
1580,13.0892,131,,95,1671.8
1581,13.0995,178,,96,1671.6
1582,13.11,219,,96,1671.6
1583,13.1206,181,,96,1671.4
1584,13.1312,181,,96,1671.4
1585,13.1417,144,,93,1671.4
1586,13.1521,0,,93,1671.4
1587,13.1624,0,,0,1671.2
1588,13.1726,0,,0,1671
1589,13.1827,139,,95,1671
1590,13.1929,131,,93,1670.8
1591,13.2031,116,,93,1670.6
1592,13.2132,116,,79,1670.6
1593,13.2233,121,,85,1670.6
1594,13.2333,136,,89,1670.6
1595,13.2433,146,,89,1670.4
1596,13.2534,170,,92,1670.2
1597,13.2635,191,,93,1670.2
1598,13.2736,192,,93,1670.2
1599,13.2839,198,,93,1670.2
1600,13.2941,175,,94,1670.2
1601,13.3043,153,,93,1670
1602,13.3145,132,,94,1670.2
1603,13.3249,121,,93,1670
1604,13.3352,155,,96,1670
1605,13.3455,124,,95,1670
1606,13.3561,121,,93,1670
1607,13.3668,162,,101,1670
1608,13.3775,139,,98,1670
1609,13.388,122,,96,1669.8
1610,13.3988,102,,97,1669.6
1611,13.4095,109,,98,1669.6
1612,13.4203,114,,99,1669.6
1613,13.431,109,,100,1669.6
1614,13.4417,97,,97,1669.6
1615,13.4521,96,,97,1669.4
1616,13.4627,96,,84,1669.2
1617,13.4733,101,,93,1669.4
1618,13.4841,102,,95,1669.2
1619,13.4948,163,,97,1669
1620,13.5055,143,,97,1668.8
1621,13.5163,112,,97,1669
1622,13.5271,113,,97,1668.8
1623,13.5379,133,,100,1668.8
1624,13.5489,177,,100,1668.6
1625,13.56,163,,97,1668.8
1626,13.571,0,,0,1668.6
1627,13.5821,0,,0,1668.6
1628,13.5931,0,,0,1668.6
1629,13.6041,0,,0,1668.4
1630,13.6152,246,,101,1668.4
1631,13.6265,234,,102,1668.4
1632,13.6379,203,,104,1668
1633,13.6491,208,,103,1668
1634,13.6604,208,,103,1668
1635,13.6717,179,,100,1667.8
1636,13.6831,152,,103,1667.6
1637,13.6946,147,,99,1667.4
1638,13.7061,105,,99,1667.4
1639,13.7176,25,,99,1667.4
1640,13.729,25,,0,1667.2
1641,13.7405,25,,87,1667.2
1642,13.752,107,,97,1667.2
1643,13.7637,152,,98,1667
1644,13.7753,144,,80,1667.2
1645,13.7868,118,,85,1667.2
1646,13.7982,142,,89,1667.2
1647,13.8095,188,,90,1667.2
1648,13.8207,176,,89,1667.2
1649,13.832,196,,91,1667.2
1650,13.8432,204,,90,1667
