secs,km,power,hr,cad,alt
4354,20.006,199,,51,1480.8
4355,20.0098,204,,51,1480.8
4356,20.0136,208,,52,1481
4357,20.0172,206,,51,1481.2
4358,20.0209,207,,51,1481.6
4359,20.0246,212,,51,1482
4360,20.0282,212,,51,1482.2
4361,20.0319,211,,51,1482.2
4362,20.0354,211,,50,1482.4
4363,20.039,208,,50,1482.6
4364,20.0426,201,,50,1482.8
4365,20.0461,208,,50,1483
4366,20.0497,208,,50,1483.2
4367,20.0534,207,,50,1483.4
4368,20.0571,205,,51,1483.4
4369,20.061,204,,53,1483.6
4370,20.0648,187,,54,1483.6
4371,20.0687,175,,58,1483.8
4372,20.0727,188,,61,1484
4373,20.0767,187,,65,1484.2
4374,20.0807,198,,65,1484.6
4375,20.0847,198,,66,1485
4376,20.0886,204,,66,1485.2
4377,20.0924,193,,66,1485.4
4378,20.0962,209,,66,1485.6
4379,20.1,209,,64,1485.8
4380,20.1037,237,,64,1485.8
4381,20.1074,233,,63,1486
4382,20.1111,222,,64,1486.2
4383,20.115,235,,66,1486.2
4384,20.1188,228,,65,1486.4
4385,20.1226,234,,65,1486.6
4386,20.1263,234,,64,1486.8
4387,20.13,231,,64,1487.2
4388,20.1337,239,,64,1487.8
4389,20.1374,232,,64,1488
4390,20.1412,233,,64,1488
4391,20.145,228,,64,1488.2
4392,20.1488,225,,64,1488.4
4393,20.1526,225,,65,1488.8
4394,20.1563,228,,64,1489
4395,20.1601,240,,64,1489.2
4396,20.1639,231,,64,1489.4
4397,20.1676,236,,64,1489.8
4398,20.1712,239,,63,1490
4399,20.1747,244,,63,1490
4400,20.1782,251,,63,1490.2
4401,20.1816,251,,62,1490.4
4402,20.1851,240,,60,1490.4
4403,20.1885,239,,60,1490.8
4404,20.192,238,,60,1491
4405,20.1955,239,,60,1491.2
4406,20.199,239,,61,1491.2
4407,20.2026,243,,61,1491.6
4408,20.2062,250,,61,1491.8
4409,20.2098,244,,61,1492
4410,20.2134,246,,61,1492.4
4411,20.217,246,,61,1492.8
4412,20.2205,241,,61,1493
4413,20.224,243,,60,1493.2
4414,20.2273,248,,59,1493.4
4415,20.2306,255,,59,1493.6
4416,20.234,255,,58,1493.8
4417,20.2376,259,,58,1494
4418,20.2411,258,,59,1494.4
4419,20.2447,256,,60,1494.6
4420,20.2484,254,,61,1494.8
4421,20.2521,254,,62,1495
4422,20.2558,245,,62,1495.4
4423,20.2596,239,,62,1495.6
4424,20.2633,232,,62,1496
4425,20.267,239,,63,1496.2
4426,20.2706,245,,63,1496.4
4427,20.2742,256,,62,1496.8
4428,20.278,249,,63,1497
4429,20.2817,258,,63,1497.4
4430,20.2855,274,,63,1497.4
4431,20.2891,287,,63,1497.6
4432,20.2927,285,,62,1497.8
4433,20.2962,287,,62,1497.8
4434,20.2995,290,,63,1498.2
4435,20.303,293,,63,1498.4
4436,20.3065,298,,63,1498.4
4437,20.31,308,,62,1498.6
4438,20.3134,313,,62,1498.8
4439,20.3167,310,,62,1499.2
4440,20.3201,311,,62,1499.4
4441,20.3239,300,,62,1499.6
4442,20.3274,289,,62,1500.2
4443,20.331,280,,62,1500.6
4444,20.3347,271,,62,1501
4445,20.3383,264,,62,1501.4
4446,20.3418,253,,63,1501.6
4447,20.3453,246,,63,1501.6
4448,20.3489,237,,63,1501.8
4449,20.3525,229,,64,1502.2
4450,20.3561,229,,63,1502.6
4451,20.3597,232,,64,1502.8
4452,20.3633,231,,64,1503
4453,20.3671,229,,64,1503.2
4454,20.3706,231,,63,1503.6
4455,20.3744,237,,63,1503.8
4456,20.3781,236,,63,1503.8
4457,20.3815,232,,62,1504
4458,20.3846,255,,64,1504
4459,20.3874,257,,63,1504.2
4460,20.3904,256,,63,1504.2
4461,20.3935,253,,63,1504.8
4462,20.3968,258,,62,1505
4463,20.4,252,,61,1505.6
4464,20.4032,260,,61,1505.8
4465,20.4064,264,,61,1506.2
4466,20.4098,269,,61,1506.4
4467,20.413,264,,60,1506.4
4468,20.4166,263,,60,1506.6
4469,20.4202,268,,60,1506.6
4470,20.4238,276,,61,1507
4471,20.4276,277,,61,1507.4
4472,20.431,289,,62,1507.8
4473,20.4346,287,,61,1508
4474,20.4381,296,,61,1508.4
4475,20.4415,303,,60,1508.6
4476,20.4444,298,,60,1508.8
4477,20.4472,286,,61,1509
4478,20.4505,267,,62,1509.2
4479,20.454,250,,63,1509.4
4480,20.4574,220,,63,1509.6
4481,20.4607,220,,65,1509.8
4482,20.4641,206,,65,1510
4483,20.4678,195,,66,1510.4
4484,20.4717,185,,67,1510.6
4485,20.4757,183,,68,1511
4486,20.4801,171,,69,1511.4
4487,20.4844,156,,71,1511.6
4488,20.4888,130,,72,1511.8
4489,20.4935,124,,74,1512
4490,20.4981,122,,77,1512.2
4491,20.5034,94,,74,1512.4
4492,20.5086,74,,74,1512.4
4493,20.5138,69,,73,1512.6
4494,20.5191,64,,72,1512.6
4495,20.5249,60,,74,1512.6
4496,20.5312,70,,79,1512.6
4497,20.5375,68,,78,1512.6
4498,20.5441,56,,80,1512.6
4499,20.551,41,,76,1512.6
4500,20.5583,0,,76,1512.6
4501,20.5659,0,,0,1512.6
4502,20.5734,0,,0,1512.6
4503,20.5813,0,,0,1512.4
4504,20.5891,0,,0,1512.2
4505,20.5982,0,,0,1512
4506,20.6077,0,,0,1511.6
4507,20.6173,0,,0,1511.4
4508,20.6276,0,,0,1511
4509,20.6384,0,,0,1510.8
4510,20.6489,0,,0,1510.4
4511,20.6591,0,,0,1510.2
4512,20.6695,0,,0,1509.8
4513,20.6798,0,,0,1509.2
4514,20.6899,0,,0,1508.6
4515,20.6998,0,,0,1508
4516,20.7092,0,,0,1507.2
4517,20.7196,0,,0,1506.4
4518,20.7288,0,,0,1506
4519,20.7367,0,,0,1505.8
4520,20.7433,0,,0,1505.6
4521,20.7491,0,,0,1505
4522,20.7544,0,,0,1504.6
4523,20.7592,0,,0,1504.6
4524,20.7636,0,,0,1504.4
4525,20.7676,0,,0,1504.4
4526,20.7714,0,,0,1504.4
4527,20.7745,0,,0,1504.4
4528,20.7772,0,,0,1504.4
4529,20.7791,0,,0,1504.4
4530,20.7804,0,,0,1504.4
4531,20.7806,0,,0,1504.4
4532,20.7806,0,,0,1505
4533,20.7806,0,,0,1505.4
4657,20.7806,0,,0,1506.2
4658,20.7829,0,,0,1506.2
4659,20.786,293,,38,1506.2
4660,20.7895,309,,42,1506.4
4661,20.7934,299,,45,1506.4
4662,20.7971,280,,46,1506.4
4663,20.8009,279,,46,1506.4
4664,20.8047,279,,47,1506.4
4665,20.8084,284,,49,1506.4
4666,20.8124,318,,51,1506.4
4667,20.8164,340,,53,1506.4
4668,20.8206,373,,56,1506.6
4669,20.8248,378,,56,1506.6
4670,20.8291,378,,58,1506.8
4671,20.8331,378,,59,1507
4672,20.8372,378,,58,1507.2
4673,20.841,382,,59,1507.4
4674,20.8449,380,,59,1507.6
4675,20.8487,382,,59,1507.8
4676,20.8527,383,,58,1508.2
4677,20.8566,380,,58,1508.8
4678,20.8605,380,,58,1509
4679,20.8643,374,,57,1509.4
4680,20.8681,368,,57,1509.8
4681,20.8717,354,,57,1510.2
4682,20.8755,354,,57,1510.6
4683,20.8793,349,,57,1511
4684,20.8832,336,,57,1511.4
4685,20.8872,336,,57,1511.8
4686,20.8913,337,,57,1512.2
4687,20.8956,332,,57,1512.4
4688,20.8999,335,,57,1512.8
4689,20.9038,341,,57,1513.4
4690,20.9077,350,,57,1513.6
4691,20.9115,352,,58,1514.2
4692,20.9155,342,,58,1514.6
4693,20.9193,349,,58,1514.8
4694,20.9231,348,,58,1515.2
4695,20.9269,359,,57,1515.6
4696,20.9308,366,,57,1515.8
4697,20.9345,377,,57,1516.2
4698,20.9381,370,,57,1516.4
4699,20.9415,349,,57,1516.6
4700,20.945,349,,57,1517
4701,20.9485,362,,57,1517.2
4702,20.9516,362,,58,1517.6
4703,20.9547,380,,58,1518
4704,20.9577,393,,59,1518.4
4705,20.9605,396,,59,1518.8
4706,20.9636,379,,59,1519.4
4707,20.9669,379,,60,1519.8
4708,20.9705,367,,60,1520.2
4709,20.9743,355,,61,1520.4
4710,20.978,330,,61,1520.8
4711,20.9818,318,,61,1521.2
4712,20.9856,318,,62,1521.6
4713,20.9897,320,,64,1522
4714,20.9937,321,,66,1522.4
4715,20.9979,306,,66,1522.8
4716,21.0024,302,,67,1523
4717,21.0066,291,,69,1523.4
4718,21.0111,290,,70,1523.6
4719,21.0159,290,,72,1524
4720,21.0207,283,,72,1524.2
4721,21.0256,277,,74,1524.4
4722,21.0303,270,,74,1524.6
4723,21.0353,286,,76,1525
4724,21.0402,276,,76,1525.4
4725,21.0451,271,,77,1525.6
4726,21.0501,267,,76,1525.6
4727,21.0549,285,,77,1525.8
4728,21.0597,278,,77,1526.2
4729,21.0646,274,,77,1526.4
4730,21.0696,263,,76,1526.6
4731,21.0745,267,,76,1527
4732,21.0796,276,,78,1527.2
4733,21.0846,263,,78,1527.6
4734,21.0898,259,,78,1527.8
4735,21.0949,253,,78,1528
4736,21.1001,263,,78,1528.4
4737,21.1052,253,,78,1528.6
4738,21.1104,255,,78,1528.8
4739,21.1154,265,,78,1529
4740,21.1205,272,,78,1529.2
4741,21.1255,275,,78,1529.4
4742,21.1303,255,,78,1529.4
4743,21.1346,177,,75,1529.6
4744,21.1382,0,,0,1529.8
4745,21.1409,0,,0,1530
4746,21.1431,0,,0,1530.4
4747,21.1456,396,,42,1530.6
4748,21.1487,430,,45,1531
4749,21.1517,435,,50,1531.4
4750,21.1548,417,,54,1531.6
4751,21.1584,418,,58,1532
4752,21.1623,407,,61,1532.2
4753,21.1661,403,,63,1532.4
4754,21.1698,399,,64,1532.4
4755,21.1738,375,,65,1532.6
4756,21.1777,366,,66,1532.8
4757,21.1815,366,,66,1533
4758,21.1856,358,,66,1533.2
4759,21.1896,353,,66,1533.6
4760,21.1937,362,,67,1533.8
4761,21.1982,346,,66,1534.2
4762,21.2026,330,,65,1534.4
4763,21.2066,316,,65,1534.6
4764,21.2107,296,,67,1535
4765,21.2155,235,,69,1535.6
4766,21.2205,207,,64,1536
4767,21.2262,19,,64,1536.2
4768,21.2327,19,,0,1536.6
4769,21.2395,19,,68,1536.8
4770,21.2468,54,,65,1537
4771,21.2547,58,,65,1537
4772,21.263,39,,64,1537
4773,21.2721,0,,0,1537
4774,21.2818,0,,0,1537
4775,21.2921,0,,0,1537
4776,21.303,0,,0,1537
4777,21.3147,0,,0,1537
4778,21.3272,0,,0,1537
4779,21.3402,0,,0,1536.8
4780,21.354,0,,0,1536.4
4781,21.3687,2,,91,1535.8
4782,21.3837,0,,0,1535.2
4783,21.3996,0,,0,1534.4
4784,21.4159,0,,0,1533.4
4785,21.4325,0,,0,1532.2
4786,21.4493,0,,0,1531.2
4787,21.4661,0,,0,1530
4788,21.4831,0,,0,1528.6
4789,21.5006,0,,0,1527
4790,21.5185,0,,0,1525.4
4791,21.5368,0,,0,1523.8
4792,21.5551,0,,0,1522.2
4793,21.5737,0,,0,1519.4
4794,21.5921,0,,0,1517.4
4795,21.6104,0,,0,1515.8
4796,21.629,0,,0,1514.2
4797,21.6474,0,,0,1513
4798,21.6657,0,,0,1511.4
4799,21.6838,0,,0,1509.8
4800,21.7019,0,,0,1508.4
4801,21.7198,0,,0,1507.2
4802,21.7374,0,,0,1505.6
4803,21.7551,0,,0,1504.2
4804,21.7727,123,,100,1502.8
4805,21.79,114,,101,1501.6
4806,21.8073,121,,101,1500.2
4807,21.8245,146,,102,1498.8
4808,21.8417,137,,101,1497.4
4809,21.8587,135,,100,1496.2
4810,21.8758,158,,101,1495
4811,21.8927,163,,100,1494
4812,21.9092,148,,99,1493
4813,21.9256,152,,98,1492
4814,21.942,177,,98,1491.4
4815,21.9584,180,,98,1490.8
4816,21.9746,169,,96,1490.6
4817,21.9907,188,,95,1490
4818,22.0067,191,,98,1489.4
4819,22.0227,189,,99,1488.6
4820,22.0386,181,,100,1487.6
4821,22.0542,180,,100,1487
4822,22.07,196,,100,1486.6
4823,22.0854,199,,99,1485
4824,22.1006,219,,98,1484.2
4825,22.1156,217,,97,1483.8
4826,22.1305,218,,97,1483.2
4827,22.1449,208,,98,1482.6
4828,22.159,194,,98,1481.8
4829,22.173,197,,99,1481.4
4830,22.1869,204,,98,1481
4831,22.2008,223,,98,1480.6
4832,22.2147,243,,99,1480.4
4833,22.2287,266,,99,1480.4
4834,22.2428,256,,100,1480.2
4835,22.2569,263,,98,1480.2
4836,22.2705,287,,100,1480
4837,22.284,255,,96,1480
4838,22.2976,262,,95,1479.8
4839,22.311,209,,95,1479.8
4840,22.3242,190,,94,1479.6
4841,22.3377,174,,95,1479.6
4842,22.3515,163,,96,1479.6
4843,22.3649,150,,97,1479.6
4844,22.3783,149,,96,1479.6
4845,22.3921,140,,98,1479.4
4846,22.406,117,,98,1479
4847,22.4202,103,,94,1478.6
4848,22.4344,102,,94,1478.4
4849,22.449,109,,94,1478.2
4850,22.4632,110,,94,1477.8
4851,22.4778,124,,95,1477.4
4852,22.4924,123,,96,1476.4
4853,22.507,122,,97,1475.6
4854,22.5221,125,,97,1474.8
4855,22.5373,132,,97,1474.2
4856,22.5527,128,,99,1473.6
4857,22.5681,112,,99,1472.8
4858,22.5836,116,,100,1472
4859,22.5989,129,,99,1471.4
4860,22.6138,136,,99,1470.6
4861,22.6288,184,,98,1470
4862,22.6435,173,,99,1469.2
4863,22.6582,163,,96,1468.2
4864,22.6728,154,,96,1467.2
4865,22.6873,164,,95,1466.6
4866,22.702,203,,95,1466.2
4867,22.7166,221,,95,1465.6
4868,22.7314,221,,95,1465.2
4869,22.7462,193,,95,1465
4870,22.7614,174,,96,1464.8
4871,22.7764,182,,96,1464.6
4872,22.7913,190,,97,1464.2
4873,22.8062,199,,96,1463.8
4874,22.821,195,,96,1463.6
4875,22.836,190,,96,1463.2
4876,22.8508,183,,97,1463
4877,22.8656,187,,97,1463
4878,22.8805,183,,97,1462.8
4879,22.8956,216,,96,1462.6
4880,22.9106,223,,96,1462.2
4881,22.9254,222,,95,1461.6
4882,22.9402,247,,95,1461.2
4883,22.9549,227,,95,1460.8
4884,22.9695,241,,95,1460.4
4885,22.9842,241,,95,1460.2
4886,22.9988,239,,94,1459.8
4887,23.0134,261,,95,1459.6
4888,23.0278,255,,94,1459
4889,23.0422,249,,94,1458.4
4890,23.0563,245,,93,1458.2
4891,23.0704,248,,92,1457.8
4892,23.0841,235,,93,1457.6
4893,23.0975,238,,95,1457.4
4894,23.1105,239,,96,1457.2
4895,23.1231,247,,96,1457.2
4896,23.1357,256,,97,1457
4897,23.1478,282,,100,1456.6
4898,23.1595,280,,97,1456.4
4899,23.1711,279,,101,1456.4
4900,23.1827,255,,104,1456.2
4901,23.1939,265,,103,1456.2
4902,23.2052,284,,106,1456.2
4903,23.2163,266,,105,1456.2
4904,23.2275,249,,99,1456.2
4905,23.2385,237,,97,1456.2
4906,23.2496,279,,96,1456.2
4907,23.2609,240,,94,1456.2
4908,23.2724,231,,94,1456.2
4909,23.284,222,,95,1456.4
4910,23.2959,191,,94,1456.6
4911,23.3078,187,,95,1456.6
4912,23.3197,169,,95,1456.6
4913,23.3316,167,,97,1456.6
4914,23.3438,172,,97,1456.6
4915,23.3561,154,,96,1456.6
4916,23.3686,138,,98,1456.6
4917,23.3811,143,,98,1456.6
4918,23.3936,147,,100,1456.4
4919,23.4061,157,,100,1456.4
4920,23.4183,168,,101,1456.2
4921,23.4307,165,,101,1456
4922,23.4432,171,,102,1455.8
4923,23.4558,159,,101,1455.4
4924,23.4683,149,,99,1455
4925,23.4809,118,,96,1454.6
4926,23.4939,144,,97,1454.4
4927,23.5067,133,,98,1453.8
4928,23.5195,103,,92,1453.4
4929,23.5324,0,,0,1453
4930,23.5456,0,,0,1452.8
4931,23.5585,0,,0,1452.6
4932,23.5712,0,,0,1452.4
4933,23.5841,0,,0,1452.2
4934,23.5971,121,,99,1452
4935,23.6105,114,,100,1451.4
4936,23.6238,106,,98,1451
4937,23.6374,131,,98,1450.6
4938,23.6515,118,,98,1450.2
4939,23.6659,119,,100,1449
4940,23.6807,131,,102,1448.6
4941,23.6952,168,,103,1448.4
4942,23.7094,167,,101,1447.8
4943,23.7237,181,,101,1447.6
4944,23.738,187,,100,1447
4945,23.7522,209,,99,1446.4
4946,23.7662,188,,98,1445.8
4947,23.78,170,,97,1445.2
4948,23.7936,174,,94,1444.6
4949,23.807,144,,93,1443.8
4950,23.8202,102,,84,1443.2
4951,23.8331,0,,0,1442.8
4952,23.8458,0,,0,1442.2
4953,23.8589,0,,0,1441.8
4954,23.8721,0,,0,1441.6
4955,23.8854,0,,0,1441.6
4956,23.899,0,,0,1441.6
4957,23.9122,0,,0,1441.4
4958,23.925,0,,0,1441.2
4959,23.9368,0,,0,1441
4960,23.9474,0,,0,1440.8
4961,23.9558,0,,0,1440.8
4962,23.9672,335,,85,1440.6
4963,23.9789,327,,89,1440.4
4964,23.9904,329,,95,1440
4965,24.0017,311,,96,1439.4
4966,24.0126,310,,97,1439
4967,24.0233,301,,97,1438.2
4968,24.0341,306,,95,1436.6
4969,24.044,308,,95,1436.2
4970,24.0533,331,,95,1436.2
4971,24.0624,334,,93,1436
4972,24.0708,345,,89,1436
4973,24.079,375,,89,1436
4974,24.0873,398,,91,1436
4975,24.0954,407,,91,1436
4976,24.1033,401,,91,1435.8
4977,24.1113,395,,90,1436.4
4978,24.1192,389,,90,1436.8
4979,24.1269,381,,88,1437.2
4980,24.1347,368,,88,1437.6
4981,24.1425,360,,87,1438.2
4982,24.1502,368,,87,1438.8
4983,24.1579,348,,87,1439.4
4984,24.1657,335,,86,1439.6
4985,24.1737,329,,87,1440
4986,24.1817,307,,88,1440.4
4987,24.1897,319,,90,1440.8
4988,24.1978,296,,89,1441.2
4989,24.2058,309,,89,1441.6
4990,24.2141,297,,90,1441.8
4991,24.2224,271,,91,1442.2
4992,24.2307,279,,93,1442.6
4993,24.2392,264,,93,1443
4994,24.2476,277,,94,1443.2
4995,24.2562,267,,94,1443.4
4996,24.2645,270,,93,1443.6
4997,24.2728,284,,95,1443.8
4998,24.2811,283,,95,1444
4999,24.2894,294,,94,1444
5000,24.2978,288,,93,1444.2
5001,24.3061,304,,93,1444.2
5002,24.3142,312,,92,1444.2
5003,24.3223,319,,91,1444.2
5004,24.3304,355,,91,1444.4
5005,24.3383,369,,91,1444.4
5006,24.3462,396,,91,1444.6
5007,24.3541,364,,90,1444.8
5008,24.3619,343,,88,1445
5009,24.3694,346,,88,1445
5010,24.3769,350,,87,1445.2
5011,24.3848,355,,87,1445.6
5012,24.3923,339,,87,1446
5013,24.4,355,,87,1446.2
5014,24.4077,339,,87,1446.6
5015,24.4154,347,,89,1446.8
5016,24.4231,334,,87,1447
5017,24.4309,311,,87,1447.4
5018,24.4388,290,,88,1447.6
5019,24.4468,275,,90,1447.8
5020,24.4547,247,,88,1448.2
5021,24.4628,228,,89,1448.4
5022,24.4709,222,,90,1448.8
5023,24.4791,207,,91,1449
5024,24.4873,194,,93,1449.2
5025,24.4959,182,,95,1449.4
5026,24.5043,148,,96,1449.6
5027,24.513,120,,96,1449.8
5028,24.5218,142,,98,1450
5029,24.5308,166,,98,1450.2
5030,24.5395,207,,97,1450.2
5031,24.5479,247,,96,1450.2
5032,24.5563,242,,94,1450.4
5033,24.5646,246,,94,1450.4
5034,24.5727,250,,92,1450.4
5035,24.5807,258,,91,1450.4
5036,24.5887,265,,91,1450.6
5037,24.5968,265,,91,1450.6
5038,24.605,253,,91,1450.6
5039,24.6131,242,,90,1450.8
5040,24.6211,245,,91,1451
5041,24.6293,252,,91,1451
5042,24.6374,241,,92,1451.4
5043,24.6457,244,,93,1451.6
5044,24.6538,243,,93,1452
5045,24.6621,246,,94,1452
5046,24.6703,239,,94,1452.2
5047,24.6787,226,,95,1452.2
5048,24.687,217,,96,1452.4
5049,24.6951,224,,95,1452.8
5050,24.7031,210,,94,1452.8
5051,24.7112,194,,92,1453
5052,24.7197,183,,90,1453
5053,24.7283,189,,90,1453
5054,24.7369,174,,91,1453.2
5055,24.7457,171,,91,1453.2
5056,24.7546,151,,93,1453.2
5057,24.7637,139,,94,1453.2
5058,24.7728,125,,95,1453.2
5059,24.7825,115,,93,1453.2
5060,24.792,106,,92,1453.2
5061,24.8018,98,,92,1453.2
5062,24.8119,82,,89,1453.2
5063,24.8222,54,,88,1453
5064,24.8324,0,,0,1453
5065,24.8433,0,,0,1452.8
5066,24.8547,0,,0,1452.6
5067,24.8664,0,,0,1452.4
5068,24.8786,0,,0,1452
5069,24.8914,0,,0,1451.8
5070,24.9046,0,,0,1451.6
5071,24.9187,0,,0,1451.4
5072,24.9336,0,,0,1451
5073,24.9492,0,,0,1450.6
5074,24.9654,0,,0,1450
5075,24.9821,0,,0,1449.2
5076,24.9995,0,,0,1448.2
5077,25.0173,0,,0,1446.8
5078,25.0355,0,,0,1445.4
5079,25.0543,0,,0,1443.8
5080,25.0733,0,,0,1442.2
5081,25.0927,0,,0,1440.6
5082,25.1123,0,,0,1438.8
5083,25.1321,0,,0,1437
5084,25.1516,0,,0,1435.2
5085,25.1711,0,,0,1431.6
5086,25.1903,0,,0,1429.6
5087,25.2095,0,,0,1427.6
5088,25.2276,0,,0,1425.6
5089,25.2448,0,,0,1423.8
5090,25.2617,0,,0,1422.6
5091,25.278,0,,0,1421.2
5092,25.2939,0,,0,1420.8
5093,25.3096,0,,0,1420.6
5094,25.3247,0,,0,1420.4
5095,25.3395,0,,0,1420.4
5096,25.3537,358,,110,1420.4
5097,25.3674,321,,105,1420.4
5098,25.3811,325,,105,1420.4
5099,25.3947,290,,102,1420.2
5100,25.4082,277,,100,1420.2
5101,25.4217,295,,101,1420.4
5102,25.4348,307,,100,1421
5103,25.4476,282,,98,1422.2
5104,25.4604,291,,95,1423.4
5105,25.473,306,,94,1424
5106,25.4854,297,,94,1424.6
5107,25.4974,310,,93,1425
5108,25.5098,271,,92,1425.2
5109,25.5219,280,,92,1425.4
5110,25.5341,255,,92,1425.6
5111,25.5464,239,,91,1425.6
5112,25.5587,244,,92,1426
5113,25.5714,245,,92,1426.2
5114,25.5839,264,,92,1426.4
5115,25.5962,258,,92,1426.6
5116,25.6081,242,,91,1426.6
5117,25.6198,244,,91,1426.6
5118,25.6314,267,,91,1426.6
5119,25.6431,264,,90,1426.6
5120,25.6551,231,,90,1426.6
5121,25.667,226,,90,1426.6
5122,25.679,205,,91,1426.6
5123,25.6913,191,,91,1426.6
5124,25.7035,201,,91,1426.4
5125,25.716,200,,93,1426.4
5126,25.7285,201,,93,1426.4
5127,25.7409,213,,94,1426.2
5128,25.7534,212,,94,1426.2
5129,25.7659,198,,95,1426
5130,25.7782,219,,96,1425.8
5131,25.7909,217,,93,1425.4
5132,25.8031,237,,93,1425.2
5133,25.8148,242,,92,1424.8
5134,25.8265,247,,90,1424.2
5135,25.8377,259,,93,1423.8
5136,25.8485,269,,95,1423.4
5137,25.8589,257,,95,1423.4
5138,25.869,261,,95,1423.2
5139,25.8788,240,,92,1423.2
5140,25.8886,234,,91,1423.2
5141,25.8982,243,,92,1423.2
5142,25.908,230,,90,1423.2
5143,25.918,199,,90,1423.2
5144,25.928,175,,92,1423.6
5145,25.9383,137,,93,1423.8
5146,25.9491,124,,96,1424
5147,25.9605,89,,91,1424.2
5148,25.9723,75,,91,1424.2
5149,25.9847,73,,89,1424.2
5150,25.9978,0,,0,1424.2
5151,26.0116,0,,0,1424.2
5152,26.0256,0,,0,1424.2
5153,26.0395,0,,0,1424.2
5154,26.0537,150,,103,1424.2
5155,26.0678,197,,104,1423.8
5156,26.0816,206,,105,1423.4
5157,26.0953,212,,103,1422.6
5158,26.1087,219,,101,1421.8
5159,26.1219,223,,101,1420.8
5160,26.1347,233,,99,1419.8
5161,26.1477,258,,98,1419
5162,26.1603,269,,97,1418.4
5163,26.1731,262,,97,1417.6
5164,26.1856,269,,95,1417.2
5165,26.1981,245,,96,1416.8
5166,26.2105,241,,95,1416.6
5167,26.2232,230,,96,1416.6
5168,26.236,244,,97,1416.4
5169,26.249,236,,97,1416.4
5170,26.2622,208,,100,1416.2
5171,26.2752,185,,100,1416.2
5172,26.2886,200,,102,1416
5173,26.3021,201,,102,1415.8
5174,26.3156,192,,102,1415.6
5175,26.329,188,,101,1415.4
5176,26.3424,198,,102,1415.4
5177,26.3556,223,,100,1415
5178,26.3689,223,,101,1414.8
5179,26.382,238,,98,1414.6
5180,26.3949,223,,97,1414
5181,26.4077,236,,97,1413.8
5182,26.4203,252,,97,1413.4
5183,26.4329,230,,94,1413.2
5184,26.4453,247,,95,1412.8
5185,26.4575,238,,92,1412.6
5186,26.4695,247,,92,1412.6
5187,26.4813,245,,89,1412.2
5188,26.4928,274,,89,1412.2
5189,26.5042,287,,88,1412.2
5190,26.5153,267,,92,1412
5191,26.5263,247,,96,1412
5192,26.537,256,,98,1412
5193,26.5476,236,,96,1412
5194,26.5581,238,,97,1412
5195,26.5687,239,,97,1412
5196,26.5792,235,,97,1412.2
5197,26.5898,235,,97,1412.4
5198,26.6004,243,,98,1412.6
5199,26.611,221,,98,1412.8
5200,26.6217,220,,97,1413
5201,26.6323,230,,97,1413.2
5202,26.6427,239,,96,1413.2
5203,26.6531,235,,95,1413.2
5204,26.6634,261,,96,1413.4
5205,26.6736,258,,95,1413.4
5206,26.6837,252,,93,1413.6
5207,26.6936,259,,96,1413.6
5208,26.7034,243,,98,1413.8
5209,26.7132,246,,100,1413.8
5210,26.723,231,,99,1413.8
5211,26.7327,240,,99,1413.8
5212,26.7423,238,,99,1413.8
5213,26.7518,243,,99,1413.8
5214,26.7612,234,,97,1414
5215,26.7706,226,,98,1414
5216,26.78,236,,97,1414.2
5217,26.7893,239,,96,1414.2
5218,26.7984,242,,96,1414.4
5219,26.8074,239,,94,1414.6
5220,26.8163,253,,94,1414.8
5221,26.825,248,,94,1414.8
5222,26.8337,255,,93,1415
5223,26.8424,260,,92,1415.2
5224,26.8507,261,,92,1415.2
5225,26.8591,266,,94,1415.4
5226,26.8677,252,,96,1415.4
5227,26.8758,250,,96,1415.4
5228,26.8841,243,,96,1415.6
5229,26.892,233,,95,1415.6
5230,26.9,225,,94,1415.8
5231,26.9078,226,,94,1415.8
5232,26.9158,221,,93,1416
5233,26.9236,224,,92,1416
5234,26.9313,243,,92,1416.2
5235,26.939,243,,91,1416.4
5236,26.9467,261,,91,1416.6
5237,26.9542,289,,93,1416.8
5238,26.9618,315,,93,1417
5239,26.9694,336,,92,1417.2
5240,26.9767,364,,93,1417.4
5241,26.9836,357,,89,1417.6
5242,26.9902,362,,89,1418
5243,26.9965,347,,86,1418.2
5244,27.0025,342,,87,1418.4
5245,27.0085,327,,85,1418.6
5246,27.0145,321,,85,1418.8
5247,27.0204,315,,86,1419.2
5248,27.0264,304,,86,1419.4
5249,27.0325,284,,87,1420
5250,27.0389,272,,89,1420.4
5251,27.0457,254,,91,1420.8
5252,27.0521,228,,92,1421.4
5253,27.0583,216,,95,1421.8
5254,27.0647,211,,96,1422.2
5255,27.0722,193,,94,1422.4
5256,27.079,215,,95,1422.8
5257,27.0873,211,,92,1423
5258,27.095,216,,92,1423.2
5259,27.103,230,,92,1423.4
5260,27.1107,233,,91,1423.4
5261,27.1184,246,,91,1423.6
5262,27.1261,241,,89,1423.6
5263,27.1332,245,,90,1423.6
5264,27.1403,249,,89,1423.6
5265,27.1471,269,,88,1423.8
5266,27.1539,279,,88,1423.8
5267,27.1607,300,,87,1423.8
5268,27.1678,307,,85,1424
5269,27.1748,326,,86,1424
5270,27.1819,354,,87,1424.2
5271,27.1892,353,,85,1424.4
5272,27.1959,372,,84,1424.6
5273,27.2026,380,,83,1424.8
5274,27.2096,385,,82,1425
