secs,km,power,hr,cad,alt
1190,7.1975,172,,44,18.6
1191,7.20186,0,,0,18.6
1192,7.20614,0,,0,18.6
1193,7.2107,0,,0,18.6
1194,7.21547,283,,58,18.6
1195,7.22066,269,,58,18.6
1196,7.22642,269,,62,18.4
1197,7.23234,261,,64,18.4
1198,7.23858,251,,67,18.4
1199,7.245,257,,72,18.2
1200,7.252,267,,75,18.2
1201,7.25914,12,,0,18.2
1202,7.26638,12,,71,18.2
1203,7.27355,0,,71,18.2
1204,7.28073,0,,0,18.2
1205,7.28786,0,,0,18.2
1206,7.29472,0,,0,18.2
1207,7.30154,0,,0,18.2
1208,7.30819,106,,68,18.2
1209,7.31483,157,,75,18
1210,7.32163,152,,77,18
1211,7.32851,158,,78,18
1212,7.33555,176,,80,18
1213,7.34274,179,,82,18
1214,7.35046,157,,82,18
1215,7.35803,149,,84,18
1216,7.36569,133,,85,18
1217,7.37347,107,,85,18
1218,7.38118,40,,85,18
1219,7.38875,40,,0,18
1220,7.39614,42,,84,18
1221,7.40413,118,,84,18
1222,7.41179,129,,85,18
1223,7.41955,129,,84,18
1224,7.4273,134,,86,18
1225,7.4351,143,,86,18
1226,7.44293,165,,87,18
1227,7.4511,152,,89,18
1228,7.45922,146,,90,18
1229,7.46736,138,,90,18
1230,7.47552,137,,91,18
1231,7.48361,124,,91,18
1232,7.49176,118,,91,18
1233,7.49985,112,,91,18
1234,7.50794,111,,91,18
1235,7.51605,83,,80,18
1236,7.52412,153,,85,17.8
1237,7.53193,188,,87,17.8
1238,7.54007,183,,89,17.8
1239,7.5482,155,,90,17.8
1240,7.55642,131,,90,17.8
1241,7.56458,140,,90,17.8
1242,7.57262,106,,87,17.8
1243,7.58059,0,,87,17.8
1244,7.58839,0,,0,17.8
1245,7.59593,0,,0,17.8
1246,7.60327,0,,0,17.8
1247,7.61045,202,,84,17.8
1248,7.61754,203,,86,17.8
1249,7.62491,210,,89,17.8
1250,7.63246,216,,91,17.8
1251,7.63974,164,,88,17.8
1252,7.64704,106,,0,17.8
1253,7.65416,106,,0,17.8
1254,7.6612,108,,87,17.8
1255,7.66828,198,,88,17.8
1256,7.67553,228,,90,17.8
1257,7.68305,188,,91,17.8
1258,7.69055,174,,91,17.8
1259,7.69803,174,,93,17.8
1260,7.70558,206,,92,17.8
1261,7.71326,202,,93,17.8
1262,7.7209,165,,94,17.8
1263,7.72867,137,,94,17.8
1264,7.73644,130,,95,17.8
1265,7.74422,144,,96,17.8
1266,7.75202,152,,96,17.8
1267,7.75984,142,,97,17.8
1268,7.76761,152,,96,17.8
1269,7.77543,176,,96,17.8
1270,7.78314,178,,96,17.8
1271,7.79093,159,,96,17.8
1272,7.79857,178,,96,17.8
1273,7.80639,166,,97,17.8
1274,7.81434,161,,95,17.8
1275,7.82228,174,,97,17.8
1276,7.83024,174,,96,17.8
1277,7.83824,175,,96,17.6
1278,7.84617,172,,96,17.6
1279,7.85406,172,,96,17.6
1280,7.86189,164,,95,17.6
1281,7.86971,155,,95,17.6
1282,7.87751,153,,94,17.6
1283,7.88523,164,,94,17.4
1284,7.89297,178,,94,17.4
1285,7.90069,172,,94,17.4
1286,7.9084,186,,95,17.2
1287,7.91616,178,,95,17.2
1288,7.92398,189,,94,17.2
1289,7.93178,193,,95,17.2
1290,7.93956,175,,95,17
1291,7.94737,188,,95,17
1292,7.95512,211,,95,17
1293,7.96283,207,,95,17
1294,7.97048,185,,94,17
1295,7.97812,192,,94,17
1296,7.98578,201,,94,17
1297,7.99341,199,,94,17
1298,8.00103,206,,93,17
1299,8.0087,191,,94,17
1300,8.01637,192,,94,17
1301,8.02406,190,,94,17
1302,8.03175,193,,94,17
1303,8.03946,196,,94,17
1304,8.04738,211,,95,16.8
1305,8.05519,206,,95,16.8
1306,8.06303,203,,96,16.8
1307,8.07093,211,,97,16.8
1308,8.07881,191,,96,16.8
1309,8.08666,195,,96,16.8
1310,8.09454,184,,96,16.8
1311,8.10242,188,,97,16.8
1312,8.11032,184,,97,16.8
1313,8.1182,176,,97,16.8
1314,8.12614,194,,97,16.8
1315,8.13417,186,,97,16.8
1316,8.14213,176,,97,16.8
1317,8.15017,201,,98,16.8
1318,8.15818,198,,99,16.8
1319,8.16619,200,,100,16.8
1320,8.17428,187,,99,16.8
1321,8.18234,202,,99,16.8
1322,8.19039,216,,100,16.8
1323,8.19844,229,,100,16.8
1324,8.20656,217,,101,16.8
1325,8.21466,183,,101,16.8
1326,8.22265,164,,100,16.8
1327,8.23063,163,,100,16.8
1328,8.23857,178,,99,16.8
1329,8.24651,187,,99,16.8
1330,8.25442,223,,99,16.6
1331,8.26211,211,,99,16.8
1332,8.26989,200,,100,16.8
1333,8.27797,195,,100,16.8
1334,8.28605,183,,100,16.8
1335,8.29425,175,,100,16.8
1336,8.30259,185,,101,16.8
1337,8.31121,161,,99,16.8
1338,8.31978,152,,97,16.8
1339,8.32832,133,,95,17
1340,8.33685,127,,94,17
1341,8.34545,166,,94,17.2
1342,8.35392,178,,94,17.2
1343,8.36237,171,,95,17.4
1344,8.37108,168,,95,17.4
1345,8.37981,159,,95,17.4
1346,8.38853,170,,95,17.4
1347,8.39725,176,,95,17.6
1348,8.40613,166,,96,17.6
1349,8.41487,164,,95,17.8
1350,8.42347,172,,95,17.8
1351,8.4321,173,,96,17.8
1352,8.4408,171,,96,17.8
1353,8.44936,161,,95,17.8
1354,8.45786,157,,95,17.8
1355,8.4664,167,,95,17.6
1356,8.47478,147,,95,17.6
1357,8.48314,133,,94,17.8
1358,8.49142,135,,93,17.8
1359,8.49965,126,,93,17.8
1360,8.50779,116,,92,17.8
1361,8.51604,108,,91,17.8
1362,8.52406,98,,91,17.8
1363,8.53197,114,,90,17.8
1364,8.53995,121,,90,17.8
1365,8.54788,105,,89,18
1366,8.55567,73,,89,18
1367,8.56336,73,,85,18
1368,8.57092,68,,0,18
1369,8.57842,69,,83,18
1370,8.58565,158,,83,18
1371,8.59318,175,,85,18
1372,8.60085,190,,85,18
1373,8.60864,184,,86,18
1374,8.61651,181,,86,18
1375,8.62437,182,,88,18
1376,8.63232,162,,88,18
1377,8.64034,159,,89,18
1378,8.64838,155,,90,18
1379,8.65658,152,,90,18.2
1380,8.66474,135,,91,18.2
1381,8.67286,122,,91,18.2
1382,8.681,118,,91,18.4
1383,8.68918,118,,91,18.4
1384,8.69739,154,,92,18.4
1385,8.70558,159,,92,18.4
1386,8.7139,144,,93,18.6
1387,8.72219,118,,93,18.6
1388,8.73046,105,,93,18.6
1389,8.73871,127,,93,18.6
1390,8.74705,108,,93,18.8
1391,8.75534,115,,93,18.8
1392,8.76345,130,,92,18.8
1393,8.77166,134,,92,18.8
1394,8.77993,138,,92,18.8
1395,8.7881,132,,92,18.8
1396,8.79617,96,,88,18.8
1397,8.80421,89,,89,18.8
1398,8.81208,106,,89,18.8
1399,8.81998,96,,89,18.8
1400,8.82777,90,,87,18.8
1401,8.8354,91,,87,18.8
1402,8.84288,91,,76,18.8
1403,8.85026,135,,80,18.8
1404,8.85772,191,,86,18.8
1405,8.86567,202,,91,18.8
1406,8.87406,167,,91,18.8
1407,8.88276,127,,92,18.8
1408,8.89161,110,,92,18.8
1409,8.90042,103,,94,18.8
1410,8.9093,90,,95,18.8
1411,8.91808,65,,96,18.8
1412,8.92687,76,,96,18.6
1413,8.9356,67,,91,18.6
1414,8.94405,51,,87,18.4
1415,8.95249,60,,91,18
1416,8.96089,68,,92,17.8
1417,8.96934,100,,94,17.6
1418,8.97789,104,,95,17.4
1419,8.98648,95,,96,17.4
1420,8.99511,97,,96,17.2
1421,9.00375,128,,97,17.2
1422,9.01243,115,,98,17.2
1423,9.02115,102,,97,17.2
1424,9.02983,82,,97,17.2
1425,9.03846,56,,93,17
1426,9.04698,43,,93,17
1427,9.0555,71,,95,17
1428,9.06413,94,,95,17
1429,9.07268,86,,92,16.8
1430,9.08112,63,,88,16.8
1431,9.08939,112,,0,16.8
1432,9.09757,112,,0,16.8
1433,9.10561,112,,83,16.8
1434,9.11368,153,,83,16.8
1435,9.12171,132,,82,16.6
1436,9.12969,132,,81,16.6
1437,9.13762,103,,81,16.6
1438,9.14547,115,,81,16.6
1439,9.15321,108,,80,16.4
1440,9.161,131,,80,16.4
1441,9.16889,136,,79,16.4
1442,9.17686,133,,80,16.2
1443,9.18488,130,,81,16.2
1444,9.193,123,,82,16.2
1445,9.20104,121,,82,16.2
1446,9.20899,105,,75,16
1447,9.21691,123,,77,16
1448,9.22485,129,,78,16
1449,9.23275,113,,79,16
1450,9.24057,109,,80,16
1451,9.24847,121,,80,16
1452,9.25645,120,,81,15.8
1453,9.26447,110,,81,15.8
1454,9.27247,125,,82,15.8
1455,9.2805,114,,82,15.6
1456,9.28847,90,,81,15.6
1457,9.29639,87,,81,15.4
1458,9.30434,95,,81,15.4
1459,9.31227,108,,81,15.4
1460,9.32011,125,,81,15.4
1461,9.32787,125,,80,15.4
1462,9.33558,145,,80,15.4
1463,9.34325,124,,80,15.2
1464,9.35094,111,,79,15.2
1465,9.3587,117,,79,15.2
1466,9.36647,125,,80,15.2
1467,9.3742,115,,79,15.2
1468,9.38179,103,,79,15.2
1469,9.38941,115,,79,15.2
1470,9.397,111,,78,15.2
1471,9.40457,95,,78,15
1472,9.41215,114,,78,15
1473,9.41986,114,,78,15
1474,9.4276,118,,78,15
1475,9.43531,123,,79,15
1476,9.44316,106,,79,14.8
1477,9.45093,101,,81,15
1478,9.45864,78,,83,15
1479,9.46637,85,,84,15
1480,9.47414,100,,87,15
1481,9.48194,145,,89,14.8
1482,9.48997,157,,90,14.8
1483,9.49813,138,,90,14.8
1484,9.50625,119,,91,14.8
1485,9.51432,119,,90,14.8
1486,9.52233,121,,90,14.6
1487,9.53036,145,,90,14.6
1488,9.53835,123,,90,14.6
1489,9.54623,88,,89,14.6
1490,9.55403,73,,88,14.4
1491,9.56172,82,,86,14.4
1492,9.56934,122,,86,14.2
1493,9.57703,160,,88,13.8
1494,9.58475,178,,86,13.8
1495,9.59246,152,,87,13.8
1496,9.6001,108,,86,13.6
1497,9.60764,125,,86,13.6
1498,9.61517,147,,85,13.6
1499,9.62272,140,,86,13.6
1500,9.63029,131,,86,13.6
1501,9.6379,124,,86,13.6
1502,9.6456,124,,86,13.6
1503,9.65331,107,,86,13.4
1504,9.66107,112,,87,13.4
1505,9.66885,120,,88,13.4
1506,9.67667,128,,88,13.4
1507,9.68444,130,,88,13.4
1508,9.69222,123,,88,13.4
1509,9.70007,144,,88,13.4
1510,9.7079,121,,87,13.4
1511,9.71566,125,,87,13.4
1512,9.72344,136,,87,13.4
1513,9.73121,138,,88,13.2
1514,9.73897,113,,88,13.2
1515,9.74667,98,,88,13.2
1516,9.75428,77,,86,13
1517,9.76181,88,,86,13
1518,9.76921,91,,85,13
1519,9.77664,110,,85,13
1520,9.78404,123,,85,13
1521,9.79149,127,,84,12.8
1522,9.79892,131,,84,12.8
1523,9.80633,123,,84,12.8
1524,9.81381,130,,85,12.8
1525,9.82137,114,,85,12.8
1526,9.82898,118,,86,12.6
1527,9.83661,114,,86,12.6
1528,9.8443,110,,86,12.6
1529,9.85203,117,,87,12.6
1530,9.85967,116,,86,12.6
1531,9.86735,104,,86,12.6
1532,9.875,108,,87,12.6
1533,9.88261,113,,86,12.4
1534,9.89018,113,,86,12.4
1535,9.89776,101,,85,12.2
1536,9.90536,105,,85,12.2
1537,9.91293,103,,86,12.2
1538,9.92045,98,,85,12.2
1539,9.928,108,,85,12
1540,9.93557,117,,86,12
1541,9.94317,110,,86,12
1542,9.95086,134,,86,12
1543,9.95857,152,,86,12
1544,9.96633,125,,87,12
1545,9.97413,114,,88,11.8
1546,9.98192,101,,87,11.8
1547,9.98971,93,,88,11.8
1548,9.99748,85,,88,11.6
1549,10.0052,110,,87,11.6
1550,10.013,115,,88,11.6
1551,10.0207,114,,87,11.6
1552,10.0286,98,,84,11.4
1553,10.0363,0,,0,11.4
1554,10.0438,0,,0,11.4
1555,10.0514,0,,0,11.4
1556,10.0589,0,,0,11.2
1557,10.0665,241,,69,11.2
1558,10.0741,239,,70,11
1559,10.0818,220,,70,11
1560,10.0897,0,,70,11
1561,10.0974,0,,0,10.8
1562,10.105,0,,0,10.8
1563,10.1125,159,,68,10.8
1564,10.12,156,,0,10.8
1565,10.1273,156,,0,10.6
1566,10.1344,158,,78,10.6
1567,10.1413,206,,80,10.6
1568,10.1488,140,,79,10.6
1569,10.1563,106,,80,10.6
1570,10.1639,112,,81,10.4
1571,10.1715,101,,83,10.4
1572,10.1789,87,,84,10.4
1573,10.186,120,,86,10.2
1574,10.1932,163,,87,10.2
1575,10.2008,172,,86,10.2
1576,10.2084,156,,86,10.2
1577,10.2161,150,,86,10
1578,10.2238,140,,86,10
1579,10.2314,143,,85,10
1580,10.2391,158,,86,10
1581,10.2468,168,,87,9.8
1582,10.2545,166,,88,9.6
1583,10.2624,158,,87,9.6
1584,10.2703,124,,89,9.4
1585,10.2782,115,,88,9.4
1586,10.286,103,,88,9.4
1587,10.2938,98,,87,9.4
1588,10.3015,100,,87,9.4
1589,10.3092,123,,87,9.4
1590,10.3171,121,,88,9.4
1591,10.3249,110,,87,9.2
1592,10.3327,111,,86,9.2
1593,10.3405,147,,88,9.2
1594,10.3483,147,,88,9.2
1595,10.3561,152,,88,9.2
1596,10.3641,146,,89,9.2
1597,10.372,133,,88,9
1598,10.3798,129,,89,9
1599,10.3877,118,,88,9
1600,10.3955,129,,88,8.8
1601,10.4034,144,,89,8.6
1602,10.4112,175,,88,8.4
1603,10.419,165,,88,8.4
1604,10.4267,171,,87,8.4
1605,10.4343,157,,86,8.2
1606,10.4419,124,,85,8.2
1607,10.4495,119,,86,8.2
1608,10.457,108,,85,8.2
1609,10.4645,133,,85,8.2
1610,10.472,146,,85,8.2
1611,10.4795,148,,85,8.2
1612,10.4871,149,,86,8
1613,10.4947,130,,86,8
1614,10.5025,115,,87,8
1615,10.5101,100,,86,8
1616,10.5177,121,,86,8
1617,10.5254,140,,86,7.8
1618,10.533,122,,86,7.8
1619,10.5405,107,,86,7.8
1620,10.5481,121,,85,7.8
1621,10.5555,144,,85,7.8
1622,10.563,137,,85,7.8
1623,10.5704,138,,85,7.8
1624,10.5778,162,,84,7.8
1625,10.5852,166,,84,7.8
1626,10.5927,145,,84,7.8
1627,10.6001,144,,83,7.8
1628,10.6076,149,,84,7.6
1629,10.615,148,,84,7.6
1630,10.6222,139,,83,7.4
1631,10.6295,129,,82,7.4
1632,10.6367,116,,82,7.4
1633,10.6438,97,,81,7.4
1634,10.6509,106,,81,7.2
1635,10.658,123,,81,7.2
1636,10.6652,134,,81,7.2
1637,10.6723,105,,81,7.2
1638,10.6795,110,,81,7.2
1639,10.6866,140,,82,7.2
1640,10.6936,157,,83,7.2
1641,10.7009,153,,84,7.2
1642,10.7083,153,,85,7.2
1643,10.7159,140,,84,7.2
1644,10.7235,110,,84,7.2
1645,10.7309,92,,84,7
1646,10.7383,73,,79,7
1647,10.7455,42,,79,7
1648,10.7525,42,,0,7.2
1649,10.7594,42,,77,7.2
1650,10.7662,134,,78,7.2
1651,10.7728,146,,78,7.2
1652,10.7797,178,,78,7.2
1653,10.7866,191,,79,7.2
1654,10.7933,155,,78,7
1655,10.7999,159,,80,7
1656,10.8066,175,,79,7
1657,10.8135,158,,79,7
1658,10.8205,123,,79,7
1659,10.8276,122,,79,7
1660,10.8348,132,,80,7
1661,10.842,124,,81,7
1662,10.8493,106,,81,7
1663,10.8565,115,,82,7
1664,10.8637,127,,81,7
1665,10.871,115,,82,7
1666,10.8784,137,,83,7.2
1667,10.886,118,,85,7.2
1668,10.8937,131,,85,7.2
1669,10.9014,125,,85,7.2
1670,10.9091,121,,86,7.2
1671,10.9168,101,,86,7.2
1672,10.9244,78,,85,7.2
1673,10.9321,71,,84,7.2
1674,10.9395,74,,84,7.2
1675,10.9469,94,,84,7.2
1676,10.9543,71,,81,7.2
1677,10.9616,53,,75,7.2
1678,10.9689,50,,74,7.2
1679,10.9759,109,,0,7.2
1680,10.9826,109,,0,7.2
1681,10.9893,110,,83,7.2
1682,10.9964,119,,80,7.2
1683,11.0035,88,,68,7.2
1684,11.0103,103,,70,7.2
1685,11.0172,116,,73,7.2
1686,11.0239,102,,73,7.2
1687,11.0303,85,,74,7.2
1688,11.0362,136,,74,7
1689,11.0425,126,,72,7
1690,11.049,163,,70,7
1691,11.0557,169,,69,7.2
1692,11.0627,187,,70,7.2
1693,11.0697,194,,71,7.2
1694,11.0769,178,,70,7.2
1695,11.0842,0,,70,7.2
1696,11.0912,0,,0,7.2
1697,11.0986,0,,0,7.2
1698,11.1058,0,,0,7.2
1699,11.113,198,,76,7.2
1700,11.1202,180,,78,7.2
1701,11.1274,161,,78,7.2
1702,11.1346,157,,80,7.2
1703,11.1416,162,,81,7.4
1704,11.1484,153,,81,7.4
1705,11.1554,161,,82,7.4
1706,11.1627,174,,82,7.4
1707,11.1699,153,,81,7.4
1708,11.1771,153,,81,7.4
1709,11.1842,148,,81,7.4
1710,11.1913,142,,80,7.4
1711,11.1983,143,,80,7.4
1712,11.2054,146,,80,7.4
1713,11.2124,139,,79,7.4
1714,11.2193,167,,78,7.4
1715,11.2262,166,,77,7.4
1716,11.2329,165,,77,7.4
1717,11.2395,165,,76,7.6
1718,11.2459,178,,75,7.6
1719,11.2519,190,,71,7.6
1720,11.2577,216,,71,7.6
1721,11.2631,216,,68,7.6
1722,11.2683,259,,67,7.6
1723,11.2734,235,,65,7.6
1724,11.278,223,,62,8
1725,11.2825,278,,61,8
1726,11.2872,300,,60,8.4
1727,11.2918,296,,59,8.6
1728,11.2963,307,,58,8.8
1729,11.3009,329,,58,9.2
1730,11.3057,329,,59,9.6
1731,11.3105,311,,59,10
1732,11.3153,287,,59,10.2
1733,11.3203,284,,60,10.4
1734,11.3253,292,,62,10.8
1735,11.3305,252,,62,11.2
1736,11.3356,225,,63,11.6
1737,11.3408,202,,63,11.8
1738,11.3461,38,,63,12
1739,11.3515,38,,0,12.2
1740,11.3571,40,,66,12.4
1741,11.3631,105,,65,12.4
1742,11.3692,91,,65,12.4
1743,11.3758,0,,0,12.6
1744,11.3826,0,,0,12.6
1745,11.3899,0,,0,12.6
1746,11.3975,0,,0,12.6
1747,11.4055,0,,0,12.6
1748,11.4139,0,,0,12.8
1749,11.4229,0,,0,12.8
1750,11.4323,0,,0,12.8
1751,11.4422,0,,0,12.6
1752,11.4522,0,,0,12.6
1753,11.4623,0,,0,12.2
1754,11.4725,0,,0,11.8
1755,11.4827,0,,0,11.4
1756,11.4927,0,,0,10.8
1757,11.5024,0,,0,10.4
1758,11.5118,0,,0,10
1759,11.5207,0,,0,9.4
1760,11.5292,0,,0,8.6
1761,11.5375,0,,0,7.8
1762,11.5454,0,,0,7.4
1763,11.5531,0,,0,7
1764,11.5604,0,,0,6.6
1765,11.5671,0,,0,6.4
1766,11.5733,0,,0,6.2
1767,11.5794,0,,0,6
1768,11.5862,202,,75,6
1769,11.5933,228,,78,6
1770,11.6007,195,,81,6
1771,11.6083,181,,82,5.8
1772,11.6159,0,,82,5.8
1773,11.6233,0,,0,5.8
1774,11.6303,0,,0,5.6
1775,11.6367,0,,0,5.6
1776,11.6428,0,,0,5.4
1777,11.6489,101,,71,5.4
1778,11.6553,128,,70,5.2
1779,11.6619,117,,68,5.2
1780,11.6683,112,,70,5.2
1781,11.675,138,,74,5.2
1782,11.6819,171,,81,5
1783,11.6889,206,,86,5
1784,11.6962,212,,88,5
1785,11.7036,208,,90,5
1786,11.711,183,,90,5
1787,11.7183,165,,91,5
1788,11.7257,149,,90,5
1789,11.7331,126,,91,5
1790,11.7405,110,,90,5
1791,11.7478,103,,90,5
1792,11.7551,113,,90,4.8
1793,11.7624,131,,90,4.8
1794,11.7697,146,,90,4.6
1795,11.7771,148,,91,4.6
1796,11.7845,127,,91,4.6
1797,11.7919,116,,92,4.6
1798,11.7993,114,,92,4.6
1799,11.8067,118,,91,4.6
1800,11.8141,113,,91,4.6
1801,11.8213,108,,90,4.6
1802,11.8284,108,,89,4.4
1803,11.8355,109,,88,4.4
1804,11.8425,89,,87,4.4
1805,11.8494,91,,87,4.4
1806,11.8563,99,,86,4.4
1807,11.8633,117,,86,4.4
1808,11.8704,146,,88,4.4
1809,11.8776,148,,88,4.4
1810,11.8848,134,,88,4.4
1811,11.8918,82,,0,4.4
1812,11.8988,82,,88,4.4
1813,11.9058,167,,87,4.2
1814,11.9129,175,,88,4.2
1815,11.9201,158,,89,4.2
1816,11.9274,156,,89,4.2
1817,11.9348,155,,91,4.2
1818,11.9422,147,,90,4.2
1819,11.9495,143,,91,4.2
1820,11.9567,140,,89,4.2
1821,11.9638,138,,88,4.2
1822,11.9709,151,,88,4.2
1823,11.9779,154,,87,4.2
1824,11.985,184,,88,4
1825,11.9921,188,,87,4
1826,11.9993,193,,90,4
1827,12.0065,172,,90,4
1828,12.0138,153,,90,4
1829,12.021,155,,90,4
1830,12.0283,139,,90,4
1831,12.0355,128,,90,4
1832,12.0429,145,,90,4
1833,12.0502,129,,91,4
1834,12.0576,150,,91,4
1835,12.0651,158,,92,3.8
1836,12.0725,141,,92,3.8
1837,12.0799,123,,92,3.8
1838,12.0873,123,,92,3.8
1839,12.0947,144,,91,3.8
1840,12.1021,160,,92,3.8
1841,12.1095,138,,92,3.8
1842,12.1169,118,,91,3.8
1843,12.1241,133,,90,3.8
1844,12.1313,153,,89,3.8
1845,12.1386,146,,90,3.8
1846,12.1459,166,,90,3.8
1847,12.1532,173,,91,3.8
1848,12.1607,143,,91,3.8
1849,12.168,136,,91,3.8
1850,12.1754,140,,91,3.8
1851,12.1827,132,,90,3.8
1852,12.19,144,,91,3.8
1853,12.1972,140,,90,3.8
1854,12.2045,163,,90,3.8
1855,12.2119,169,,91,3.8
1856,12.2193,142,,91,3.8
1857,12.2265,148,,91,3.6
1858,12.2336,158,,89,3.6
1859,12.2407,146,,88,3.6
1860,12.2476,0,,88,3.6
1861,12.254,0,,0,3.6
1862,12.26,0,,0,3.6
1863,12.2653,0,,0,3.6
1864,12.2694,0,,0,3.6
1865,12.272,0,,0,3.6
1866,12.2737,0,,0,3.6
1867,12.2754,0,,0,3.6
1868,12.278,302,,40,3.6
1869,12.2814,290,,40,3.6
1870,12.2854,290,,49,3.6
1871,12.2902,264,,49,3.6
1872,12.2956,264,,58,3.8
1873,12.3017,273,,61,3.8
1874,12.3082,285,,65,4
1875,12.315,272,,69,4
1876,12.322,125,,0,4
1877,12.3291,125,,0,4
1878,12.3362,126,,78,4
1879,12.3433,168,,81,4
1880,12.3505,127,,84,4
1881,12.3576,105,,85,4
1882,12.3649,105,,86,4
1883,12.3721,120,,86,4.2
1884,12.3795,132,,87,4.2
1885,12.3868,126,,88,4.2
1886,12.3941,147,,89,4.2
1887,12.4014,134,,89,4.2
1888,12.4086,119,,88,4
1889,12.4158,90,,85,4
1890,12.4229,78,,85,4
1891,12.43,102,,87,4
1892,12.437,107,,89,4
1893,12.444,122,,90,4
1894,12.4513,139,,90,4
1895,12.4587,132,,91,4
1896,12.466,121,,90,4
1897,12.4734,114,,90,4.2
1898,12.4809,106,,90,4.2
1899,12.4882,132,,92,4.2
1900,12.4956,151,,93,4.2
1901,12.5031,157,,94,4.2
1902,12.511,178,,96,4.2
1903,12.5191,181,,97,4.2
1904,12.5271,134,,94,4.2
1905,12.5349,110,,92,4.2
1906,12.5429,113,,92,4.2
1907,12.5507,128,,89,4.2
1908,12.5585,144,,89,4.2
1909,12.566,139,,89,4.2
1910,12.5736,122,,88,4.2
1911,12.5812,108,,88,4.2
1912,12.5887,96,,87,4.2
1913,12.5963,105,,86,4.2
1914,12.6039,124,,86,4.2
1915,12.6116,134,,87,4.2
1916,12.6192,132,,87,4.2
1917,12.6269,138,,87,4.2
1918,12.6348,165,,88,4.2
1919,12.6426,143,,88,4.2
1920,12.6505,105,,89,4.2
1921,12.6585,100,,89,4.2
1922,12.6663,108,,88,4.2
1923,12.6742,63,,88,4.2
1924,12.6819,63,,0,4.2
1925,12.6896,64,,88,4.2
1926,12.6972,183,,88,4.2
1927,12.7049,171,,88,4.2
1928,12.7128,182,,88,4.2
1929,12.7209,177,,88,4.2
1930,12.729,192,,88,4.2
1931,12.7366,168,,87,4.2
1932,12.7442,178,,87,4.2
1933,12.7519,172,,87,4.2
1934,12.7597,184,,87,4.2
1935,12.7675,149,,88,4.2
1936,12.7754,119,,88,4.2
1937,12.7831,105,,88,4.2
1938,12.7909,95,,87,4.4
1939,12.7986,89,,87,4.4
1940,12.8064,97,,88,4.4
1941,12.8143,93,,88,4.4
1942,12.8221,88,,89,4.6
1943,12.8301,94,,89,4.6
1944,12.8381,93,,90,4.6
1945,12.8461,90,,90,4.6
1946,12.8541,101,,90,4.6
1947,12.8621,107,,90,4.6
1948,12.8701,88,,90,4.6
1949,12.8781,92,,90,4.6
1950,12.8862,96,,90,4.6
1951,12.8941,100,,90,4.6
1952,12.9021,120,,91,4.6
1953,12.9102,137,,91,4.6
1954,12.9183,111,,91,4.6
1955,12.9263,86,,90,4.6
1956,12.9343,85,,90,4.6
1957,12.9423,85,,90,4.6
1958,12.9503,108,,90,4.6
1959,12.9583,142,,90,4.6
1960,12.9664,148,,92,4.6
1961,12.9746,143,,94,4.6
1962,12.9828,122,,90,4.6
1963,12.9909,131,,91,4.6
1964,12.9991,145,,91,4.4
1965,13.0072,150,,91,4.4
1966,13.0153,148,,91,4.4
1967,13.0235,148,,91,4.4
1968,13.0316,136,,92,4.4
1969,13.0396,127,,91,4.4
1970,13.0476,129,,91,4.4
1971,13.0556,121,,90,4.4
1972,13.0635,120,,90,4.4
1973,13.0715,108,,90,4.4
1974,13.0794,102,,89,4.4
1975,13.0874,122,,90,4.4
1976,13.0954,120,,90,4.4
1977,13.1033,129,,90,4.4
1978,13.1114,121,,90,4.4
1979,13.1194,108,,90,4.2
1980,13.1274,100,,90,4.2
1981,13.1353,117,,90,4.2
1982,13.1433,134,,90,4.2
1983,13.1513,121,,90,4.2
1984,13.1593,131,,90,4.2
1985,13.1673,137,,90,4.2
1986,13.1754,131,,90,4.2
1987,13.1834,144,,90,4.2
1988,13.1915,137,,91,4.2
1989,13.1997,141,,91,4.2
1990,13.2078,147,,92,4.2
1991,13.216,146,,92,4.2
1992,13.2242,122,,92,4.2
1993,13.2324,134,,92,4.2
1994,13.2406,105,,92,4.2
1995,13.2487,100,,92,4.2
1996,13.257,105,,92,4.2
1997,13.2651,114,,92,4.2
1998,13.2733,123,,92,4.2
1999,13.2815,122,,92,4.2
2000,13.2897,119,,92,4.2
2001,13.2979,121,,92,4.2
2002,13.3061,115,,92,4.2
2003,13.3142,94,,92,4.2
2004,13.3224,92,,91,4.2
2005,13.3305,112,,92,4.2
2006,13.3386,121,,92,4.2
2007,13.3468,118,,92,4.2
2008,13.3549,97,,92,4.2
2009,13.363,102,,92,4.2
2010,13.3712,92,,91,4.4
2011,13.3792,107,,92,4.4
2012,13.3872,93,,92,4.4
2013,13.3953,108,,91,4.4
2014,13.4033,109,,91,4.4
2015,13.4113,115,,91,4.2
2016,13.4193,151,,91,4.2
2017,13.4273,149,,90,4.2
2018,13.4353,153,,90,4.2
2019,13.4433,153,,91,4.2
2020,13.4514,145,,91,4.2
2021,13.4595,150,,91,4.2
2022,13.4676,136,,91,4.4
2023,13.4757,110,,91,4.4
2024,13.4839,85,,90,4.4
2025,13.4919,79,,90,4.4
2026,13.4999,88,,90,4.4
2027,13.5078,103,,90,4.4
2028,13.5157,106,,90,4.4
2029,13.5237,112,,90,4.4
2030,13.5317,114,,90,4.4
2031,13.5397,96,,90,4.4
2032,13.5476,117,,90,4.4
2033,13.5556,101,,91,4.4
2034,13.5636,97,,90,4.4
