secs,km,power,hr,cad,alt
840,4.25951,265,,80,1385.6
841,4.26311,266,,80,1385.6
842,4.26686,271,,79,1385.8
843,4.27052,275,,79,1386
844,4.27419,287,,79,1386.2
845,4.27783,287,,77,1386.6
846,4.28145,288,,77,1386.8
847,4.28501,293,,76,1387.4
848,4.28859,310,,77,1387.8
849,4.29219,313,,76,1388
850,4.29571,313,,76,1388.2
851,4.29922,322,,76,1388.6
852,4.30275,323,,75,1388.8
853,4.30635,319,,75,1389
854,4.3099,309,,74,1389.4
855,4.31341,307,,74,1389.6
856,4.31695,307,,73,1389.8
857,4.3204,312,,73,1390
858,4.32389,316,,73,1390.4
859,4.32749,324,,73,1390.6
860,4.33109,334,,74,1390.8
861,4.33478,323,,74,1391
862,4.3384,328,,75,1391.2
863,4.342,331,,74,1391.2
864,4.34558,329,,74,1391.6
865,4.34915,321,,73,1392
866,4.3527,327,,73,1392.2
867,4.35615,312,,73,1392.2
868,4.3596,313,,73,1392.4
869,4.36308,312,,73,1392.6
870,4.36653,308,,72,1392.6
871,4.37002,309,,72,1392.8
872,4.37354,308,,72,1392.8
873,4.37704,306,,72,1393
874,4.38049,306,,72,1393.4
875,4.38393,306,,71,1393.8
876,4.38735,312,,71,1394.2
877,4.39087,311,,71,1394.8
878,4.39439,311,,71,1395
879,4.39798,312,,72,1395.2
880,4.40153,307,,72,1395.4
881,4.40513,307,,72,1395.6
882,4.40878,309,,73,1395.8
883,4.41241,304,,73,1395.8
884,4.41594,300,,73,1396
885,4.41947,302,,73,1396
886,4.42295,301,,73,1396.2
887,4.42649,303,,73,1396.4
888,4.43003,302,,73,1396.4
889,4.43366,297,,73,1396.6
890,4.4372,297,,72,1397
891,4.44068,295,,72,1397
892,4.44416,292,,72,1397.2
893,4.44772,298,,71,1397.4
894,4.45121,304,,71,1397.6
895,4.45475,314,,71,1397.8
896,4.45827,309,,71,1398.2
897,4.46168,313,,71,1398.6
898,4.46509,309,,71,1398.8
899,4.4685,311,,70,1398.8
900,4.47193,306,,69,1399
901,4.47538,320,,70,1399
902,4.47884,324,,70,1399.2
903,4.48228,325,,70,1399.4
904,4.48568,332,,70,1399.6
905,4.48905,334,,70,1399.8
906,4.49239,331,,69,1400.2
907,4.49567,337,,68,1400.6
908,4.49881,337,,67,1401.2
909,4.50199,347,,68,1401.6
910,4.50525,340,,68,1402.2
911,4.50849,332,,68,1402.4
912,4.5117,327,,68,1402.6
913,4.51486,330,,68,1402.6
914,4.51808,334,,67,1403
915,4.5212,339,,65,1403.2
916,4.52422,342,,65,1403.6
917,4.52714,342,,63,1404.2
918,4.52994,348,,63,1404.4
919,4.53263,361,,63,1404.8
920,4.53549,361,,62,1405
921,4.53841,361,,62,1405.4
922,4.54131,361,,61,1405.6
923,4.54418,365,,62,1405.8
924,4.54712,360,,62,1406.2
925,4.55008,368,,62,1406.6
926,4.55317,366,,63,1406.8
927,4.55645,362,,64,1407.2
928,4.55967,356,,64,1407.4
929,4.56279,346,,64,1407.8
930,4.56583,343,,64,1407.8
931,4.5689,345,,64,1408
932,4.57203,339,,63,1408.2
933,4.57515,349,,63,1408.4
934,4.57827,351,,63,1408.8
935,4.58126,345,,63,1409.4
936,4.5843,347,,62,1409.8
937,4.58738,353,,63,1410.2
938,4.59036,349,,62,1410.4
939,4.59333,347,,62,1410.8
940,4.59638,353,,62,1410.8
941,4.5994,354,,62,1411
942,4.60237,345,,62,1411.4
943,4.60533,338,,61,1411.8
944,4.60855,352,,61,1412.2
945,4.61155,343,,62,1412.4
946,4.61472,347,,62,1412.8
947,4.61796,347,,63,1413.2
948,4.62111,348,,63,1413.4
949,4.62411,338,,63,1413.8
950,4.62723,328,,62,1414.2
951,4.63043,339,,64,1414.4
952,4.63349,332,,64,1414.8
953,4.63657,325,,63,1415.2
954,4.63963,322,,63,1415.2
955,4.64272,324,,63,1415.4
956,4.64584,317,,63,1415.8
957,4.64901,312,,64,1416
958,4.65232,308,,65,1416.2
959,4.65558,307,,65,1416.4
960,4.65883,299,,66,1416.6
961,4.66213,301,,66,1416.8
962,4.66542,301,,67,1417
963,4.66876,307,,67,1417.6
964,4.67206,299,,67,1417.8
965,4.67538,303,,67,1418
966,4.6787,299,,67,1418.2
967,4.68203,300,,68,1418.6
968,4.68536,300,,68,1418.8
969,4.68868,303,,68,1419
970,4.69205,300,,68,1419.2
971,4.69546,307,,69,1419.6
972,4.69892,303,,69,1419.8
973,4.70234,302,,69,1420
974,4.70574,301,,69,1420.4
975,4.70911,300,,69,1420.6
976,4.71251,307,,69,1420.6
977,4.71589,306,,69,1420.8
978,4.71934,310,,70,1421.2
979,4.72283,306,,70,1421.2
980,4.72628,299,,70,1421.4
981,4.72969,294,,70,1421.6
982,4.73309,293,,70,1422
983,4.73651,298,,70,1422.2
984,4.73998,300,,70,1422.6
985,4.74342,300,,70,1422.8
986,4.74688,299,,70,1423.2
987,4.75029,310,,70,1423.2
988,4.75368,309,,69,1423.4
989,4.75709,317,,69,1423.8
990,4.76056,316,,69,1424
991,4.76402,305,,70,1424.2
992,4.76747,309,,70,1424.4
993,4.77087,321,,70,1425
994,4.7742,316,,70,1425.2
995,4.77762,316,,70,1425.4
996,4.78111,327,,71,1425.8
997,4.78453,316,,71,1426
998,4.78791,319,,71,1426.2
999,4.79115,315,,70,1426.4
1000,4.79453,319,,70,1426.4
1001,4.798,314,,70,1426.6
1002,4.80152,315,,71,1426.6
1003,4.80503,323,,71,1426.8
1004,4.80846,323,,71,1427.4
1005,4.8119,316,,71,1427.8
1006,4.8153,315,,71,1428
1007,4.81875,310,,71,1428.2
1008,4.82213,310,,71,1428.2
1009,4.82562,305,,71,1428.6
1010,4.82907,308,,71,1429
1011,4.83248,308,,71,1429
1012,4.83584,305,,71,1429.2
1013,4.8392,312,,70,1429.4
1014,4.84258,317,,71,1429.4
1015,4.84621,311,,71,1429.6
1016,4.84971,310,,71,1429.8
1017,4.85322,310,,71,1430.4
1018,4.8565,306,,71,1430.6
1019,4.85989,322,,71,1430.8
1020,4.86331,319,,71,1431
1021,4.86676,320,,71,1431
1022,4.87028,314,,72,1431.2
1023,4.8737,311,,71,1431.2
1024,4.87716,313,,71,1431.4
1025,4.88062,312,,71,1431.6
1026,4.88409,301,,72,1431.8
1027,4.88759,318,,72,1432.2
1028,4.89116,309,,73,1432.6
1029,4.89475,309,,73,1433
1030,4.89826,293,,73,1433.2
1031,4.90179,291,,72,1433.4
1032,4.90529,293,,72,1433.6
1033,4.90882,292,,72,1433.8
1034,4.91229,296,,72,1434.2
1035,4.91571,285,,72,1434.4
1036,4.91921,284,,71,1434.6
1037,4.92268,283,,72,1434.8
1038,4.9262,282,,71,1435
1039,4.9296,281,,71,1435.2
1040,4.93308,296,,72,1435.4
1041,4.93655,294,,72,1435.4
1042,4.93988,292,,73,1435.6
1043,4.94326,289,,73,1436
1044,4.94661,283,,73,1436.6
1045,4.94996,286,,73,1437
1046,4.95338,286,,73,1437.2
1047,4.9568,294,,73,1437.4
1048,4.96019,297,,74,1437.6
1049,4.96384,296,,74,1437.6
1050,4.96722,298,,74,1437.8
1051,4.97055,300,,73,1438
1052,4.97396,304,,73,1438.2
1053,4.97745,303,,73,1438.4
1054,4.98096,304,,74,1438.8
1055,4.98453,308,,74,1438.8
1056,4.98812,305,,74,1439
1057,4.99181,306,,76,1439.2
1058,4.99555,297,,76,1439.4
1059,4.9993,282,,77,1439.6
1060,5.0029,275,,76,1439.8
1061,5.00648,275,,75,1440.2
1062,5.01007,292,,75,1440.6
1063,5.01362,292,,74,1441
1064,5.01718,308,,74,1441.4
1065,5.02076,301,,73,1441.8
1066,5.0244,307,,75,1442
1067,5.02814,313,,75,1442.2
1068,5.03197,313,,76,1442.6
1069,5.03576,306,,76,1442.6
1070,5.03946,304,,76,1443
1071,5.04321,299,,76,1443.2
1072,5.04702,307,,77,1443.4
1073,5.05083,304,,77,1443.6
1074,5.05465,298,,77,1444
1075,5.0585,297,,77,1444.2
1076,5.06235,296,,78,1444.4
1077,5.06622,286,,78,1444.6
1078,5.07003,270,,78,1444.8
1079,5.07383,265,,78,1444.8
1080,5.07761,273,,77,1445.4
1081,5.08139,271,,78,1446
1082,5.08517,275,,77,1446.4
1083,5.08894,277,,77,1446.6
1084,5.09281,284,,77,1446.6
1085,5.09671,284,,78,1447
1086,5.10054,277,,78,1447.4
1087,5.10433,285,,78,1447.4
1088,5.10813,276,,77,1447.8
1089,5.11194,291,,78,1448
1090,5.11583,298,,78,1448
1091,5.11977,297,,79,1448
1092,5.12373,302,,80,1448.4
1093,5.12768,291,,80,1448.6
1094,5.13167,306,,81,1448.6
1095,5.13571,303,,81,1449.2
1096,5.13981,291,,82,1449.2
1097,5.14382,277,,82,1449.2
1098,5.14778,279,,81,1449.6
1099,5.15176,269,,81,1449.8
1100,5.15575,269,,81,1450
1101,5.1597,275,,82,1450
1102,5.16366,278,,82,1450.4
1103,5.16765,283,,82,1450.6
1104,5.17155,287,,81,1450.8
1105,5.17546,288,,81,1451
1106,5.17946,271,,81,1451.2
1107,5.18356,279,,82,1451.4
1108,5.18765,260,,83,1451.4
1109,5.19186,242,,82,1451.6
1110,5.1959,247,,82,1452
1111,5.19994,257,,81,1452.2
1112,5.20397,265,,80,1452.2
1113,5.20802,257,,80,1452.6
1114,5.21182,258,,80,1452.8
1115,5.21568,257,,79,1453
1116,5.2195,282,,79,1453.2
1117,5.22324,283,,79,1453.4
1118,5.22732,284,,79,1453.6
1119,5.23135,286,,78,1453.6
1120,5.23522,286,,78,1453.8
1121,5.23911,288,,78,1454
1122,5.24291,290,,77,1454
1123,5.24664,299,,76,1454.2
1124,5.25042,299,,76,1454.4
1125,5.25417,300,,75,1454.6
1126,5.25793,297,,75,1454.8
1127,5.26168,298,,75,1455
1128,5.26539,299,,75,1455.2
1129,5.26902,306,,74,1455.2
1130,5.27262,309,,74,1455.4
1131,5.27624,316,,74,1455.4
1132,5.27971,312,,74,1455.4
1133,5.28323,318,,73,1455.6
1134,5.28663,323,,72,1455.6
1135,5.29012,335,,72,1455.8
1136,5.29351,342,,71,1456
1137,5.29687,349,,70,1456.2
1138,5.30022,361,,70,1456.4
1139,5.30355,361,,70,1456.8
1140,5.30697,360,,70,1457
1141,5.31044,359,,70,1457
1142,5.31388,362,,71,1457.2
1143,5.31721,349,,70,1457.4
1144,5.32072,335,,70,1457.6
1145,5.32423,333,,70,1458
1146,5.32774,321,,70,1458.2
1147,5.33122,322,,70,1458.4
1148,5.33439,321,,70,1459
1149,5.33737,318,,70,1459.6
1150,5.34053,321,,68,1460.2
1151,5.34369,323,,68,1460.6
1152,5.34699,321,,67,1460.8
1153,5.35036,329,,68,1461
1154,5.3537,322,,67,1461.6
1155,5.35695,319,,67,1461.6
1156,5.36027,321,,68,1462
1157,5.36363,310,,67,1462
1158,5.36707,315,,68,1462.2
1159,5.37053,324,,69,1462.2
1160,5.37396,339,,70,1462.2
1161,5.37714,336,,71,1462.6
1162,5.38036,323,,70,1462.6
1163,5.38369,325,,70,1462.6
1164,5.38696,335,,68,1462.8
1165,5.39002,332,,68,1462.8
1166,5.39314,332,,68,1462.8
1167,5.39657,335,,68,1463.2
1168,5.39981,324,,67,1463.8
1169,5.40288,319,,67,1463.8
1170,5.40597,314,,67,1464
1171,5.40923,315,,67,1464.2
1172,5.41232,310,,68,1464.6
1173,5.41508,310,,68,1465
1174,5.41795,309,,67,1465.2
1175,5.42102,315,,67,1465.4
1176,5.42405,317,,66,1465.6
1177,5.42691,319,,66,1465.8
1178,5.42979,330,,66,1466
1179,5.43236,329,,66,1466.2
1180,5.43521,326,,66,1466.6
1181,5.43843,328,,65,1467
1182,5.44172,324,,65,1467.2
1183,5.44497,323,,64,1467.6
1184,5.44787,332,,65,1467.8
1185,5.45097,341,,65,1468
1186,5.45414,344,,65,1468.2
1187,5.45733,342,,65,1468.4
1188,5.46086,351,,65,1468.6
1189,5.46403,349,,65,1468.8
1190,5.46706,347,,66,1469
1191,5.47018,340,,67,1469.2
1192,5.47365,366,,68,1469.4
1193,5.47711,349,,67,1469.6
1194,5.4805,338,,68,1470
1195,5.48404,334,,68,1470.2
1196,5.48751,329,,68,1470.6
1197,5.49083,326,,68,1471
1198,5.49421,324,,68,1471.2
1199,5.49759,332,,67,1471.4
1200,5.50092,330,,67,1471.6
1201,5.50427,321,,67,1471.8
1202,5.50764,310,,67,1472.2
1203,5.51105,316,,67,1472.4
1204,5.5144,322,,67,1472.6
1205,5.51769,330,,67,1473
1206,5.5211,328,,67,1473
1207,5.5244,325,,67,1473.4
1208,5.52778,327,,67,1473.8
1209,5.53116,332,,68,1474.2
1210,5.53444,330,,67,1474.6
1211,5.53769,331,,66,1474.6
1212,5.54094,337,,66,1474.8
1213,5.54416,337,,66,1474.8
1214,5.54737,333,,66,1474.8
1215,5.55055,342,,66,1475
1216,5.55383,343,,66,1475.2
1217,5.55703,340,,66,1475.4
1218,5.56029,342,,66,1475.6
1219,5.56363,338,,66,1475.8
1220,5.56698,337,,67,1476
1221,5.57038,336,,68,1476.2
1222,5.5737,334,,68,1476.4
1223,5.57707,328,,68,1476.6
1224,5.58032,331,,68,1476.8
1225,5.5837,329,,68,1477
1226,5.58716,328,,69,1477.4
1227,5.59054,330,,70,1478
1228,5.5939,327,,70,1478.4
1229,5.59728,322,,70,1478.8
1230,5.60062,319,,70,1479
1231,5.60397,318,,70,1479.6
1232,5.60737,307,,70,1480
1233,5.61075,320,,70,1480.4
1234,5.61416,314,,71,1480.6
1235,5.61749,305,,71,1480.6
1236,5.62087,307,,70,1480.8
1237,5.62423,308,,70,1481
1238,5.62762,310,,70,1481
1239,5.63105,310,,71,1481.2
1240,5.63449,302,,72,1481.4
1241,5.6379,295,,72,1481.6
1242,5.64133,294,,72,1481.8
1243,5.64478,301,,72,1481.8
1244,5.64827,297,,72,1482
1245,5.6518,295,,73,1482.4
1246,5.65536,293,,73,1482.6
1247,5.65887,294,,73,1482.8
1248,5.66241,304,,73,1483
1249,5.66596,303,,74,1483.2
1250,5.66937,291,,74,1483.4
1251,5.67286,296,,73,1483.6
1252,5.67634,294,,73,1484
1253,5.67975,286,,72,1484.2
1254,5.6832,295,,72,1484.4
1255,5.68671,297,,72,1484.8
1256,5.69022,293,,73,1485
1257,5.69373,288,,74,1485.2
1258,5.69721,290,,74,1485.4
1259,5.70076,290,,74,1485.6
1260,5.70426,297,,75,1486
1261,5.70787,304,,75,1486.2
1262,5.71149,297,,75,1486.4
1263,5.71508,298,,75,1486.6
1264,5.71862,294,,75,1486.8
1265,5.7222,290,,75,1487
1266,5.72587,290,,75,1487.2
1267,5.72949,292,,75,1487.2
1268,5.73316,285,,76,1487.4
1269,5.73689,287,,76,1487.6
1270,5.7406,276,,77,1487.8
1271,5.74444,280,,77,1487.8
1272,5.74823,280,,77,1488
1273,5.752,280,,77,1488.2
1274,5.75574,271,,77,1488.4
1275,5.7594,263,,77,1488.6
1276,5.76303,269,,76,1488.8
1277,5.76658,268,,76,1488.8
1278,5.77008,264,,75,1489
1279,5.77358,267,,75,1489.2
1280,5.77706,269,,75,1489.2
1281,5.78057,269,,75,1489.4
1282,5.78411,271,,74,1489.6
1283,5.78767,274,,74,1489.8
1284,5.79117,275,,75,1490.2
1285,5.7948,278,,75,1490.4
1286,5.7984,288,,75,1490.4
1287,5.80198,277,,75,1490.6
1288,5.80546,278,,75,1491
1289,5.80894,278,,75,1491.2
1290,5.81243,283,,74,1491.4
1291,5.81606,295,,74,1491.6
1292,5.81966,300,,74,1491.8
1293,5.82329,304,,74,1492
1294,5.82686,323,,75,1492.2
1295,5.83054,317,,74,1492.6
1296,5.83421,305,,75,1492.8
1297,5.83789,295,,74,1493
1298,5.84154,296,,74,1493.2
1299,5.84526,308,,75,1493.4
1300,5.849,317,,75,1493.6
1301,5.85265,310,,75,1493.8
1302,5.85632,316,,75,1494
1303,5.85992,318,,74,1494.2
1304,5.86344,331,,73,1494.4
1305,5.86688,333,,71,1494.8
1306,5.87029,336,,70,1495
1307,5.8737,339,,70,1495.4
1308,5.87711,338,,70,1495.8
1309,5.88064,333,,70,1496
1310,5.88421,334,,71,1496.4
1311,5.88776,341,,71,1496.4
1312,5.89123,336,,71,1496.8
1313,5.89465,338,,71,1497
1314,5.89812,332,,71,1497.4
1315,5.90154,328,,71,1497.8
1316,5.90498,328,,70,1498
1317,5.90838,325,,70,1498.2
1318,5.91182,328,,70,1498.6
1319,5.91527,334,,71,1498.8
1320,5.91865,335,,70,1499
1321,5.92202,321,,70,1499.2
1322,5.92541,336,,69,1499.4
1323,5.92881,361,,69,1499.6
1324,5.93231,361,,71,1500
1325,5.93588,355,,72,1500.2
1326,5.93947,341,,72,1500.4
1327,5.94302,336,,72,1500.8
1328,5.94648,326,,72,1501
1329,5.94978,326,,71,1501.4
1330,5.95314,323,,70,1501.6
1331,5.9566,325,,70,1501.8
1332,5.9601,321,,70,1502
1333,5.96366,314,,71,1502.4
1334,5.96723,318,,72,1502.6
1335,5.97079,309,,72,1503
1336,5.97433,309,,73,1503.2
1337,5.97783,310,,72,1503.6
1338,5.98132,304,,72,1503.8
1339,5.98482,305,,72,1504.2
1340,5.98831,311,,72,1504.6
1341,5.99174,313,,72,1504.8
1342,5.99519,311,,71,1505.4
1343,5.99862,309,,71,1505.8
1344,6.00216,311,,71,1506
1345,6.00569,301,,72,1506
1346,6.00927,311,,72,1506.2
1347,6.01281,315,,73,1506.4
1348,6.01634,311,,73,1506.6
1349,6.01975,304,,73,1507
1350,6.0231,285,,72,1507.2
1351,6.02644,291,,72,1507.4
1352,6.02983,288,,71,1507.6
1353,6.0332,288,,71,1508
1354,6.03662,286,,72,1508.2
1355,6.04004,303,,72,1508.2
1356,6.04348,315,,72,1508.4
1357,6.04687,308,,72,1508.6
1358,6.05027,306,,72,1509
1359,6.05374,305,,72,1509.2
1360,6.05713,304,,72,1509.4
1361,6.06045,298,,71,1509.6
1362,6.06377,303,,71,1510
1363,6.06711,304,,71,1510.2
1364,6.07044,295,,70,1510.4
1365,6.07377,295,,70,1510.6
1366,6.0771,290,,70,1510.8
1367,6.08045,294,,70,1511
1368,6.08383,297,,70,1511.4
1369,6.0872,292,,70,1511.6
1370,6.09059,301,,70,1511.8
1371,6.09402,313,,70,1512.4
1372,6.09748,320,,71,1512.6
1373,6.10095,320,,71,1512.8
1374,6.10437,319,,71,1513
1375,6.10778,314,,71,1513.2
1376,6.11125,319,,70,1513.6
1377,6.11473,323,,72,1513.8
1378,6.11831,318,,72,1514.2
1379,6.12188,311,,72,1514.4
1380,6.12544,302,,72,1514.6
1381,6.12899,290,,72,1515
1382,6.13252,297,,72,1515.4
1383,6.13606,294,,72,1515.6
1384,6.13958,295,,71,1515.6
1385,6.14312,301,,72,1515.8
1386,6.14676,299,,73,1516.2
1387,6.1504,298,,73,1516.4
1388,6.15392,289,,72,1516.8
1389,6.15736,290,,72,1517.2
1390,6.16086,290,,72,1517.4
1391,6.16432,297,,72,1517.8
1392,6.16786,304,,71,1518
1393,6.17144,304,,72,1518.2
1394,6.17499,302,,72,1518.4
1395,6.17855,304,,72,1518.8
1396,6.18213,303,,74,1519
1397,6.18572,301,,74,1519.2
1398,6.18932,304,,74,1519.4
1399,6.19285,307,,74,1519.6
1400,6.19639,296,,73,1520.2
1401,6.1999,303,,73,1520.4
1402,6.20341,291,,72,1520.6
1403,6.20688,298,,72,1520.8
1404,6.21035,298,,72,1521
1405,6.2138,297,,71,1521.4
1406,6.21728,294,,71,1521.6
1407,6.22072,294,,71,1521.8
1408,6.22408,289,,71,1522
1409,6.22749,288,,70,1522.2
1410,6.23093,295,,70,1522.4
1411,6.23442,299,,71,1522.8
1412,6.23787,286,,70,1523
1413,6.24134,285,,71,1523.2
1414,6.24481,291,,71,1523.4
1415,6.24828,297,,71,1523.6
1416,6.25174,303,,71,1524
1417,6.25519,296,,71,1524.2
1418,6.25867,303,,71,1524.4
1419,6.26213,302,,71,1524.6
1420,6.26562,304,,71,1524.8
1421,6.26911,300,,71,1525.2
1422,6.2726,295,,71,1525.4
1423,6.27615,295,,71,1525.6
1424,6.27969,295,,72,1525.6
1425,6.28327,301,,72,1526
1426,6.28682,296,,72,1526.2
1427,6.29035,300,,72,1526.2
1428,6.29392,301,,73,1526.6
1429,6.29749,305,,72,1527.2
1430,6.30102,296,,72,1527.4
1431,6.30461,293,,72,1527.4
1432,6.30825,290,,73,1527.6
1433,6.31188,284,,73,1527.8
1434,6.31553,282,,73,1528
1435,6.31909,286,,74,1528.4
1436,6.32269,283,,74,1528.6
1437,6.32623,281,,74,1528.8
1438,6.32974,289,,73,1529
1439,6.33326,295,,73,1529.2
1440,6.33676,296,,73,1529.4
1441,6.34028,300,,73,1529.6
1442,6.34376,297,,73,1529.8
1443,6.3472,289,,72,1530
1444,6.35064,289,,72,1530.2
1445,6.35406,290,,72,1530.4
1446,6.35749,289,,71,1530.6
1447,6.36084,293,,71,1530.8
1448,6.36424,296,,71,1531
1449,6.36772,301,,72,1531.4
1450,6.37123,306,,72,1531.6
1451,6.37473,314,,72,1531.8
1452,6.37825,319,,73,1532
1453,6.38182,312,,73,1532.2
1454,6.38543,328,,74,1532.4
1455,6.38903,319,,74,1532.6
1456,6.39255,315,,74,1532.8
1457,6.39613,317,,73,1533
1458,6.39966,311,,73,1533.6
1459,6.40316,310,,73,1533.8
1460,6.40664,302,,73,1534.2
1461,6.41008,297,,72,1534.4
1462,6.41365,309,,72,1534.6
1463,6.41724,314,,73,1534.8
1464,6.42076,298,,73,1535
1465,6.42428,298,,72,1535.2
1466,6.42781,303,,72,1535.4
1467,6.43135,306,,73,1535.6
1468,6.43491,305,,73,1535.8
1469,6.43852,304,,73,1536.2
1470,6.44213,304,,74,1536.4
1471,6.44574,296,,74,1536.8
1472,6.44929,308,,73,1537
1473,6.45279,310,,73,1537.2
1474,6.45624,308,,73,1537.4
1475,6.45976,307,,73,1537.6
1476,6.46335,313,,73,1538
1477,6.46698,312,,74,1538.4
1478,6.47068,317,,75,1538.6
1479,6.47433,313,,75,1538.8
1480,6.47789,313,,75,1539
1481,6.48146,309,,75,1539.2
1482,6.48506,308,,74,1539.4
1483,6.48861,296,,74,1539.6
1484,6.49218,301,,74,1539.8
1485,6.49577,305,,74,1540.2
1486,6.49933,308,,74,1540.8
1487,6.50292,298,,74,1541
1488,6.50648,299,,74,1541.2
1489,6.51011,306,,74,1541.4
1490,6.51375,304,,75,1541.8
1491,6.5174,305,,75,1542
1492,6.52096,299,,75,1542.2
1493,6.52441,305,,75,1542.4
1494,6.52785,299,,74,1542.6
1495,6.53126,298,,73,1542.8
1496,6.53462,295,,72,1543
1497,6.53796,296,,72,1543.2
1498,6.54128,300,,71,1543.6
1499,6.54461,303,,71,1543.6
1500,6.548,301,,71,1543.8
1501,6.55143,300,,71,1544
1502,6.55481,292,,71,1544.2
1503,6.55819,290,,71,1544.6
1504,6.5616,294,,71,1544.8
1505,6.56497,286,,71,1545
1506,6.56831,303,,71,1545.2
1507,6.57165,303,,70,1545.6
1508,6.57505,310,,70,1545.8
1509,6.57842,318,,66,1546.2
1510,6.58184,300,,65,1546.4
1511,6.5852,298,,65,1546.6
1512,6.58852,292,,64,1546.8
1513,6.59193,298,,64,1546.8
1514,6.5954,302,,64,1547
1515,6.59889,314,,62,1547.4
1516,6.60236,304,,61,1547.6
1517,6.60579,294,,60,1547.8
1518,6.60923,291,,59,1548.2
1519,6.61263,281,,59,1548.4
1520,6.61597,270,,59,1548.6
1521,6.61921,278,,58,1549
1522,6.62246,265,,57,1549
1523,6.62569,275,,56,1549.2
1524,6.62897,279,,56,1549.4
1525,6.63222,279,,56,1549.4
1526,6.63544,284,,56,1549.6
1527,6.63865,284,,56,1549.8
1528,6.64191,290,,56,1550.2
1529,6.64515,283,,56,1550.4
1530,6.64832,287,,56,1550.6
1531,6.65116,283,,56,1550.8
1532,6.65424,285,,56,1551
1533,6.65742,276,,56,1551
1534,6.66064,280,,55,1551.2
1535,6.66398,287,,56,1551.6
1536,6.66737,291,,56,1551.8
1537,6.67072,281,,56,1551.8
1538,6.67412,284,,56,1552
1539,6.67758,278,,56,1552.2
1540,6.681,278,,57,1552.2
1541,6.68445,278,,57,1552.4
1542,6.68786,278,,57,1552.8
1543,6.69136,281,,58,1553
1544,6.69487,273,,58,1553.6
1545,6.69834,275,,58,1553.8
1546,6.70183,267,,58,1553.8
1547,6.7054,268,,59,1554.2
1548,6.70913,272,,59,1554.4
1549,6.71278,289,,62,1554.6
1550,6.71638,258,,64,1554.8
1551,6.71998,244,,64,1555
1552,6.72353,243,,64,1555
1553,6.72714,240,,64,1555.2
1554,6.73074,246,,65,1555.4
1555,6.73436,254,,65,1555.8
1556,6.73799,251,,66,1556
1557,6.74164,245,,66,1556.2
1558,6.74534,246,,66,1556.4
1559,6.74909,246,,67,1556.4
1560,6.75285,238,,68,1556.6
1561,6.75661,240,,68,1556.8
1562,6.76032,225,,68,1557.2
1563,6.76401,234,,68,1557.4
1564,6.76771,238,,67,1557.6
1565,6.77134,244,,67,1557.8
1566,6.77504,242,,67,1558
1567,6.77876,250,,67,1558.2
1568,6.78252,267,,68,1558.4
1569,6.78634,257,,68,1558.4
1570,6.79011,258,,69,1558.6
1571,6.79394,252,,69,1558.8
1572,6.79774,253,,69,1558.8
1573,6.80157,267,,69,1559
1574,6.80544,280,,70,1559.2
1575,6.80924,259,,69,1559.4
1576,6.81298,262,,69,1559.6
1577,6.81677,260,,69,1559.8
1578,6.82051,253,,69,1560
1579,6.82426,254,,69,1560.2
1580,6.82796,245,,69,1560.4
1581,6.83164,247,,68,1560.6
1582,6.83536,255,,68,1560.8
1583,6.83909,253,,68,1561
1584,6.8428,254,,68,1561.2
1585,6.84649,255,,68,1561.2
1586,6.85019,255,,68,1561.4
1587,6.85394,262,,68,1561.6
1588,6.85764,276,,69,1561.8
1589,6.86136,269,,69,1561.8
1590,6.8651,269,,69,1562
1591,6.8688,273,,69,1562.2
1592,6.8725,264,,69,1562.4
1593,6.87621,272,,69,1562.4
1594,6.87999,274,,69,1562.6
1595,6.88383,267,,70,1562.8
1596,6.88767,267,,71,1562.8
1597,6.89152,270,,71,1563
1598,6.89533,259,,71,1563.2
1599,6.89912,255,,70,1563.2
1600,6.9028,256,,70,1563.4
1601,6.90647,247,,69,1564
1602,6.91012,250,,68,1564.4
1603,6.91378,264,,67,1564.4
1604,6.9174,265,,67,1564.6
1605,6.92102,277,,67,1564.6
1606,6.92474,282,,67,1564.8
1607,6.92843,281,,67,1564.8
1608,6.93214,280,,67,1565
1609,6.93585,273,,67,1565
1610,6.93968,271,,68,1565
1611,6.94338,280,,68,1565
1612,6.94709,275,,67,1565
1613,6.95085,274,,68,1565.2
1614,6.95457,280,,68,1565.4
1615,6.95837,275,,68,1565.6
1616,6.96218,271,,69,1565.6
1617,6.96597,273,,69,1566
1618,6.9698,281,,70,1566.4
1619,6.97356,275,,70,1566.6
1620,6.97734,282,,69,1567
1621,6.98118,294,,70,1567.2
1622,6.98507,282,,70,1567.6
1623,6.9889,268,,71,1567.8
1624,6.99274,268,,70,1567.8
1625,6.9966,273,,71,1568
1626,7.00046,270,,70,1568.2
1627,7.00435,271,,71,1568.2
1628,7.00817,266,,71,1568.4
1629,7.01208,261,,71,1568.4
1630,7.01588,261,,70,1569
1631,7.01968,268,,70,1569.2
1632,7.02354,266,,70,1569.4
1633,7.02739,267,,70,1569.6
1634,7.0312,264,,71,1569.8
1635,7.03496,269,,71,1570
1636,7.03871,268,,71,1570.2
1637,7.04244,257,,70,1570.4
1638,7.0462,260,,69,1570.6
1639,7.04996,268,,70,1570.8
1640,7.05377,267,,70,1571
1641,7.05768,256,,70,1571.4
1642,7.06157,256,,71,1571.4
1643,7.0655,256,,72,1571.6
