secs,km,power,hr,cad,alt
4712,48.1514,245,175,,18.6
4713,48.1646,253,175,,18.6
4714,48.1777,268,175,,18.6
4715,48.1908,248,175,,18.6
4716,48.2039,250,176,,18.8
4717,48.2171,215,176,,18.8
4718,48.2301,244,176,,18.8
4719,48.2431,297,176,,18.8
4720,48.2562,262,176,,18.8
4721,48.2694,198,176,,18.8
4722,48.2825,133,176,,18.8
4723,48.2954,182,176,,18.8
4724,48.3084,44,177,,18.8
4725,48.3211,44,176,,18.8
4726,48.3337,44,176,,18.8
4727,48.3461,128,176,,18.8
4728,48.3583,128,176,,19
4729,48.3705,265,175,,19
4730,48.3827,239,175,,19
4731,48.3949,201,176,,19
4732,48.407,122,175,,19
4733,48.4189,122,175,,19
4734,48.4307,124,175,,19
4735,48.4427,314,175,,18.8
4736,48.4546,314,175,,18.8
4737,48.4664,316,174,,18.8
4738,48.4785,456,174,,18.8
4739,48.4908,0,174,,18.8
4740,48.503,0,173,,18.8
4741,48.5146,0,173,,18.8
4742,48.525,0,172,,18.8
4743,48.5341,0,172,,18.8
4744,48.5425,0,171,,18.6
4745,48.5509,400,170,,18.6
4746,48.5592,487,170,,18.6
4747,48.568,675,170,,18.4
4748,48.5777,781,170,,18.4
4749,48.5885,817,170,,18.2
4750,48.5999,685,170,,18.2
4751,48.6115,242,170,,18.2
4752,48.6229,242,171,,18.2
4753,48.6339,244,171,,18
4754,48.645,326,171,,18
4755,48.656,0,172,,18
4756,48.6667,0,172,,18
4757,48.6773,0,172,,17.8
4758,48.6876,270,172,,18
4759,48.6981,329,173,,18
4760,48.7088,246,173,,18
4761,48.7193,216,173,,18.2
4762,48.7297,193,173,,18.2
4763,48.74,112,173,,18.2
4764,48.7501,112,173,,18.2
4765,48.76,114,173,,18.4
4766,48.7699,206,172,,18.4
4767,48.7799,277,172,,18.4
4768,48.7901,291,172,,18.4
4769,48.8005,361,172,,18.4
4770,48.8111,321,172,,18.6
4771,48.822,393,172,,18.6
4772,48.8332,394,173,,18.6
4773,48.8446,379,173,,18.6
4774,48.8561,279,173,,18.6
4775,48.8675,206,173,,18.6
4776,48.8789,231,172,,18.8
4777,48.8903,207,173,,18.8
4778,48.9018,167,172,,18.8
4779,48.9131,135,173,,18.8
4780,48.9243,97,172,,18.8
4781,48.9353,192,172,,18.8
4782,48.9463,288,172,,18.8
4783,48.9573,226,172,,18.8
4784,48.9678,0,172,,19
4785,48.9779,0,171,,19
4786,48.9874,0,171,,19
4787,48.9969,339,171,,19
4788,49.0066,420,171,,19
4789,49.0164,385,171,,19
4790,49.0264,249,170,,19
4791,49.0361,249,170,,19.2
4792,49.0456,254,170,,19.2
4793,49.0548,284,170,,19.2
4794,49.0633,289,170,,19.2
4795,49.0712,276,170,,19.4
4796,49.0789,459,170,,19.4
4797,49.0864,482,170,,19.6
4798,49.0934,406,170,,19.6
4799,49.1002,504,170,,19.8
4800,49.1071,537,170,,20.2
4801,49.1141,536,170,,20.6
4802,49.1211,548,171,,21.2
4803,49.1284,488,171,,22
4804,49.1358,476,171,,22.6
4805,49.1433,413,171,,23.2
4806,49.1507,373,171,,24
4807,49.1584,283,171,,24.4
4808,49.1665,283,171,,25
4809,49.1747,297,172,,25.4
4810,49.1834,288,172,,25.8
4811,49.1927,256,173,,26.2
4812,49.2028,279,172,,26.2
4813,49.2136,267,173,,26.2
4814,49.2251,171,174,,26.4
4815,49.2371,133,173,,26.4
4816,49.2497,104,174,,26.4
4817,49.2627,0,174,,26.4
4818,49.2753,0,174,,26.4
4819,49.2877,0,173,,26.4
4820,49.2998,0,173,,26.2
4821,49.3117,0,173,,26.2
4822,49.3237,318,174,,25.6
4823,49.3358,318,174,,25
4824,49.3479,0,174,,24
4825,49.3596,0,174,,23
4826,49.3712,0,174,,22.6
4827,49.3828,228,174,,22.2
4828,49.3944,268,174,,22.2
4829,49.406,233,174,,22
4830,49.4176,202,174,,22
4831,49.429,135,174,,22
4832,49.4402,170,173,,22
4833,49.4512,207,173,,22
4834,49.462,138,173,,22
4835,49.4727,176,173,,22
4836,49.4833,237,172,,22
4837,49.494,201,172,,22
4838,49.5046,201,172,,22
4839,49.5149,167,171,,22
4840,49.5253,129,171,,22.2
4841,49.5356,304,170,,22.2
4842,49.5458,288,170,,22.2
4843,49.5559,194,170,,22.2
4844,49.566,195,169,,22.2
4845,49.5759,331,168,,22.2
4846,49.5859,306,168,,22.4
4847,49.5961,256,167,,22.6
4848,49.6063,313,167,,22.6
4849,49.6166,326,167,,22.8
4850,49.6271,302,167,,22.8
4851,49.6376,241,167,,22.8
4852,49.6481,268,167,,22.8
4853,49.6587,243,166,,23
4854,49.6692,207,167,,23
4855,49.6795,171,166,,23.2
4856,49.6896,214,166,,23.4
4857,49.6996,181,166,,23.4
4858,49.7094,178,166,,23.6
4859,49.7191,245,165,,23.8
4860,49.7287,188,165,,23.8
4861,49.7384,214,164,,24
4862,49.7483,299,164,,24
4863,49.7584,328,164,,24.2
4864,49.7687,353,163,,24.4
4865,49.7791,371,164,,24.4
4866,49.7897,301,163,,24.6
4867,49.8004,301,163,,24.8
4868,49.8111,282,164,,25
4869,49.8219,245,163,,25
4870,49.8327,259,164,,25.2
4871,49.8437,277,164,,25.2
4872,49.8547,276,164,,25.4
4873,49.8657,275,165,,25.4
4874,49.8769,329,165,,25.4
4875,49.8883,359,165,,25.4
4876,49.8997,296,166,,25.6
4877,49.9111,0,166,,25.6
4878,49.9223,0,167,,25.6
4879,49.9332,0,166,,25.8
4880,49.944,405,166,,25.8
4881,49.9551,422,166,,25.8
4882,49.9664,360,167,,25.8
4883,49.9776,250,167,,26
4884,49.9887,235,167,,26
4885,49.9998,191,167,,26
4886,50.0109,144,167,,26
4887,50.0218,144,168,,26.2
4888,50.0325,133,167,,26.4
4889,50.0433,138,167,,26.4
4890,50.0538,39,167,,26.4
4891,50.0642,39,167,,26.4
4892,50.0744,114,167,,26.4
4893,50.0845,0,166,,26.4
4894,50.0945,0,166,,26.4
4895,50.1043,0,166,,26.6
4896,50.1135,0,166,,26.6
4897,50.1222,0,165,,26.6
4898,50.1303,0,165,,26.6
4899,50.1381,0,163,,26.6
4900,50.1455,0,161,,26.6
4901,50.1529,0,159,,26.6
4902,50.1602,267,159,,26.6
4903,50.1674,226,157,,26.8
4904,50.1745,232,156,,26.8
4905,50.182,323,156,,26.8
4906,50.1906,550,156,,26.8
4907,50.2003,737,157,,26.8
4908,50.2108,759,157,,26.8
4909,50.2217,650,158,,26.8
4910,50.2328,420,159,,27
4911,50.2439,371,159,,27
4912,50.2548,362,160,,27
4913,50.2656,313,161,,27
4914,50.2766,313,162,,27
4915,50.2878,319,163,,27
4916,50.2994,336,164,,27
4917,50.3109,233,165,,27
4918,50.3223,154,166,,27
4919,50.3335,288,167,,27.2
4920,50.3447,268,167,,27.4
4921,50.3561,279,168,,27.4
4922,50.3674,284,169,,27.4
4923,50.3787,221,169,,27.4
4924,50.39,353,169,,27.6
4925,50.4016,329,170,,27.6
4926,50.4133,358,170,,27.6
4927,50.425,0,171,,27.8
4928,50.4367,0,171,,27.8
4929,50.4485,0,171,,27.8
4930,50.4599,0,172,,28
4931,50.4712,0,172,,28
4932,50.4824,0,171,,28.2
4933,50.4935,292,171,,28.2
4934,50.5044,230,171,,28.4
4935,50.5151,165,170,,28.6
4936,50.5258,125,170,,28.6
4937,50.5364,226,169,,28.6
4938,50.5471,254,169,,28.6
4939,50.5578,0,168,,28.6
4940,50.5685,0,168,,28.8
4941,50.579,0,168,,28.8
4942,50.5895,475,167,,28.8
4943,50.6,397,166,,28.8
4944,50.6106,429,166,,28.8
4945,50.6212,345,166,,28.8
4946,50.6318,221,166,,28.8
4947,50.6424,169,166,,28.8
4948,50.6531,120,165,,28.8
4949,50.6636,166,165,,28.6
4950,50.674,167,165,,28.6
4951,50.6845,144,165,,28.6
4952,50.6949,176,164,,28.6
4953,50.7053,117,164,,28.6
4954,50.7157,103,163,,28.6
4955,50.7258,103,163,,28.6
4956,50.7358,104,162,,28.6
4957,50.7455,114,162,,28.6
4958,50.7551,214,161,,28.8
4959,50.7649,259,161,,28.8
4960,50.7753,409,161,,28.8
4961,50.7859,0,161,,28.8
4962,50.7964,0,161,,28.8
4963,50.8068,0,160,,29
4964,50.8169,0,160,,29
4965,50.8268,0,160,,29
4966,50.8365,0,160,,29
4967,50.8459,0,159,,29
4968,50.8551,0,158,,29
4969,50.864,0,157,,29
4970,50.8727,95,155,,29.2
4971,50.8813,144,155,,29.2
4972,50.8902,318,155,,29.2
4973,50.8992,318,155,,29.2
4974,50.9092,647,155,,29.2
4975,50.9203,736,156,,29
4976,50.9322,727,156,,29
4977,50.9446,793,157,,29
4978,50.9571,715,158,,29
4979,50.9699,209,159,,28.6
4980,50.9828,209,160,,28.2
4981,50.9956,404,161,,28
4982,51.0084,402,163,,28
4983,51.0214,560,164,,27.8
4984,51.0352,652,165,,27.8
4985,51.0493,629,166,,27.6
4986,51.0636,0,168,,27.4
4987,51.0776,0,168,,27.4
4988,51.0916,0,168,,27.4
4989,51.1056,381,169,,27.4
4990,51.1198,411,169,,27.2
4991,51.134,379,169,,27.2
4992,51.1483,386,170,,27
4993,51.1628,277,170,,27
4994,51.1775,204,171,,27
4995,51.1921,145,171,,27
4996,51.2065,134,171,,27
4997,51.221,198,171,,26.8
4998,51.2356,161,171,,26.8
4999,51.2499,0,171,,26.8
5000,51.2642,0,172,,26.8
5001,51.2785,0,171,,26.8
5002,51.2924,53,171,,26.6
5003,51.3062,0,171,,26.6
5004,51.3202,0,171,,26.6
5005,51.3342,0,172,,26.6
5006,51.3476,0,171,,26.4
5007,51.3606,0,171,,26.2
5008,51.3733,0,171,,26
5009,51.3857,537,171,,25.8
5010,51.3981,478,171,,25.8
5011,51.4106,0,172,,25.6
5012,51.4231,0,172,,25.6
5013,51.4357,0,172,,25.6
5014,51.4477,0,172,,25.6
5015,51.4596,0,172,,25.6
5016,51.4715,64,171,,25.4
5017,51.484,92,171,,25.4
5018,51.4966,211,170,,25.4
5019,51.5089,216,170,,25.2
5020,51.5204,256,169,,25
5021,51.5322,318,169,,24.8
5022,51.5446,385,169,,24.8
5023,51.5575,325,169,,24.8
5024,51.5702,0,169,,24.8
5025,51.5832,0,168,,24.6
5026,51.5961,0,168,,24.6
5027,51.609,0,168,,24.4
5028,51.6215,0,167,,24.4
5029,51.6334,0,166,,24.4
5030,51.6433,0,166,,24.2
5031,51.6516,0,165,,24.2
5032,51.66,0,164,,24.2
5033,51.6679,0,163,,24
5034,51.6758,393,162,,23.8
5035,51.6844,506,161,,23.8
5036,51.6941,586,162,,23.6
5037,51.7043,531,162,,23.6
5038,51.7143,0,162,,23.6
5039,51.7242,0,161,,23.4
5040,51.7336,0,161,,23.4
5041,51.7428,0,162,,23.2
5042,51.7514,0,161,,23.2
5043,51.7607,831,161,,23
5044,51.7714,907,162,,23
5045,51.7825,801,162,,23
5046,51.7942,665,162,,22.8
5047,51.8066,779,163,,22.8
5048,51.8197,791,164,,22.8
5049,51.8332,702,164,,22.6
5050,51.8471,597,165,,22.6
5051,51.8614,549,166,,22.6
5052,51.8755,512,167,,22.6
5053,51.89,464,167,,22.4
5054,51.9051,356,169,,22.4
5055,51.9211,0,169,,22.4
5056,51.9374,0,170,,22.4
5057,51.9538,0,170,,22.2
5058,51.9707,0,171,,22.2
5059,51.9881,0,171,,22.2
5060,52.0051,400,171,,21.8
5061,52.022,366,172,,21.4
5062,52.0388,362,172,,20.8
5063,52.0553,345,172,,20.2
5064,52.0717,259,173,,19
5065,52.0879,363,172,,18.2
5066,52.1036,451,173,,17
5067,52.1185,450,173,,15.6
5068,52.1326,407,174,,15
5069,52.1463,305,174,,14.8
5070,52.159,267,174,,14.6
5071,52.1716,220,174,,14.6
5072,52.1842,271,174,,14.4
5073,52.1968,253,175,,14.4
5074,52.2093,183,175,,14.4
5075,52.222,180,175,,14.4
5076,52.2348,158,175,,14.4
5077,52.2478,109,176,,15.2
5078,52.261,77,175,,16.2
5079,52.2733,0,175,,17.2
5080,52.285,0,175,,17.8
5081,52.2956,0,175,,18
5082,52.3054,0,175,,18.2
5083,52.315,0,175,,18.2
5084,52.3229,0,175,,18.2
5085,52.3309,0,174,,18.2
5086,52.3389,695,174,,18.4
5087,52.3479,648,174,,18.4
5088,52.3574,545,173,,18.6
5089,52.3674,458,173,,18.6
5090,52.3778,438,173,,18.6
5091,52.3883,469,173,,18.6
5092,52.3991,516,173,,18.6
5093,52.4104,598,173,,18.6
5094,52.4222,501,173,,18.6
5095,52.4342,362,173,,18.6
5096,52.4464,410,173,,18.6
5097,52.4586,412,173,,18.4
5098,52.471,364,174,,18.4
5099,52.4835,272,174,,18.4
5100,52.496,345,174,,18.4
5101,52.5087,384,174,,18.4
5102,52.5215,365,174,,18.4
5103,52.5346,388,175,,18.4
5104,52.548,479,175,,18.4
5105,52.5617,461,175,,18.4
5106,52.5757,410,176,,18.4
5107,52.5897,302,176,,18.4
5108,52.6038,284,177,,18.4
5109,52.6179,271,177,,18.4
5110,52.6319,186,177,,18.2
5111,52.6459,183,177,,18.2
5112,52.6597,247,178,,18.2
5113,52.6736,287,177,,18.2
5114,52.6876,337,178,,18.2
5115,52.7015,259,178,,18
5116,52.7156,316,178,,18
5117,52.7297,383,179,,18
5118,52.7441,0,179,,18
5119,52.7581,0,179,,18
5120,52.7719,0,179,,18
5121,52.7857,0,179,,18
5122,52.7995,343,178,,18
5123,52.8131,0,179,,17.8
5124,52.8267,0,178,,17.8
5125,52.8405,0,179,,17.8
5126,52.8541,270,179,,17.8
5127,52.8676,159,179,,17.8
5128,52.8809,126,179,,17.8
5129,52.8939,126,178,,18
5130,52.9068,126,178,,18
5131,52.92,333,178,,18.2
5132,52.9332,285,178,,18.4
5133,52.9465,298,178,,18.4
5134,52.96,317,178,,18.6
5135,52.9736,274,178,,18.6
5136,52.9871,40,178,,18.6
5137,53.0006,40,178,,18.6
5138,53.0139,42,178,,18.4
5139,53.0271,0,177,,18.4
5140,53.0402,0,178,,18.4
5141,53.053,0,177,,18.4
5142,53.0657,0,178,,18.4
5143,53.0782,0,177,,18.4
5144,53.0906,0,177,,18.4
5145,53.1025,0,176,,18.4
5146,53.1141,0,175,,18.4
5147,53.1256,222,174,,18.2
5148,53.1368,491,173,,18
5149,53.1484,491,172,,18
5150,53.1607,0,172,,18
5151,53.1732,0,172,,18
5152,53.185,0,172,,18
5153,53.1959,0,172,,18
5154,53.2062,0,171,,17.8
5155,53.2155,0,171,,17.8
5156,53.2234,0,171,,17.8
5157,53.2313,385,170,,17.8
5158,53.2404,656,170,,17.6
5159,53.2501,801,170,,17.6
5160,53.2603,855,171,,17.4
5161,53.2711,803,171,,17.4
5162,53.2822,638,171,,17.2
5163,53.2938,606,171,,17.2
5164,53.3056,582,172,,17.2
5165,53.3177,407,172,,17.2
5166,53.3299,558,173,,17.2
5167,53.3423,690,173,,17.2
5168,53.3551,706,174,,17.2
5169,53.3682,592,175,,17.2
5170,53.3813,595,175,,17.2
5171,53.3944,531,176,,17
5172,53.4075,347,176,,17
5173,53.4203,0,177,,17
5174,53.4327,0,177,,17
5175,53.4448,0,178,,17
5176,53.4567,190,178,,17.2
5177,53.4684,143,178,,17.2
5178,53.48,118,178,,17.4
5179,53.4914,165,179,,17.4
5180,53.5028,217,179,,17.6
5181,53.5142,234,179,,17.6
5182,53.5254,234,179,,17.8
5183,53.5366,268,179,,17.8
5184,53.548,272,180,,17.8
5185,53.5592,186,180,,17.8
5186,53.5703,186,180,,17.8
5187,53.5811,188,179,,17.8
5188,53.592,248,179,,17.8
5189,53.6029,210,179,,17.8
5190,53.6139,303,179,,17.8
5191,53.6249,311,179,,17.8
5192,53.636,268,179,,18
5193,53.6465,202,179,,18
5194,53.6567,109,179,,18
5195,53.6666,109,178,,18.2
5196,53.6764,109,178,,18.2
5197,53.6862,310,178,,18.2
5198,53.6959,279,179,,18.2
5199,53.7052,436,178,,18.4
5200,53.7139,437,178,,18.4
5201,53.7227,817,178,,18.6
5202,53.7315,676,178,,18.6
5203,53.7398,599,177,,18.8
5204,53.7477,638,178,,19
5205,53.7554,581,178,,19.2
5206,53.7629,556,178,,19.4
5207,53.7703,576,177,,19.8
5208,53.7778,579,177,,20
5209,53.7851,527,178,,20.2
5210,53.7925,494,178,,20.6
5211,53.8,495,178,,21.2
5212,53.8079,492,178,,22
5213,53.8159,375,179,,22.8
5214,53.8242,370,179,,23.4
5215,53.8328,273,179,,24.2
5216,53.8415,221,179,,24.8
5217,53.8506,185,179,,25.2
5218,53.8601,208,179,,25.6
5219,53.8703,254,180,,26
5220,53.8814,210,180,,26
5221,53.8932,0,180,,26
5222,53.9058,0,180,,26.2
5223,53.9192,0,180,,26.2
5224,53.9325,0,180,,26.2
5225,53.9456,0,180,,26.2
5226,53.9583,0,180,,26.2
5227,53.9706,0,179,,26.2
5228,53.9826,0,179,,26
5229,53.9947,158,179,,25.4
5230,54.007,215,179,,24.8
5231,54.0191,0,179,,24
5232,54.0311,0,180,,23.2
5233,54.043,0,180,,22.4
5234,54.0546,153,179,,21.8
5235,54.0661,182,179,,21.8
5236,54.0775,196,179,,21.8
5237,54.0888,210,178,,21.6
5238,54.0999,210,178,,21.6
5239,54.1108,163,178,,21.6
5240,54.1215,163,177,,21.6
5241,54.1321,291,177,,21.6
5242,54.1427,198,177,,21.6
5243,54.153,192,176,,21.6
5244,54.163,126,176,,21.8
5245,54.1728,126,175,,21.8
5246,54.1824,226,175,,21.8
5247,54.192,226,174,,21.8
5248,54.2019,359,174,,21.8
5249,54.2118,333,173,,21.8
5250,54.2215,333,173,,22
5251,54.2312,207,173,,22
5252,54.2406,250,173,,22
5253,54.2502,261,173,,22
5254,54.2601,354,173,,22
5255,54.2701,356,173,,22
5256,54.2802,394,173,,22
5257,54.2904,361,173,,22
5258,54.3006,361,173,,22
5259,54.3107,315,174,,22
5260,54.3208,315,173,,22
5261,54.3309,315,174,,22.2
5262,54.3409,307,174,,22.2
5263,54.3509,265,174,,22.4
5264,54.3608,285,174,,22.6
5265,54.3707,316,174,,22.6
5266,54.3807,363,174,,22.6
5267,54.3908,438,175,,22.8
5268,54.4009,265,175,,22.8
5269,54.4107,256,175,,23
5270,54.4205,269,175,,23
5271,54.4304,330,175,,23.2
5272,54.4404,296,175,,23.4
5273,54.4503,199,175,,23.6
5274,54.4601,182,175,,24
5275,54.4699,213,175,,24
5276,54.4797,221,175,,24.2
5277,54.4896,246,176,,24.2
5278,54.4995,253,176,,24.4
5279,54.5095,243,176,,24.4
5280,54.5195,238,175,,24.6
5281,54.5298,351,175,,24.6
5282,54.5403,389,176,,24.6
5283,54.5511,411,176,,24.8
5284,54.5619,270,176,,24.8
5285,54.5726,190,176,,25
5286,54.583,177,176,,25
5287,54.5934,188,176,,25
5288,54.6038,192,176,,25
5289,54.6142,176,175,,25
5290,54.6246,185,175,,25
5291,54.6351,0,175,,25.2
5292,54.6456,0,175,,25.2
5293,54.656,0,175,,25.2
5294,54.6662,166,175,,25.2
5295,54.6763,144,174,,25.2
5296,54.6862,144,174,,25.2
5297,54.6961,144,174,,25.4
5298,54.7059,155,173,,25.4
5299,54.7155,155,173,,25.4
5300,54.725,228,172,,25.4
5301,54.7347,223,171,,25.4
5302,54.7444,208,171,,25.4
5303,54.7542,140,170,,25.4
5304,54.7639,160,169,,25.4
5305,54.7735,153,168,,25.4
5306,54.7829,0,168,,25.6
5307,54.7921,0,168,,25.6
5308,54.8008,0,167,,25.6
5309,54.8092,0,166,,25.6
5310,54.817,0,166,,25.6
5311,54.8243,0,164,,25.8
5312,54.8311,0,163,,25.8
5313,54.8378,294,161,,25.8
5314,54.8447,491,161,,26
5315,54.8532,698,161,,26
5316,54.8623,817,161,,26
5317,54.8724,826,162,,26
5318,54.8831,813,163,,26
5319,54.8946,807,164,,26.2
5320,54.9063,543,164,,26.2
5321,54.9178,0,166,,26.2
5322,54.9291,0,167,,26.2
5323,54.94,0,168,,26.2
5324,54.9507,0,168,,26.4
5325,54.9615,266,169,,26.4
5326,54.9722,233,170,,26.4
5327,54.983,263,170,,26.6
5328,54.9939,248,171,,26.6
5329,55.0048,231,171,,26.8
5330,55.0157,215,171,,26.8
5331,55.0268,211,172,,27
5332,55.0379,183,172,,27
5333,55.049,120,172,,27.2
5334,55.0599,197,173,,27.2
5335,55.0709,265,172,,27.2
5336,55.082,273,173,,27.2
5337,55.0932,194,173,,27.4
5338,55.1044,265,173,,27.4
5339,55.1157,328,173,,27.4
5340,55.1271,302,173,,27.4
5341,55.1384,263,173,,27.4
5342,55.1495,163,173,,27.4
5343,55.1604,214,173,,27.4
5344,55.1711,220,173,,27.4
5345,55.1816,220,172,,27.4
5346,55.1921,222,173,,27.4
5347,55.2028,264,172,,27.4
5348,55.2134,256,172,,27.4
5349,55.2242,256,172,,27.6
5350,55.2351,320,172,,27.6
5351,55.246,261,172,,27.6
5352,55.2569,285,172,,27.6
5353,55.2679,316,172,,27.6
5354,55.2791,436,172,,27.6
5355,55.2903,0,172,,27.6
5356,55.3015,0,172,,27.8
5357,55.3128,0,172,,27.8
5358,55.324,71,172,,27.8
5359,55.3349,173,172,,27.8
5360,55.3458,173,171,,27.8
5361,55.3565,174,170,,27.8
5362,55.3672,275,170,,27.8
5363,55.3781,331,169,,27.8
5364,55.3892,350,169,,27.8
5365,55.4004,220,170,,28
5366,55.4115,188,169,,28
5367,55.4224,189,169,,28
5368,55.4334,332,169,,28
5369,55.4445,299,170,,28
5370,55.4558,0,170,,28
5371,55.467,0,171,,28
5372,55.4781,0,170,,28
5373,55.4891,0,170,,28.2
5374,55.4998,0,170,,28.2
5375,55.5104,0,169,,28.2
5376,55.5206,0,169,,28.2
5377,55.5306,0,167,,28.2
5378,55.5404,0,165,,28.2
5379,55.5501,0,163,,28.2
5380,55.5598,0,162,,28.2
5381,55.5704,655,161,,28.2
5382,55.5814,733,161,,28.2
5383,55.5929,682,161,,28.2
5384,55.6048,635,162,,28.2
5385,55.6174,472,162,,28.2
5386,55.6302,475,163,,28
5387,55.6432,346,164,,28
5388,55.6564,322,164,,28
5389,55.67,322,165,,28
5390,55.6837,490,166,,27.8
5391,55.6976,372,166,,27.6
5392,55.7116,374,167,,27.6
5393,55.7259,226,169,,27.4
5394,55.7401,181,169,,27.2
5395,55.7541,120,170,,27.2
5396,55.768,253,170,,27.2
5397,55.7821,286,171,,27
5398,55.7965,347,171,,26.8
5399,55.8111,442,172,,26.8
5400,55.8258,417,172,,26.8
5401,55.8406,429,173,,26.6
5402,55.8554,293,173,,26.6
5403,55.8702,293,174,,26.6
5404,55.8851,286,174,,26.6
5405,55.9004,191,174,,26.4
5406,55.9154,128,174,,26.4
5407,55.9304,136,174,,26
5408,55.9454,172,174,,25.8
5409,55.9603,0,175,,25.8
5410,55.9752,0,175,,25.6
5411,55.9901,0,175,,25.6
5412,56.0047,0,175,,25.4
5413,56.0191,0,175,,25.2
5414,56.0333,0,174,,25.2
5415,56.047,0,174,,25
5416,56.0603,0,174,,24.8
5417,56.074,126,174,,24.8
5418,56.0878,0,174,,24.6
5419,56.1012,0,173,,24.6
5420,56.1143,0,173,,24.2
5421,56.1269,0,173,,24
5422,56.1393,0,172,,24
5423,56.151,0,171,,23.8
5424,56.1632,670,171,,23.8
5425,56.1756,704,170,,23.6
5426,56.1882,728,170,,23.6
5427,56.2012,0,170,,23.6
5428,56.2151,0,171,,23.4
5429,56.2287,0,170,,23.4
5430,56.2425,482,170,,23.4
5431,56.2561,0,171,,23.4
5432,56.2693,0,171,,23.4
5433,56.2821,0,172,,23.4
5434,56.2942,0,171,,23.4
5435,56.3049,0,171,,23.4
5436,56.3143,0,171,,23.4
5437,56.3224,0,171,,23.2
5438,56.3301,409,171,,23
5439,56.3374,417,171,,22.8
5440,56.3455,504,171,,22.8
5441,56.3551,623,171,,22.6
5442,56.3652,418,172,,22.4
5443,56.3749,418,172,,22.4
5444,56.385,295,172,,22.4
5445,56.3944,178,172,,22.2
5446,56.4039,178,172,,22.2
5447,56.4128,178,172,,22.2
5448,56.4222,280,172,,22.2
5449,56.4327,442,172,,22.2
5450,56.4441,591,172,,22.2
5451,56.4554,613,173,,22.2
5452,56.4675,605,173,,22
5453,56.4803,592,174,,22
5454,56.4935,563,174,,22
5455,56.5071,437,174,,22
5456,56.5208,437,175,,22
5457,56.5347,388,175,,21.8
5458,56.5487,395,176,,21.8
5459,56.563,411,176,,21.6
5460,56.5782,404,177,,21.6
5461,56.5941,409,178,,21.6
5462,56.6105,66,178,,21.6
5463,56.6274,66,178,,21.4
5464,56.6449,68,178,,21.4
5465,56.6624,132,178,,21
5466,56.6797,237,179,,20.6
5467,56.6969,152,178,,20.2
5468,56.7136,153,178,,19.4
5469,56.7301,289,178,,18.4
5470,56.7471,345,178,,17
5471,56.7634,255,178,,15.6
5472,56.78,255,179,,14.4
5473,56.7947,287,178,,13.6
5474,56.8078,249,179,,13.4
5475,56.8214,205,179,,13.2
5476,56.835,163,178,,13
5477,56.8483,201,179,,13
5478,56.8619,224,179,,13
5479,56.8758,219,179,,13
5480,56.8893,0,179,,13
5481,56.9028,0,179,,13
5482,56.9158,0,179,,13.6
5483,56.9284,0,180,,14.6
5484,56.9404,0,179,,15.8
5485,56.9523,0,180,,16.6
5486,56.9637,0,179,,17
5487,56.9744,0,179,,17.4
5488,56.9836,0,179,,17.4
5489,56.9911,0,178,,17.6
5490,56.9986,531,177,,17.6
5491,57.0066,629,176,,17.6
5492,57.0159,772,176,,17.6
5493,57.026,637,176,,17.6
5494,57.0366,673,176,,17.6
5495,57.0479,499,176,,17.6
5496,57.0591,425,176,,17.6
5497,57.0705,378,177,,17.6
5498,57.0821,255,177,,17.6
5499,57.0936,207,178,,17.6
5500,57.1053,317,178,,17.6
5501,57.1172,351,178,,17.6
5502,57.1293,384,178,,17.6
5503,57.1415,0,179,,17.6
5504,57.1536,0,179,,17.6
5505,57.1656,0,179,,17.6
5506,57.1776,487,179,,17.4
5507,57.1899,513,179,,17.4
5508,57.2026,482,180,,17.4
5509,57.2153,367,181,,17.4
5510,57.2282,0,181,,17.6
5511,57.2409,0,181,,17.6
5512,57.2537,0,181,,17.6
5513,57.2665,580,182,,17.6
5514,57.2798,515,182,,17.6
5515,57.2932,449,182,,17.6
5516,57.3067,321,182,,17.6
5517,57.3202,321,182,,17.6
5518,57.3336,321,182,,17.6
5519,57.3471,312,182,,17.6
5520,57.3606,373,182,,17.6
5521,57.3741,401,182,,17.6
5522,57.3879,343,182,,17.6
5523,57.4018,336,182,,17.6
5524,57.4156,156,182,,17.6
5525,57.4292,0,183,,17.6
5526,57.4427,0,183,,17.6
5527,57.4561,0,182,,17.6
5528,57.4695,130,182,,17.6
5529,57.4828,217,182,,17.4
5530,57.4961,229,182,,17.4
5531,57.5093,207,182,,17.4
5532,57.5227,226,182,,17.4
5533,57.5359,294,182,,17.4
5534,57.5494,0,183,,17.4
5535,57.5628,0,183,,17.4
5536,57.5759,0,182,,17.4
5537,57.5889,453,182,,17.4
5538,57.6021,413,182,,17.4
5539,57.6154,0,182,,17.6
5540,57.6286,0,182,,17.6
5541,57.6417,0,182,,17.6
5542,57.6547,103,181,,17.6
5543,57.6677,101,181,,17.6
5544,57.6806,91,181,,17.6
5545,57.6936,211,181,,17.6
5546,57.7069,0,181,,17.6
5547,57.72,0,181,,17.6
5548,57.7329,0,181,,17.6
5549,57.7453,0,180,,17.6
5550,57.7574,0,180,,17.8
5551,57.7694,0,179,,17.8
5552,57.7814,0,179,,17.8
5553,57.7931,0,178,,17.8
5554,57.8044,690,177,,17.8
5555,57.8162,666,177,,17.8
5556,57.8283,450,176,,17.8
5557,57.8406,450,177,,17.6
5558,57.8526,0,177,,17.6
