secs,km,power,hr,cad,alt
886,3.47757,214,165,,1440.4
887,3.48188,190,165,,1440.6
888,3.48657,187,166,,1441
889,3.49114,179,166,,1441.4
890,3.49576,187,166,,1441.6
891,3.50031,199,166,,1441.8
892,3.50474,215,166,,1442
893,3.50919,244,165,,1442.4
894,3.51343,244,166,,1442.6
895,3.51763,256,165,,1443.2
896,3.52173,265,166,,1443.4
897,3.52573,273,166,,1443.6
898,3.52972,285,165,,1443.6
899,3.53365,300,165,,1443.8
900,3.53741,303,166,,1444
901,3.54107,322,166,,1444
902,3.54475,329,166,,1444.2
903,3.5484,324,165,,1444.4
904,3.55198,312,165,,1444.8
905,3.55541,312,166,,1445.2
906,3.55881,303,165,,1445.6
907,3.56218,301,166,,1446
908,3.56549,299,166,,1446.2
909,3.56878,299,166,,1446.6
910,3.57209,311,166,,1446.8
911,3.57543,320,166,,1447.4
912,3.57876,315,166,,1448
913,3.58208,318,167,,1448.4
914,3.58545,320,167,,1448.8
915,3.58877,312,167,,1449
916,3.59217,307,167,,1449.2
917,3.59546,299,167,,1449.4
918,3.59874,286,167,,1449.6
919,3.60198,280,168,,1449.8
920,3.60524,283,168,,1450
921,3.6086,286,168,,1450.4
922,3.61212,280,168,,1450.6
923,3.6156,279,168,,1450.8
924,3.61905,276,168,,1451
925,3.62248,267,168,,1451.2
926,3.62594,265,168,,1451.6
927,3.62934,267,168,,1451.8
928,3.63269,274,169,,1452.2
929,3.636,291,169,,1452.4
930,3.63931,291,169,,1452.8
931,3.64254,300,169,,1453
932,3.64579,298,169,,1453.2
933,3.64899,298,169,,1453.4
934,3.65216,293,169,,1453.8
935,3.65539,292,169,,1454
936,3.65865,292,169,,1454.4
937,3.66189,286,169,,1454.6
938,3.66514,283,169,,1455
939,3.66842,274,169,,1455.8
940,3.6717,265,168,,1456.2
941,3.67501,265,168,,1456.6
942,3.67839,263,168,,1456.8
943,3.68181,260,168,,1457
944,3.68528,264,168,,1457.4
945,3.68875,264,168,,1457.8
946,3.69223,264,168,,1458.2
947,3.69576,276,168,,1458.6
948,3.69924,287,168,,1458.8
949,3.70271,298,167,,1459.2
950,3.70615,306,168,,1459.2
951,3.70955,313,168,,1459.6
952,3.71296,338,168,,1459.8
953,3.71638,342,168,,1459.8
954,3.71982,336,168,,1460.2
955,3.72324,324,168,,1460.6
956,3.72671,324,169,,1461
957,3.73018,313,169,,1461.4
958,3.73365,314,169,,1461.8
959,3.73714,309,169,,1462
960,3.74062,306,169,,1462.2
961,3.74412,300,169,,1462.2
962,3.74769,293,169,,1462.6
963,3.75149,288,170,,1463.2
964,3.75529,280,170,,1463.6
965,3.75918,266,170,,1464
966,3.76316,249,170,,1464.8
967,3.76723,239,170,,1465.2
968,3.77134,225,170,,1465.8
969,3.77552,218,170,,1466
970,3.77973,216,170,,1466.4
971,3.78407,208,170,,1466.6
972,3.78846,213,170,,1466.8
973,3.79297,217,170,,1466.8
974,3.79744,219,170,,1466.8
975,3.80207,203,170,,1467
976,3.80676,208,170,,1467
977,3.81153,212,170,,1467
978,3.8163,221,170,,1467.2
979,3.82112,226,170,,1467.2
980,3.82593,228,169,,1467.2
981,3.83068,236,169,,1467.4
982,3.83533,257,168,,1467.4
983,3.83986,262,168,,1467.6
984,3.84434,270,168,,1467.6
985,3.84872,270,168,,1468
986,3.85309,269,168,,1468.2
987,3.85752,276,168,,1468.6
988,3.86192,274,168,,1468.8
989,3.86628,270,168,,1469
990,3.87064,274,167,,1469.4
991,3.87494,274,168,,1469.8
992,3.87927,274,168,,1470
993,3.88357,279,167,,1470.4
994,3.888,267,168,,1470.6
995,3.89244,267,168,,1471
996,3.89699,266,167,,1471.2
997,3.90157,253,168,,1471.6
998,3.90617,238,168,,1472
999,3.9108,244,167,,1472.4
1000,3.91537,251,168,,1472.6
1001,3.91996,248,167,,1473
1002,3.92453,248,168,,1473.2
1003,3.92904,260,167,,1473.2
1004,3.93359,270,167,,1473.4
1005,3.9381,282,167,,1473.6
1006,3.94256,307,167,,1473.8
1007,3.94703,311,167,,1473.8
1008,3.95144,316,166,,1474.2
1009,3.95584,326,167,,1474.6
1010,3.96029,317,166,,1474.8
1011,3.9647,302,166,,1474.8
1012,3.96908,302,166,,1475.2
1013,3.97346,297,166,,1475.4
1014,3.97788,285,166,,1475.8
1015,3.98225,270,166,,1476
1016,3.98677,256,166,,1476.2
1017,3.99135,246,167,,1476.8
1018,3.99603,238,166,,1477
1019,4.00071,244,166,,1477.4
1020,4.00545,259,167,,1477.6
1021,4.01019,254,166,,1477.6
1022,4.01477,272,167,,1478
1023,4.01918,286,167,,1478.2
1024,4.02358,285,167,,1478.4
1025,4.02794,297,167,,1478.4
1026,4.03222,308,167,,1478.6
1027,4.03642,317,167,,1479
1028,4.04053,331,167,,1479.2
1029,4.04462,339,168,,1479.4
1030,4.04867,342,168,,1479.8
1031,4.05268,359,168,,1480.2
1032,4.05663,350,168,,1480.4
1033,4.0606,343,168,,1480.8
1034,4.06453,340,169,,1481
1035,4.06849,331,169,,1481.6
1036,4.07244,322,169,,1482
1037,4.0764,318,169,,1482.4
1038,4.08038,318,169,,1483
1039,4.08443,303,169,,1483.6
1040,4.0885,288,169,,1484.2
1041,4.09261,279,170,,1484.6
1042,4.09684,265,169,,1484.8
1043,4.1012,244,169,,1485
1044,4.10568,229,169,,1485.4
1045,4.11031,220,169,,1485.6
1046,4.11504,211,170,,1486
1047,4.11978,213,170,,1486.6
1048,4.12448,206,169,,1486.6
1049,4.12918,206,169,,1486.8
1050,4.13394,205,169,,1487
1051,4.13865,198,169,,1487
1052,4.1433,198,169,,1487.4
1053,4.14795,206,169,,1487.4
1054,4.15257,225,169,,1487.4
1055,4.15721,223,169,,1487.8
1056,4.16167,243,169,,1488
1057,4.16601,260,169,,1488.2
1058,4.17024,271,168,,1488.4
1059,4.17446,272,168,,1488.2
1060,4.17866,280,168,,1488.6
1061,4.1827,285,168,,1488.8
1062,4.18676,312,168,,1488.8
1063,4.1907,317,168,,1489
1064,4.19448,320,168,,1489
1065,4.19819,334,168,,1489.4
1066,4.20187,342,168,,1489.8
1067,4.20547,351,168,,1490
1068,4.20897,373,168,,1490.2
1069,4.21236,380,168,,1490.4
1070,4.21574,377,169,,1490.6
1071,4.21911,377,169,,1491
1072,4.22243,373,169,,1491.6
1073,4.22582,354,169,,1491.8
1074,4.22914,348,169,,1491.8
1075,4.23241,335,169,,1492.4
1076,4.23572,335,170,,1492.6
1077,4.23904,328,170,,1493
1078,4.24231,328,170,,1493.6
1079,4.24567,323,170,,1494
1080,4.24906,310,171,,1494.4
1081,4.25245,307,171,,1494.8
1082,4.25581,294,171,,1495.2
1083,4.25919,284,171,,1495.8
1084,4.26259,284,171,,1496.2
1085,4.26593,285,171,,1496.4
1086,4.26931,284,171,,1496.8
1087,4.27284,276,172,,1497.2
1088,4.27632,270,172,,1497.6
1089,4.27981,270,172,,1498
1090,4.28341,269,172,,1498.4
1091,4.28694,268,172,,1498.8
1092,4.29038,257,172,,1499
1093,4.29395,251,172,,1499.2
1094,4.29785,243,172,,1499.6
1095,4.30167,251,172,,1500
1096,4.30541,262,172,,1500.2
1097,4.30911,283,172,,1500.6
1098,4.31258,284,172,,1500.8
1099,4.31595,277,172,,1501
1100,4.31946,280,172,,1501.4
1101,4.32353,281,172,,1501.6
1102,4.32706,277,172,,1502
1103,4.33053,288,172,,1502
1104,4.33401,292,172,,1502.2
1105,4.3375,288,172,,1502.4
1106,4.34097,288,172,,1502.6
1107,4.34445,286,172,,1503.2
1108,4.34795,276,172,,1503.8
1109,4.3515,275,171,,1504.6
1110,4.35495,270,171,,1505.2
1111,4.35848,258,171,,1505.6
1112,4.36204,256,171,,1506
1113,4.36564,254,171,,1506.4
1114,4.36916,247,171,,1506.6
1115,4.37269,244,170,,1506.8
1116,4.37625,243,170,,1507
1117,4.37989,240,170,,1507.2
1118,4.38357,246,170,,1507.2
1119,4.3872,244,170,,1507.4
1120,4.39089,238,170,,1507.8
1121,4.39458,244,171,,1508.4
1122,4.39822,244,170,,1508.8
1123,4.40187,262,170,,1509
1124,4.40548,285,170,,1509.2
1125,4.40907,309,170,,1509.4
1126,4.41256,328,170,,1509.8
1127,4.41593,367,170,,1510
1128,4.41922,365,170,,1510.2
1129,4.42241,367,170,,1510.4
1130,4.42568,372,170,,1510.6
1131,4.42892,362,170,,1511.2
1132,4.43217,352,170,,1511.6
1133,4.4354,343,170,,1511.8
1134,4.4387,344,170,,1512
1135,4.44193,337,170,,1512.2
1136,4.44534,337,170,,1512.4
1137,4.44876,331,171,,1512.6
1138,4.4521,324,171,,1513
1139,4.45534,324,171,,1513.2
1140,4.4584,330,171,,1513.6
1141,4.46172,332,171,,1513.8
1142,4.4647,335,171,,1514.2
1143,4.4679,333,171,,1514.6
1144,4.47094,337,172,,1514.8
1145,4.47391,330,172,,1515
1146,4.47722,341,171,,1515.2
1147,4.48051,340,172,,1515.6
1148,4.4839,335,172,,1516
1149,4.48731,339,172,,1516.4
1150,4.49058,339,172,,1517
1151,4.49382,348,172,,1517.4
1152,4.497,348,173,,1517.8
1153,4.5,358,173,,1518.2
1154,4.50328,358,173,,1518.6
1155,4.50646,364,173,,1519
1156,4.50951,365,173,,1519.8
1157,4.51249,363,173,,1520.8
1158,4.51549,348,173,,1521.2
1159,4.51872,339,174,,1521.6
1160,4.52181,335,174,,1522
1161,4.52488,314,174,,1522.2
1162,4.52795,300,174,,1522.2
1163,4.53105,290,174,,1522.2
1164,4.53424,275,174,,1522.6
1165,4.53759,275,174,,1522.8
1166,4.5412,255,175,,1523.4
1167,4.54495,255,175,,1523.8
1168,4.54852,239,175,,1524.2
1169,4.55222,229,175,,1524.4
1170,4.55603,229,175,,1524.2
1171,4.55992,229,175,,1524.6
1172,4.56395,221,175,,1524.6
1173,4.56799,216,174,,1524.8
1174,4.57197,228,174,,1524.8
1175,4.57588,244,175,,1524.8
1176,4.57968,241,174,,1525
1177,4.58337,241,174,,1525
1178,4.58713,251,174,,1525
1179,4.59079,243,174,,1525.2
1180,4.59467,243,174,,1525.2
1181,4.59827,245,174,,1525.2
1182,4.60191,256,174,,1525.4
1183,4.60554,258,174,,1525.8
1184,4.60929,260,174,,1526
1185,4.61294,263,174,,1526.2
1186,4.61694,263,175,,1526.2
1187,4.62083,266,174,,1526.6
1188,4.62468,272,175,,1526.6
1189,4.62849,292,174,,1526.8
1190,4.63216,305,174,,1526.8
1191,4.63584,308,174,,1527.2
1192,4.63945,302,174,,1527.2
1193,4.64324,290,174,,1527.6
1194,4.64708,287,174,,1527.6
1195,4.65073,282,173,,1528
1196,4.65448,277,173,,1528.6
1197,4.65828,275,173,,1528.8
1198,4.66207,266,173,,1529.2
1199,4.66583,260,174,,1529.2
1200,4.66974,253,173,,1529.8
1201,4.67393,255,173,,1530.2
1202,4.67793,261,173,,1530.6
1203,4.68184,262,173,,1530.8
1204,4.68576,261,174,,1531.2
1205,4.68969,256,173,,1531.6
1206,4.69356,268,173,,1532
1207,4.69738,267,173,,1532.4
1208,4.70117,288,173,,1532.6
1209,4.70489,282,173,,1532.8
1210,4.70891,282,173,,1533.2
1211,4.71289,273,173,,1533.4
1212,4.71702,268,173,,1533.8
1213,4.72118,263,173,,1534.2
1214,4.72529,276,173,,1534.4
1215,4.72912,285,173,,1534.8
1216,4.73296,318,173,,1535.2
1217,4.73675,339,173,,1535.4
1218,4.74059,352,173,,1535.8
1219,4.7444,384,173,,1536.2
1220,4.74821,385,173,,1536.6
1221,4.75187,394,173,,1536.8
1222,4.75566,404,173,,1537
1223,4.75937,405,173,,1537.4
1224,4.7635,434,173,,1537.8
1225,4.76747,424,173,,1538
1226,4.7712,426,173,,1538.6
1227,4.77477,423,173,,1539.2
1228,4.77831,417,174,,1540
1229,4.78187,424,174,,1540.8
1230,4.78551,421,174,,1541.4
1231,4.78917,433,174,,1542
1232,4.79283,439,174,,1542.8
1233,4.79647,451,175,,1543.6
1234,4.8,438,175,,1544
1235,4.80363,430,175,,1544.4
1236,4.80721,410,175,,1544.8
1237,4.81084,386,175,,1545.2
1238,4.81453,363,176,,1546.4
1239,4.81823,343,176,,1546.8
1240,4.8219,333,176,,1547
1241,4.82566,317,176,,1547.4
1242,4.8295,317,176,,1548.2
1243,4.83342,305,177,,1548.8
1244,4.83736,279,177,,1549.2
1245,4.84147,259,177,,1549.4
1246,4.84567,224,177,,1549.6
1247,4.84998,225,178,,1549.8
1248,4.85429,230,177,,1550
1249,4.85861,246,178,,1550.4
1250,4.86276,261,177,,1550.6
1251,4.86692,266,177,,1550.6
1252,4.87123,254,178,,1550.8
1253,4.87556,241,177,,1550.8
1254,4.87999,220,177,,1551
1255,4.88465,200,177,,1551
1256,4.88948,190,177,,1551.2
1257,4.89444,169,177,,1551.2
1258,4.89952,148,177,,1551.6
1259,4.90478,133,177,,1552
1260,4.91028,117,176,,1552.2
1261,4.91594,117,176,,1552.4
1262,4.92167,120,175,,1552.8
1263,4.92758,115,175,,1553
1264,4.93374,124,174,,1553
1265,4.94003,125,174,,1553.2
1266,4.94631,128,174,,1553.2
1267,4.95268,124,173,,1553.2
1268,4.95908,118,173,,1553.2
1269,4.96554,114,173,,1553.2
1270,4.97225,109,173,,1553.2
1271,4.97917,97,172,,1553.2
1272,4.98634,97,172,,1553.2
1273,4.99374,95,172,,1553.2
1274,5.00137,85,172,,1553
1275,5.00925,79,172,,1552.8
1276,5.01739,69,172,,1552.6
1277,5.0259,73,172,,1552.4
1278,5.03463,103,171,,1552
1279,5.04342,125,171,,1551.8
1280,5.05204,140,171,,1551.6
1281,5.06054,176,171,,1551.4
1282,5.06892,178,170,,1551.2
1283,5.07708,166,170,,1551.2
1284,5.08501,166,170,,1551
1285,5.0927,183,169,,1550.8
1286,5.10027,185,168,,1550.2
1287,5.10765,182,168,,1549.8
1288,5.11482,185,168,,1549.6
1289,5.12188,201,167,,1549.6
1290,5.1287,213,167,,1549.6
1291,5.13528,219,167,,1549.6
1292,5.14169,209,166,,1549.6
1293,5.148,219,165,,1549.6
1294,5.15431,235,165,,1549.6
1295,5.16061,226,164,,1549.6
1296,5.1669,225,164,,1549.8
1297,5.17318,238,164,,1550
1298,5.17932,249,163,,1550.4
1299,5.18532,249,163,,1550.4
1300,5.19119,265,163,,1550.6
1301,5.19691,267,162,,1550.8
1302,5.20253,259,162,,1551
1303,5.20802,268,162,,1551.2
1304,5.21346,262,162,,1551.4
1305,5.21876,272,162,,1551.4
1306,5.22397,274,162,,1551.6
1307,5.22925,261,162,,1551.6
1308,5.2345,267,162,,1551.8
1309,5.23969,268,161,,1551.8
1310,5.24485,267,161,,1552
1311,5.24996,260,162,,1552.2
1312,5.25504,263,162,,1552.2
1313,5.26001,274,162,,1552.4
1314,5.265,273,161,,1552.6
1315,5.27003,268,162,,1552.8
1316,5.27512,264,162,,1553
1317,5.28024,269,162,,1553
1318,5.28535,275,162,,1553
1319,5.29041,298,162,,1553.2
1320,5.29523,325,162,,1553.2
1321,5.29994,337,162,,1553.4
1322,5.30452,343,162,,1553.4
1323,5.30904,347,162,,1553.4
1324,5.31347,346,162,,1553.6
1325,5.31781,360,162,,1553.6
1326,5.32217,348,163,,1553.6
1327,5.32649,359,163,,1553.8
1328,5.33074,355,163,,1553.8
1329,5.33495,345,164,,1553.8
1330,5.33918,340,164,,1554
1331,5.34344,324,165,,1554
1332,5.34769,313,165,,1554
1333,5.35193,296,165,,1554.2
1334,5.35616,276,166,,1554.2
1335,5.36044,273,166,,1554.2
1336,5.36483,279,166,,1554.2
1337,5.36919,269,167,,1554.2
1338,5.37354,258,167,,1554.4
1339,5.37793,251,167,,1554.6
1340,5.38221,249,167,,1554.6
1341,5.3864,249,167,,1555
1342,5.3906,254,168,,1555.8
1343,5.39493,247,167,,1556.8
1344,5.39927,245,168,,1557.2
1345,5.40364,242,168,,1557.8
1346,5.40796,242,168,,1558.2
1347,5.41218,248,167,,1558.8
1348,5.41639,249,167,,1559
1349,5.42054,254,168,,1559.2
1350,5.4247,256,168,,1559.4
1351,5.42872,263,167,,1559.4
1352,5.43257,274,167,,1559.4
1353,5.43629,292,167,,1559.6
1354,5.44028,286,168,,1559.8
1355,5.4443,282,168,,1559.8
1356,5.44838,270,168,,1560.2
1357,5.45247,270,168,,1560.8
1358,5.4567,239,168,,1561.2
1359,5.46098,223,168,,1561.6
1360,5.46539,223,168,,1562
1361,5.47004,0,168,,1562.6
1362,5.47487,0,168,,1563.2
1363,5.47966,0,168,,1563.6
1364,5.48459,81,168,,1563.8
1365,5.48983,80,168,,1564.2
1366,5.4954,80,167,,1564.2
1367,5.50135,76,167,,1564.4
1368,5.50769,76,166,,1564.4
1369,5.51437,84,165,,1564.4
1370,5.52141,89,165,,1564.4
1371,5.5287,91,164,,1564.4
1372,5.53628,99,164,,1564.4
1373,5.54411,97,163,,1564.4
1374,5.55218,83,162,,1564.4
1375,5.56049,74,162,,1564.2
1376,5.56897,61,161,,1564.2
1377,5.57759,52,160,,1564
1378,5.58634,49,160,,1563.8
1379,5.59522,55,159,,1563.4
1380,5.60421,54,158,,1563
1381,5.61338,0,158,,1562.8
1382,5.62282,0,157,,1562.6
1383,5.63253,0,156,,1562.6
1384,5.64254,0,154,,1562.2
1385,5.65287,0,153,,1561.8
1386,5.6636,0,152,,1561.2
1387,5.67473,0,150,,1561
1388,5.68619,0,149,,1560.6
1389,5.69803,0,147,,1560.4
1390,5.71017,0,145,,1560.2
1391,5.72258,0,142,,1560
1392,5.73523,0,140,,1559.8
1393,5.74814,0,139,,1559.6
1394,5.76134,0,137,,1559.2
1395,5.77486,0,135,,1558.8
1396,5.78871,0,132,,1558.2
1397,5.80297,0,129,,1558
1398,5.81757,0,125,,1557.6
1399,5.83237,0,122,,1557.4
1400,5.84735,0,120,,1557.2
1401,5.86247,0,118,,1556.2
1402,5.87766,0,118,,1555.6
1403,5.89272,0,117,,1554.8
1404,5.90767,0,117,,1554.2
1405,5.92244,0,115,,1553.2
1406,5.9371,0,114,,1552
1407,5.95164,0,112,,1550.6
1408,5.96616,0,110,,1549
1409,5.98069,0,109,,1547.2
1410,5.99543,0,108,,1546
1411,6.01034,0,106,,1544.6
1412,6.02557,0,104,,1543.8
1413,6.04108,0,103,,1543
1414,6.05687,0,101,,1542.4
1415,6.07285,0,101,,1541.8
1416,6.08878,0,99,,1541
1417,6.10456,0,99,,1540.4
1418,6.12046,0,99,,1539.6
1419,6.13644,0,98,,1538.8
1420,6.15271,0,98,,1538
1421,6.16933,0,95,,1536.6
1422,6.18626,0,95,,1534.8
1423,6.20356,0,96,,1533
1424,6.2212,0,97,,1531.4
1425,6.23914,0,97,,1530
1426,6.25712,0,98,,1528.8
1427,6.27508,0,100,,1528.2
1428,6.29246,0,100,,1527.2
1429,6.30922,0,100,,1525
1430,6.32497,0,100,,1523.2
1431,6.34068,0,99,,1521.4
1432,6.35662,0,98,,1519.6
1433,6.37269,0,96,,1517.6
1434,6.38891,0,96,,1515.4
1435,6.40531,0,96,,1514
1436,6.42172,0,97,,1512.8
1437,6.43808,0,97,,1511.8
1438,6.45453,0,97,,1510.8
1439,6.47111,0,97,,1510
1440,6.48766,0,96,,1509
1441,6.50435,0,96,,1507.6
1442,6.52121,0,95,,1506
1443,6.53837,0,95,,1504.6
1444,6.5553,0,96,,1503.4
1445,6.57232,0,95,,1502.2
1446,6.58938,0,95,,1501.2
1447,6.60663,0,93,,1500.2
1448,6.62375,0,92,,1499.2
1449,6.64066,0,92,,1498.2
1450,6.65739,0,89,,1497
1451,6.67412,0,88,,1495.4
1452,6.69084,0,87,,1494.2
1453,6.70743,0,88,,1492.8
1454,6.72375,0,87,,1491.6
1455,6.73986,0,85,,1490.4
1456,6.75588,0,84,,1488
1457,6.7718,0,83,,1487.4
1458,6.78763,0,82,,1487
1459,6.8033,0,80,,1486.4
1460,6.81929,0,81,,1485.4
1461,6.83503,12,82,,1484.4
1462,6.85055,0,83,,1483.6
1463,6.8659,0,85,,1482.8
1464,6.88091,0,86,,1482.2
1465,6.89593,105,88,,1481.4
1466,6.91099,107,90,,1480.6
1467,6.92583,107,92,,1479.8
1468,6.9405,108,93,,1479
1469,6.95498,134,94,,1478.2
1470,6.96919,134,95,,1477.6
1471,6.98345,145,96,,1476.8
1472,6.99743,131,97,,1476
1473,7.01147,121,97,,1475.4
1474,7.02553,103,98,,1474.6
1475,7.03952,0,99,,1474.2
1476,7.05392,0,100,,1473.4
1477,7.06803,0,102,,1472.8
1478,7.08187,0,102,,1472.6
1479,7.09583,0,102,,1472.4
1480,7.10992,0,102,,1472
1481,7.12439,0,101,,1471.6
1482,7.13883,0,101,,1471
1483,7.15292,0,102,,1470.2
1484,7.16736,0,102,,1469.6
1485,7.18206,0,103,,1469
1486,7.19659,0,102,,1468.2
1487,7.21125,0,102,,1467.6
1488,7.22597,0,101,,1467.2
1489,7.24087,0,101,,1466.6
1490,7.25591,69,101,,1465.8
1491,7.27137,60,102,,1464.8
1492,7.28706,0,103,,1463.8
1493,7.30291,0,104,,1462.8
1494,7.31873,0,104,,1461.6
1495,7.33464,0,105,,1460.4
1496,7.35031,0,104,,1459.2
1497,7.36601,0,104,,1458
1498,7.38169,0,104,,1457
1499,7.39709,0,103,,1456.4
1500,7.41211,0,103,,1455.4
1501,7.42641,0,101,,1454.4
1502,7.4401,0,100,,1453.6
1503,7.45267,0,98,,1452.8
1504,7.46403,0,97,,1451.6
1505,7.47457,0,96,,1450.6
1506,7.48413,0,94,,1449.6
1507,7.49315,0,93,,1448.6
1508,7.50202,0,93,,1448
1509,7.51113,183,93,,1447.4
1510,7.52044,196,95,,1447
1511,7.52979,202,97,,1446.4
1512,7.53907,193,100,,1446
1513,7.54829,192,102,,1445.2
1514,7.55762,217,103,,1444.6
1515,7.56645,262,105,,1443.8
1516,7.57519,362,108,,1443.4
1517,7.58343,393,111,,1443.2
1518,7.59105,383,112,,1443
1519,7.598,379,115,,1443
1520,7.60485,378,116,,1443
1521,7.61126,400,118,,1443
1522,7.61733,412,120,,1443
1523,7.62318,413,123,,1443
1524,7.6295,395,124,,1443
1525,7.63589,374,126,,1443.2
1526,7.64231,367,128,,1443.8
1527,7.64901,350,131,,1444.4
1528,7.65577,326,133,,1444.8
1529,7.6625,302,134,,1445.6
1530,7.66919,277,137,,1446.2
1531,7.6759,266,138,,1446.8
1532,7.68329,256,140,,1447.2
1533,7.69074,249,141,,1447.8
1534,7.6986,198,143,,1448.2
1535,7.70673,173,144,,1448.4
1536,7.71511,159,145,,1448.8
1537,7.7238,146,146,,1449
1538,7.73278,157,147,,1449
1539,7.74202,195,148,,1449.2
1540,7.75119,215,148,,1449.2
1541,7.7601,222,150,,1449.2
1542,7.76874,222,150,,1449.4
1543,7.77697,220,151,,1449.4
1544,7.78521,212,151,,1449.6
1545,7.79349,202,152,,1449.6
1546,7.80194,183,153,,1449.8
1547,7.81054,183,153,,1449.8
1548,7.81935,148,153,,1449.8
1549,7.82828,127,154,,1449.8
1550,7.83708,143,154,,1449.8
1551,7.84606,190,154,,1449.8
1552,7.85501,214,155,,1449.8
1553,7.86379,223,155,,1449.8
1554,7.87217,242,155,,1450
1555,7.88035,242,155,,1450
1556,7.88825,253,155,,1450.2
1557,7.89601,250,156,,1450.4
1558,7.90383,267,156,,1450.4
1559,7.91132,272,156,,1450.4
1560,7.91898,261,156,,1450.6
1561,7.92668,261,157,,1450.6
1562,7.93439,259,157,,1450.8
1563,7.94217,243,157,,1450.6
1564,7.95002,243,157,,1451
1565,7.95794,228,157,,1451.4
1566,7.96589,220,157,,1452.2
1567,7.97386,207,158,,1452.4
1568,7.98193,192,158,,1452.6
1569,7.99012,176,157,,1452.8
1570,7.99838,183,157,,1453
1571,8.00674,190,157,,1453.4
1572,8.01504,204,157,,1453.6
1573,8.02319,227,157,,1453.8
1574,8.03113,240,157,,1454
1575,8.03883,257,158,,1454.2
1576,8.04629,277,157,,1454.4
1577,8.05355,281,157,,1454.4
1578,8.06046,314,157,,1454.6
1579,8.06715,322,157,,1454.6
1580,8.07374,322,157,,1454.8
1581,8.08016,335,157,,1454.8
1582,8.08635,346,158,,1455
1583,8.09229,369,158,,1455.4
1584,8.09807,382,157,,1455.8
1585,8.1036,390,158,,1456.2
1586,8.10904,381,158,,1456.6
1587,8.11451,386,158,,1457
1588,8.11978,390,158,,1457.4
1589,8.12497,392,159,,1457.8
1590,8.13017,390,159,,1458
1591,8.1353,381,160,,1458.4
1592,8.14051,371,160,,1459
1593,8.14564,357,161,,1460
1594,8.15082,348,161,,1460.8
1595,8.15589,336,162,,1461.4
1596,8.16109,322,162,,1462
1597,8.16632,300,162,,1462.4
1598,8.17152,289,163,,1463
1599,8.17684,282,163,,1463.6
1600,8.18216,272,163,,1464
1601,8.18748,266,164,,1464.4
1602,8.19297,259,164,,1464.6
1603,8.19865,250,164,,1465
1604,8.20448,244,164,,1465.4
1605,8.21028,235,165,,1466
1606,8.2164,232,165,,1466.4
1607,8.22262,221,164,,1466.8
1608,8.22889,219,165,,1467
1609,8.23535,219,165,,1467.2
1610,8.24226,225,165,,1467.2
1611,8.24919,250,165,,1467.2
1612,8.25658,246,165,,1467.4
1613,8.26393,222,165,,1467.6
1614,8.27133,188,165,,1467.8
1615,8.2789,162,165,,1467.8
1616,8.28656,156,166,,1467.8
1617,8.29431,155,165,,1468
1618,8.30204,168,166,,1468.2
1619,8.30966,201,165,,1468.4
1620,8.31692,248,165,,1468.8
1621,8.32376,261,165,,1468.8
1622,8.33033,296,165,,1468.8
1623,8.33668,310,165,,1468.8
1624,8.34291,310,165,,1469
1625,8.34907,299,165,,1469
1626,8.35514,304,166,,1469
1627,8.36124,299,166,,1469
1628,8.36731,287,166,,1469.2
1629,8.37336,276,166,,1469.6
1630,8.37946,276,166,,1470.2
1631,8.38564,265,166,,1470.6
1632,8.39185,258,166,,1470.8
1633,8.39813,253,166,,1471
1634,8.40446,249,166,,1471.2
1635,8.4108,244,166,,1471.6
1636,8.41715,245,166,,1472.2
1637,8.42355,241,166,,1472.8
1638,8.42998,245,166,,1473.4
1639,8.43638,242,166,,1474
1640,8.44277,250,166,,1474.4
1641,8.44923,253,166,,1474.8
1642,8.4558,236,166,,1475.2
1643,8.4625,228,166,,1475.4
1644,8.46929,224,166,,1475.6
1645,8.47618,221,166,,1475.8
1646,8.4832,216,166,,1476.2
1647,8.49038,211,166,,1476.6
1648,8.49785,209,166,,1477.2
1649,8.50549,213,165,,1477.4
1650,8.51321,180,165,,1477.6
1651,8.52109,155,165,,1477.8
1652,8.52906,147,165,,1477.8
1653,8.53711,138,165,,1478
1654,8.54526,109,165,,1478
1655,8.55349,105,164,,1478
1656,8.56185,99,164,,1478
1657,8.57032,70,164,,1478.2
1658,8.57895,60,163,,1478.2
1659,8.58785,60,163,,1478.2
1660,8.59706,69,162,,1478.2
1661,8.60667,114,162,,1478.2
1662,8.61661,152,161,,1478.2
1663,8.62684,162,161,,1478.2
1664,8.63713,162,161,,1478
1665,8.64737,168,160,,1477.8
1666,8.65753,184,160,,1477.6
1667,8.66756,193,159,,1477.2
1668,8.6774,205,158,,1477
1669,8.68695,211,158,,1476.6
1670,8.69618,226,157,,1476.6
1671,8.70525,229,157,,1476.6
1672,8.7142,206,156,,1476.4
1673,8.72297,215,155,,1476.4
1674,8.73153,214,155,,1476.6
1675,8.73998,223,154,,1476.4
1676,8.74833,209,154,,1476.4
1677,8.75665,198,154,,1476.4
