secs,km,power,hr,cad,alt
3066,23.3689,340,,48,199.4
3067,23.3762,358,,48,199.8
3068,23.3835,358,,48,200.2
3069,23.391,361,,48,200.6
3070,23.3987,363,,48,201
3071,23.4062,370,,49,201.4
3072,23.4138,370,,49,202
3073,23.4213,370,,49,202.6
3074,23.4288,359,,49,203.2
3075,23.4363,360,,48,204
3076,23.4435,372,,48,204.2
3077,23.4507,385,,48,204.4
3078,23.4579,385,,47,204.6
3079,23.4648,414,,46,205
3080,23.4716,330,,48,205
3081,23.4784,350,,48,205.2
3082,23.4852,320,,48,205
3083,23.492,339,,48,205
3084,23.499,339,,48,205.2
3085,23.5059,336,,48,205.4
3086,23.5125,298,,47,205.4
3087,23.5191,299,,47,205.2
3088,23.5258,317,,47,205.2
3089,23.5325,317,,47,205.8
3090,23.5391,330,,47,206.2
3091,23.5458,354,,47,206.8
3092,23.5526,313,,49,207.2
3093,23.5592,326,,49,207.4
3094,23.5657,326,,51,207.8
3095,23.5721,354,,51,208
3096,23.5783,304,,54,208.2
3097,23.5844,342,,53,208.4
3098,23.5905,339,,52,208.8
3099,23.5967,353,,52,209.4
3100,23.603,353,,51,209.8
3101,23.6092,376,,51,210
3102,23.6156,379,,51,210.4
3103,23.6219,379,,51,210.6
3104,23.6282,398,,51,211.2
3105,23.6346,346,,55,211.6
3106,23.6409,349,,57,212
3107,23.6472,397,,57,212.4
3108,23.6534,369,,57,212.8
3109,23.6595,369,,56,213
3110,23.6656,435,,56,213.4
3111,23.6716,399,,56,213.8
3112,23.6775,395,,56,214.2
3113,23.6835,405,,56,214.6
3114,23.6895,405,,56,215
3115,23.6955,366,,59,215.2
3116,23.7016,380,,61,215.4
3117,23.7075,351,,61,215.6
3118,23.7135,361,,61,215.8
3119,23.7194,361,,61,216.4
3120,23.7253,388,,60,216.6
3121,23.7312,373,,61,217
3122,23.7372,366,,61,217.2
3123,23.7432,363,,61,217.2
3124,23.7491,363,,60,217.4
3125,23.7551,365,,60,217.8
3126,23.761,397,,60,218.2
3127,23.7668,347,,60,218.6
3128,23.7726,365,,60,218.8
3129,23.7784,365,,60,219.2
3130,23.7842,375,,60,219.6
3131,23.79,378,,60,220.2
3132,23.7958,373,,60,220.8
3133,23.8016,393,,60,222
3134,23.8076,393,,60,222.4
3135,23.8134,386,,60,222.6
3136,23.8191,397,,59,222.8
3137,23.8247,388,,58,223.2
3138,23.8302,404,,58,223.4
3139,23.8357,404,,57,223.6
3140,23.841,396,,56,223.8
3141,23.8464,414,,56,224.2
3142,23.8518,411,,56,224.8
3143,23.8573,416,,57,225
3144,23.8629,413,,58,225.4
3145,23.8686,395,,59,225.6
3146,23.8743,377,,59,225.8
3147,23.8802,389,,60,226
3148,23.886,366,,60,226
3149,23.8918,385,,60,226.4
3150,23.8977,373,,60,227
3151,23.9035,377,,60,227.2
3152,23.9094,383,,60,227.6
3153,23.9152,366,,60,228.2
3154,23.9211,372,,60,228.6
3155,23.9269,367,,59,229
3156,23.9327,354,,60,229.2
3157,23.9383,359,,60,229.4
3158,23.9441,406,,60,229.6
3159,23.9498,249,,57,230
3160,23.9556,376,,53,230.4
3161,23.9615,341,,54,230.6
3162,23.9673,370,,55,231.2
3163,23.9732,349,,55,231.6
3164,23.9793,349,,56,232
3165,23.9854,320,,56,232.6
3166,23.9916,325,,56,233
3167,23.998,325,,51,233.6
3168,24.0045,298,,53,234.2
3169,24.0111,314,,54,234.8
3170,24.0179,286,,56,235
3171,24.0249,252,,56,235.2
3172,24.0319,301,,57,235.4
3173,24.039,150,,57,235.6
3174,24.0461,150,,55,235.8
3175,24.0534,124,,55,236.2
3176,24.0609,124,,44,236.4
3177,24.0686,243,,46,236.4
3178,24.0763,250,,46,236.6
3179,24.0842,250,,47,236.6
3180,24.0923,236,,48,236.6
3181,24.1004,241,,49,236.6
3182,24.1088,252,,51,236.6
3183,24.1177,261,,51,236.6
3184,24.1267,261,,52,236.6
3185,24.136,287,,53,236.6
3186,24.1454,313,,54,236.6
3187,24.1548,267,,55,236.6
3188,24.1642,266,,55,236.6
3189,24.1737,289,,56,236.4
3190,24.1832,331,,56,236.2
3191,24.1929,274,,57,236
3192,24.2025,299,,57,235.8
3193,24.2123,299,,57,235.4
3194,24.2222,300,,58,235
3195,24.2323,256,,60,234.8
3196,24.2426,301,,61,234.4
3197,24.253,310,,61,234.2
3198,24.2634,310,,61,234
3199,24.2737,306,,61,234
3200,24.2842,333,,62,233.8
3201,24.2948,300,,63,233.8
3202,24.3054,271,,63,233.6
3203,24.316,292,,63,233.6
3204,24.3265,314,,63,233.6
3205,24.3371,323,,63,233.6
3206,24.3476,327,,62,233.4
3207,24.3579,316,,61,233.4
3208,24.3681,339,,60,233.4
3209,24.3782,303,,60,233.4
3210,24.3882,297,,60,233.4
3211,24.3982,291,,59,233.4
3212,24.4082,300,,59,233.6
3213,24.4183,300,,59,233.6
3214,24.4284,309,,60,233.6
3215,24.4386,308,,61,233.6
3216,24.4488,312,,60,233.6
3217,24.4589,301,,60,233.6
3218,24.4691,307,,61,233.6
3219,24.4792,322,,61,233.6
3220,24.4893,321,,61,233.6
3221,24.4995,316,,61,234
3222,24.5098,309,,61,234.2
3223,24.5202,305,,60,234.2
3224,24.5304,336,,60,234.2
3225,24.5404,334,,60,234.4
3226,24.5504,337,,60,234.4
3227,24.5605,346,,60,234.4
3228,24.5705,331,,60,234.4
3229,24.5806,328,,60,234.6
3230,24.5906,328,,60,234.6
3231,24.6005,319,,59,234.6
3232,24.6104,327,,59,234.8
3233,24.62,308,,58,234.8
3234,24.6296,308,,57,235
3235,24.639,315,,56,235.2
3236,24.6483,303,,56,235.4
3237,24.6575,357,,55,235.6
3238,24.6663,294,,55,236
3239,24.6751,294,,55,236.2
3240,24.6836,289,,62,236.4
3241,24.6919,329,,60,236.6
3242,24.7004,336,,59,236.6
3243,24.7086,371,,59,236.8
3244,24.7166,371,,58,237
3245,24.7247,317,,58,237.2
3246,24.7326,293,,57,237.4
3247,24.7407,296,,56,237.8
3248,24.7487,320,,56,238.2
3249,24.7566,320,,55,238.4
3250,24.7642,349,,54,238.6
3251,24.7717,240,,55,238.8
3252,24.779,319,,56,239.2
3253,24.7864,288,,56,239.6
3254,24.7937,314,,56,239.8
3255,24.801,318,,55,239.8
3256,24.8081,290,,54,240
3257,24.8152,249,,54,240.2
3258,24.8226,249,,56,240.4
3259,24.8296,282,,58,240.6
3260,24.8364,315,,56,241
3261,24.8429,345,,56,241.2
3262,24.8495,345,,55,241.4
3263,24.8557,318,,54,241.6
3264,24.862,329,,54,242
3265,24.8685,277,,59,242.2
3266,24.8748,322,,59,242.2
3267,24.8811,357,,59,242.6
3268,24.8871,357,,56,243.2
3269,24.8931,406,,55,243.6
3270,24.8991,414,,55,244
3271,24.9051,406,,54,244.4
3272,24.911,366,,55,244.8
3273,24.9169,341,,55,245.2
3274,24.9226,341,,54,245.6
3275,24.9285,389,,55,246
3276,24.9342,406,,55,246.2
3277,24.9399,356,,54,246.6
3278,24.9457,349,,54,247.2
3279,24.9515,373,,53,248
3280,24.957,414,,53,248.2
3281,24.9626,377,,54,248.8
3282,24.9683,370,,54,249
3283,24.9742,402,,54,249.6
3284,24.98,402,,54,250
3285,24.9856,402,,54,250.2
3286,24.9915,388,,53,250.6
3287,24.9973,372,,53,250.8
3288,25.0027,347,,54,251.2
3289,25.0081,328,,54,251.4
3290,25.0137,334,,54,251.8
3291,25.019,282,,53,252.2
3292,25.0241,316,,52,252.4
3293,25.0289,273,,51,252.8
3294,25.0336,251,,51,253.2
3295,25.0381,251,,48,253.6
3296,25.0423,110,,46,254
3297,25.0459,184,,49,254.6
3298,25.0489,162,,56,255
3299,25.052,243,,56,255.2
3300,25.0552,243,,53,255.8
3301,25.0584,133,,51,256.2
3302,25.0601,0,,51,256.6
3303,25.0611,0,,51,257.2
3304,25.0631,0,,51,257.4
3305,25.066,31,,20,257.8
3306,25.0698,39,,70,258.4
3307,25.0743,29,,74,258.6
3308,25.0795,29,,74,258.8
3309,25.0852,30,,70,258.8
3310,25.0918,25,,57,258.8
3311,25.0983,46,,61,258.8
3312,25.1061,20,,64,258.8
3313,25.1146,1,,64,258.8
3314,25.1231,1,,64,258.8
3315,25.1326,1,,28,258.8
3316,25.1425,8,,71,258.4
3317,25.1526,8,,74,258
3318,25.1632,8,,75,257.4
3319,25.1743,12,,75,257
3320,25.1859,12,,75,256.4
3321,25.1973,2,,76,255.6
3322,25.2092,2,,76,255
3323,25.2211,2,,35,254.2
3324,25.2336,0,,35,253.4
3325,25.2469,0,,76,252.8
3326,25.2607,0,,76,251.8
3327,25.274,0,,76,250.8
3328,25.2873,0,,0,250.2
3329,25.3006,0,,13,249.6
3330,25.3137,25,,79,248.4
3331,25.3266,2,,67,247.6
3332,25.3395,0,,68,246.8
3333,25.3519,0,,68,246
3334,25.3638,0,,68,245.2
3335,25.3757,0,,0,244
3336,25.3874,8,,12,243.4
3337,25.3992,20,,73,242.2
3338,25.4105,60,,80,241.4
3339,25.4222,38,,80,241
3340,25.434,72,,81,240.8
3341,25.4457,53,,81,240.6
3342,25.4574,50,,86,240.4
3343,25.4692,83,,88,240.4
3344,25.481,83,,88,240.2
3345,25.4928,90,,87,239.8
3346,25.5043,100,,87,239.6
3347,25.5158,92,,86,239.4
3348,25.5273,97,,86,239.2
3349,25.5388,97,,86,239.2
3350,25.5503,92,,86,238.6
3351,25.5618,97,,86,238.4
3352,25.5731,100,,85,238.2
3353,25.5843,105,,84,238
3354,25.5953,123,,83,237.4
3355,25.6062,102,,84,237
3356,25.6168,154,,86,236.8
3357,25.6273,101,,85,236.4
3358,25.6377,120,,84,236
3359,25.648,100,,84,235.6
3360,25.6583,125,,83,235.4
3361,25.6684,133,,82,235.2
3362,25.6785,158,,82,235
3363,25.6886,109,,82,235
3364,25.6985,109,,81,235
3365,25.7084,90,,79,234.8
3366,25.7181,75,,78,234.8
3367,25.7277,42,,76,234.8
3368,25.7371,63,,76,234.8
3369,25.7464,72,,76,234.8
3370,25.7557,72,,80,234.8
3371,25.7649,115,,84,234.8
3372,25.774,98,,83,234.8
3373,25.7829,99,,81,234.8
3374,25.7917,93,,81,235
3375,25.8003,93,,79,235
3376,25.8086,76,,77,235.2
3377,25.8167,40,,72,235.2
3378,25.8244,0,,69,235.2
3379,25.8319,0,,69,235.2
3380,25.8392,0,,73,235.4
3381,25.8461,0,,76,235.4
3382,25.8519,0,,76,235.4
3383,25.8561,0,,76,235.4
3384,25.8597,0,,0,235.6
3385,25.8632,0,,0,235.6
3386,25.8675,24,,12,235.8
3387,25.8723,178,,69,235.8
3388,25.8777,242,,80,236
3389,25.8836,180,,83,236
3390,25.8901,137,,85,236
3391,25.8966,120,,86,236
3392,25.903,32,,89,236
3393,25.9092,32,,89,236
3394,25.9152,34,,29,236
3395,25.9211,165,,83,236
3396,25.9272,172,,85,236
3397,25.9331,169,,85,235.8
3398,25.939,167,,85,235.8
3399,25.9453,196,,86,235.6
3400,25.9517,201,,87,235.6
3401,25.9581,173,,87,235.4
3402,25.9646,164,,88,235.4
3403,25.971,164,,88,235.4
3404,25.9775,165,,88,235.4
3405,25.9839,154,,88,235.4
3406,25.9904,143,,88,235.4
3407,25.9968,138,,89,235.4
3408,26.0032,138,,89,235.4
3409,26.0097,138,,89,235.4
3410,26.0162,138,,89,235.4
3411,26.0225,100,,89,235.4
3412,26.0289,92,,88,235.4
3413,26.0352,93,,87,235.4
3414,26.0413,131,,87,235.4
3415,26.0476,126,,87,235.6
3416,26.0538,118,,87,235.6
3417,26.0599,126,,88,235.6
3418,26.0663,130,,88,235.8
3419,26.0726,126,,88,235.8
3420,26.0788,92,,87,235.8
3421,26.0849,93,,86,235.8
3422,26.091,96,,85,236
3423,26.097,118,,85,236
3424,26.1027,133,,85,236
3425,26.1084,133,,84,236
3426,26.1142,169,,83,236
3427,26.1201,156,,83,236
3428,26.1262,138,,84,236
3429,26.1321,133,,84,236
3430,26.1378,133,,84,236
3431,26.1433,141,,84,236
3432,26.1488,143,,83,236.2
3433,26.1543,143,,83,236.2
3434,26.1605,153,,83,236.2
3435,26.1666,153,,83,236.2
3436,26.1724,153,,82,236.2
3437,26.1782,151,,81,236.4
3438,26.1839,181,,81,236.4
3439,26.1896,181,,81,236.4
3440,26.1954,166,,82,236.8
3441,26.2011,157,,81,236.8
3442,26.2068,144,,79,237
3443,26.2126,129,,78,237
3444,26.2181,173,,77,237.2
3445,26.2236,159,,76,237.4
3446,26.2291,148,,75,237.6
3447,26.2347,144,,75,237.8
3448,26.2402,162,,76,237.8
3449,26.2457,182,,75,238
3450,26.2511,201,,75,238
3451,26.2563,174,,74,238.2
3452,26.2614,186,,73,238.2
3453,26.2665,188,,72,238.4
3454,26.2715,191,,72,238.6
3455,26.2765,214,,71,238.8
3456,26.2814,207,,73,239
3457,26.2865,167,,79,239.2
3458,26.2917,213,,79,239.4
3459,26.2969,210,,79,239.6
3460,26.3021,183,,80,239.6
3461,26.3071,176,,80,239.6
3462,26.3117,174,,79,239.6
3463,26.3166,171,,79,239.8
3464,26.3217,160,,79,239.8
3465,26.3272,191,,80,240
3466,26.3326,210,,80,240.4
3467,26.338,187,,81,240.6
3468,26.3433,185,,81,240.8
3469,26.3486,215,,79,241
3470,26.3535,175,,79,241.2
3471,26.358,193,,78,241.4
3472,26.3626,220,,77,241.6
3473,26.3675,212,,77,241.6
3474,26.3723,209,,77,242
3475,26.3773,215,,77,242
3476,26.3824,192,,78,242.2
3477,26.3875,183,,78,242.2
3478,26.3927,203,,79,242.2
3479,26.3976,203,,78,242.2
3480,26.4028,179,,77,242.2
3481,26.4081,162,,78,242.2
3482,26.4132,167,,77,242.4
3483,26.4184,158,,76,242.8
3484,26.4232,137,,70,243
3485,26.4271,0,,71,243.4
3486,26.4288,0,,71,243.4
3487,26.4308,0,,71,243.6
3488,26.4338,0,,0,243.6
3489,26.4374,0,,0,244
3490,26.4415,0,,71,244.2
3491,26.4457,0,,71,244.2
3492,26.4502,0,,0,244.6
3493,26.4548,0,,0,244.8
3494,26.4596,0,,0,244.8
3495,26.4645,0,,0,244.8
3496,26.4694,0,,0,244.8
3497,26.4744,0,,0,244.8
3498,26.4793,0,,0,244.8
3499,26.484,0,,0,244.8
3500,26.489,0,,0,244.8
3501,26.4936,0,,0,244.8
3502,26.4982,0,,0,244.8
3503,26.5023,0,,0,244.8
3504,26.5061,0,,0,244.6
3505,26.5095,0,,0,244.2
3506,26.513,0,,0,244.2
3507,26.5162,0,,0,244
3508,26.5193,0,,0,244
3509,26.5222,0,,0,244
3510,26.525,0,,0,243.8
3511,26.5278,0,,0,243.8
3512,26.5306,0,,0,243.6
3513,26.5335,0,,0,243.4
3514,26.5367,0,,0,243.4
3515,26.5399,0,,0,243.2
3516,26.5431,0,,0,243.2
3517,26.5464,0,,0,243
3518,26.5498,0,,0,243
3519,26.5533,0,,0,243
3520,26.5568,0,,0,242.8
3521,26.5602,0,,0,242.8
3522,26.5639,0,,0,242.6
3523,26.5676,0,,0,242.6
3524,26.5712,0,,0,242.6
3525,26.574,0,,0,242.4
3526,26.5758,0,,2,242.2
3527,26.578,0,,2,242.2
3528,26.5805,0,,2,242.2
3529,26.5829,0,,0,242
3530,26.5858,0,,0,241.8
3531,26.5889,56,,54,241.8
3532,26.5921,182,,57,241.6
3533,26.5952,198,,59,241.6
3534,26.5983,190,,61,241.6
3535,26.6021,172,,62,241.6
3536,26.6061,168,,63,241.6
3537,26.6115,132,,64,241.6
3538,26.6156,165,,66,241.6
3539,26.62,176,,65,241.6
3540,26.6246,198,,65,241.6
3541,26.629,198,,67,241.6
3542,26.6337,174,,67,241.6
3543,26.6379,202,,66,241.8
3544,26.6423,45,,66,241.8
3545,26.6468,45,,66,241.8
3546,26.6517,45,,59,241.8
3547,26.6565,190,,63,242
3548,26.6614,183,,64,242
3549,26.6664,187,,64,242
3550,26.6714,185,,66,242.2
3551,26.6769,183,,68,242.4
3552,26.6823,191,,70,242.4
3553,26.6879,193,,70,242.6
3554,26.6934,182,,70,242.8
3555,26.699,186,,70,243
3556,26.7047,186,,73,243.2
3557,26.7104,175,,70,243.4
3558,26.7158,0,,70,243.6
3559,26.7211,0,,70,243.8
3560,26.7261,0,,0,244
3561,26.7309,81,,51,244.4
3562,26.7356,112,,51,244.4
3563,26.7405,112,,43,244.6
3564,26.7455,291,,48,244.8
3565,26.7507,261,,48,245
3566,26.7559,261,,50,245
3567,26.7611,267,,54,245.2
3568,26.7663,382,,56,245.4
3569,26.7715,399,,56,245.4
3570,26.7767,399,,56,245.6
3571,26.782,380,,57,245.8
3572,26.7873,366,,58,246.2
3573,26.7924,339,,58,246.4
3574,26.7976,381,,59,246.4
3575,26.8028,376,,60,246.6
3576,26.808,315,,59,246.8
3577,26.8133,370,,60,247
3578,26.8186,384,,60,247.2
3579,26.824,398,,60,247.8
3580,26.8293,383,,60,248
3581,26.8346,348,,60,248.4
3582,26.8394,382,,60,248.6
3583,26.8445,355,,59,248.8
3584,26.8499,350,,60,249
3585,26.8553,386,,60,249.2
3586,26.8604,384,,61,249.6
3587,26.8661,400,,61,250
3588,26.8721,407,,62,250.2
3589,26.8778,408,,62,250.6
3590,26.8836,355,,62,251
3591,26.8892,352,,62,251.2
3592,26.8947,352,,62,251.4
3593,26.9002,320,,63,251.8
3594,26.9059,368,,63,252
3595,26.9111,391,,63,252.4
3596,26.9159,391,,63,252.8
3597,26.9211,399,,64,253.2
3598,26.9267,398,,64,253.6
3599,26.9323,421,,64,254.2
3600,26.9377,430,,64,254.4
3601,26.9429,430,,63,255
3602,26.9485,373,,62,255.2
3603,26.9542,388,,62,255.4
3604,26.9597,384,,62,255.8
3605,26.9652,337,,62,256.4
3606,26.9707,321,,62,256.6
3607,26.9764,330,,63,256.8
3608,26.9822,338,,64,257
3609,26.9879,402,,63,257.4
3610,26.9936,332,,62,258
3611,26.9993,306,,64,258.2
3612,27.0048,341,,63,258.6
3613,27.0104,375,,62,258.8
3614,27.016,365,,63,259.2
3615,27.0217,389,,63,259.4
3616,27.0274,389,,63,259.8
3617,27.0331,421,,62,260.2
3618,27.0388,414,,62,260.4
3619,27.0444,436,,62,260.8
3620,27.05,398,,62,261.2
3621,27.0554,398,,60,261.4
3622,27.0608,355,,59,261.8
3623,27.0663,416,,59,262.2
3624,27.0702,413,,59,262.4
3625,27.0741,437,,59,262.6
3626,27.0784,437,,55,263
3627,27.0829,357,,63,263.4
3628,27.0878,365,,65,264.2
3629,27.0925,384,,65,264.6
3630,27.0975,379,,65,265.4
3631,27.1029,379,,65,265.8
3632,27.1083,416,,65,266.4
3633,27.1136,424,,66,266.8
3634,27.1188,390,,66,267.4
3635,27.1245,387,,65,267.8
3636,27.1333,388,,65,268
3637,27.1386,439,,66,268.4
3638,27.1433,482,,65,268.6
3639,27.1476,532,,63,269
3640,27.1523,506,,63,269.6
3641,27.1573,506,,63,270
3642,27.1624,443,,65,270.2
3643,27.1677,405,,66,270.6
3644,27.1728,413,,67,271.2
3645,27.1779,401,,67,271.6
3646,27.1829,388,,68,272
3647,27.1885,351,,70,272.6
3648,27.1945,268,,75,273
3649,27.2007,291,,75,273.6
3650,27.2062,291,,76,274.2
3651,27.2118,146,,76,274.6
3652,27.2176,146,,0,274.8
3653,27.2232,146,,48,275.2
3654,27.2286,405,,41,275.6
3655,27.2337,384,,41,276
3656,27.2389,384,,39,276.4
3657,27.245,90,,39,276.8
3658,27.2516,90,,0,277
3659,27.2593,90,,48,277.4
3660,27.2676,245,,48,277.8
3661,27.2765,245,,51,278
3662,27.2857,228,,56,278
3663,27.2957,268,,60,278
3664,27.3062,219,,63,278
3665,27.3174,271,,65,278
3666,27.3287,164,,67,278
3667,27.3404,102,,68,278
3668,27.3526,190,,69,278
3669,27.3644,0,,69,278
3670,27.3761,0,,69,277.6
3671,27.3877,0,,0,277
3672,27.399,99,,56,276.2
3673,27.4097,262,,56,275.4
3674,27.4202,262,,62,274.6
3675,27.4302,322,,62,274.2
3676,27.4396,322,,58,274
3677,27.4488,332,,56,273.8
3678,27.4575,305,,54,273.8
3679,27.4656,309,,53,273.8
3680,27.473,322,,54,273.8
3681,27.4804,337,,55,273.8
3682,27.4866,328,,55,273.8
3683,27.4935,348,,57,273.8
3684,27.5006,355,,56,274.2
3685,27.5079,344,,56,274.8
3686,27.5153,344,,56,275.4
3687,27.523,342,,55,276
3688,27.5303,312,,55,276.6
3689,27.5374,312,,53,278
3690,27.5443,330,,52,278.6
3691,27.5508,334,,51,279.2
3692,27.5574,303,,49,279.8
3693,27.5639,329,,49,280.2
3694,27.5702,329,,52,280.6
3695,27.5763,373,,55,281
3696,27.5823,365,,55,281.6
3697,27.5884,365,,55,281.8
3698,27.5944,340,,55,282.2
3699,27.6004,327,,55,282.6
3700,27.6064,333,,55,283
3701,27.6124,350,,54,283.6
3702,27.6185,343,,55,283.8
3703,27.6245,343,,55,284.2
3704,27.6306,332,,55,284.8
3705,27.6366,339,,56,285.4
3706,27.6427,333,,56,285.8
3707,27.6486,333,,55,286.2
3708,27.6544,322,,54,286.2
3709,27.6603,344,,54,286.6
3710,27.6661,344,,54,286.8
3711,27.672,334,,54,287.2
3712,27.6777,345,,54,287.6
3713,27.6836,348,,55,287.8
3714,27.6898,338,,55,288.2
3715,27.696,334,,56,288.4
3716,27.7021,368,,56,288.6
3717,27.7082,368,,55,288.8
3718,27.7141,345,,55,289.2
3719,27.72,346,,54,289.8
3720,27.7257,329,,54,290.2
3721,27.7316,329,,53,290.4
3722,27.7374,345,,52,290.8
3723,27.7429,346,,51,291
3724,27.7483,359,,50,291.4
3725,27.7534,392,,49,291.8
3726,27.7586,377,,49,292.2
3727,27.7641,377,,49,292.2
3728,27.7694,361,,49,292.4
3729,27.7746,368,,49,292.8
3730,27.7797,340,,48,293
3731,27.7847,352,,48,293.2
3732,27.7895,352,,47,293.6
3733,27.7943,349,,47,293.8
3734,27.7991,342,,46,294.4
3735,27.804,341,,46,294.8
3736,27.8087,328,,46,295
3737,27.8131,328,,45,295.4
3738,27.8174,318,,45,296
3739,27.822,276,,46,296.4
3740,27.8272,248,,46,296.8
3741,27.8325,248,,49,297.2
3742,27.8381,261,,52,297.8
3743,27.8439,181,,51,298.2
3744,27.8498,263,,48,298.6
3745,27.8558,214,,50,299
3746,27.862,276,,50,299.4
3747,27.8681,276,,51,299.6
3748,27.8742,256,,53,300.4
3749,27.8804,303,,54,300.6
3750,27.8865,292,,56,300.8
3751,27.8922,317,,57,300.8
3752,27.8981,329,,57,301
3753,27.9041,342,,57,301.2
3754,27.9107,324,,57,301.2
3755,27.9172,355,,56,301.4
3756,27.9238,357,,56,301.8
3757,27.9304,357,,56,301.8
3758,27.937,321,,56,301.8
3759,27.9439,330,,55,301.8
3760,27.9502,315,,55,301.8
3761,27.9568,315,,55,302
3762,27.9633,319,,54,302
3763,27.9698,325,,53,302.2
3764,27.9762,299,,53,302.6
3765,27.9828,346,,53,302.8
3766,27.9893,356,,53,303.2
3767,27.9958,356,,52,303.4
3768,28.0023,345,,52,303.4
3769,28.0088,356,,52,303.8
3770,28.0154,356,,51,304.2
3771,28.0219,351,,51,304.4
3772,28.0282,344,,50,304.6
3773,28.0347,356,,50,304.8
3774,28.0409,346,,49,305.2
3775,28.0469,334,,49,305.6
3776,28.0531,334,,49,306
3777,28.0596,303,,50,306.8
3778,28.066,284,,50,307.2
3779,28.0722,305,,50,307.8
3780,28.0784,301,,51,308
3781,28.0844,311,,51,308.2
3782,28.0905,311,,52,308.6
3783,28.0968,293,,53,308.8
3784,28.1032,313,,52,309
3785,28.1095,299,,52,309.4
3786,28.1158,317,,52,309.6
3787,28.1222,317,,52,309.8
3788,28.1284,312,,51,310.2
3789,28.1346,320,,51,310.2
3790,28.1408,335,,51,310.4
3791,28.1472,301,,51,310.6
3792,28.1538,279,,51,310.8
3793,28.1604,331,,51,311.2
3794,28.1669,344,,51,311.4
3795,28.1734,362,,51,311.8
3796,28.1796,362,,52,312
3797,28.1854,317,,51,312.4
3798,28.1914,346,,50,312.6
3799,28.1974,333,,50,312.8
3800,28.2034,318,,50,313.2
3801,28.2096,317,,50,313.4
3802,28.2157,317,,50,313.4
3803,28.222,321,,50,313.6
3804,28.2282,315,,49,314
3805,28.234,306,,49,314.6
3806,28.2395,306,,49,314.8
3807,28.2457,301,,48,315.4
3808,28.2516,334,,47,315.8
3809,28.2572,324,,47,316.2
3810,28.2628,342,,47,316.2
3811,28.2686,345,,47,316.4
3812,28.2743,345,,47,316.6
3813,28.2803,347,,47,317
3814,28.2865,328,,47,317.4
3815,28.2924,331,,47,317.8
3816,28.2981,345,,47,318.2
3817,28.3037,345,,47,318.6
3818,28.3094,356,,47,318.8
3819,28.3151,322,,51,319.2
3820,28.3207,336,,52,319.4
3821,28.3263,347,,52,319.8
3822,28.3319,347,,52,320
3823,28.3375,328,,52,320.4
3824,28.3433,332,,51,320.6
3825,28.349,315,,51,321
3826,28.3545,333,,51,321.4
3827,28.36,333,,51,322
3828,28.3654,322,,50,322.4
3829,28.3708,320,,50,322.8
3830,28.3761,320,,50,323.2
3831,28.3815,315,,50,323.4
3832,28.3869,334,,50,323.8
3833,28.3924,337,,50,324.2
3834,28.3978,316,,51,324.4
3835,28.4034,317,,51,324.6
3836,28.409,317,,51,325.2
3837,28.4146,323,,51,325.6
3838,28.4201,340,,50,326
3839,28.4256,320,,49,326.4
3840,28.4307,299,,49,326.6
3841,28.4357,328,,49,326.8
3842,28.4406,328,,48,327
3843,28.4453,307,,48,327.2
3844,28.4501,322,,47,327.6
3845,28.4551,280,,47,327.8
3846,28.4603,324,,47,328
3847,28.4658,324,,47,328.4
3848,28.4711,334,,47,328.8
3849,28.4765,342,,48,329.2
3850,28.4821,350,,49,329.4
3851,28.4876,355,,49,329.6
3852,28.493,355,,51,330
3853,28.4983,330,,50,330.2
3854,28.5037,322,,50,330.4
3855,28.5091,293,,49,330.6
3856,28.5143,354,,49,331
3857,28.5194,354,,47,331.6
3858,28.5244,317,,46,332
3859,28.5295,308,,47,332.4
3860,28.5345,309,,47,332.6
3861,28.5395,210,,47,333
3862,28.5442,210,,47,333.4
3863,28.5486,210,,42,333.8
3864,28.5524,114,,42,334.2
3865,28.556,114,,44,334.6
3866,28.5589,92,,46,335.4
3867,28.5616,90,,46,336
3868,28.5642,90,,54,336.2
3869,28.5668,205,,57,336.4
3870,28.5695,190,,59,336.6
3871,28.5723,186,,59,337
3872,28.5752,186,,61,337.4
3873,28.5783,175,,64,337.6
3874,28.5815,163,,67,337.8
3875,28.585,159,,69,338
3876,28.5887,150,,69,338.4
3877,28.5924,150,,68,338.6
3878,28.5962,180,,61,339
3879,28.6001,169,,63,339.2
3880,28.6041,153,,67,339.4
3881,28.6082,164,,67,339.6
3882,28.6124,164,,70,339.6
3883,28.6166,175,,72,339.8
3884,28.6209,172,,72,339.8
3885,28.6252,169,,73,339.8
3886,28.6292,150,,73,339.8
3887,28.6333,150,,73,340
3888,28.6374,147,,73,340
3889,28.6415,166,,72,340
3890,28.6455,161,,72,340
3891,28.6494,188,,72,340
3892,28.6533,188,,71,340
3893,28.6571,179,,70,340.2
3894,28.6612,205,,70,340.2
3895,28.6656,198,,71,340.8
3896,28.67,204,,71,341
3897,28.6743,198,,71,341.2
3898,28.6787,192,,72,341.2
3899,28.6831,210,,73,341.2
3900,28.6873,204,,73,341.4
3901,28.6916,216,,73,341.4
3902,28.6967,201,,74,341.4
3903,28.7014,201,,75,341.8
3904,28.7063,168,,76,342.2
3905,28.7109,179,,76,342.4
3906,28.7154,185,,76,342.6
3907,28.7201,186,,75,342.6
3908,28.7246,190,,75,342.8
3909,28.729,188,,75,343.2
3910,28.7332,176,,74,343.2
3911,28.7374,185,,74,343.4
