secs,km,power,hr,cad,alt
838,5.62198,268,,66,1244.8
839,5.62522,274,,66,1245.2
840,5.62834,277,,66,1245.4
841,5.63142,291,,66,1245.6
842,5.63442,286,,66,1246
843,5.63776,285,,65,1246.2
844,5.64088,275,,64,1246.4
845,5.64419,283,,64,1246.6
846,5.64715,283,,65,1246.8
847,5.65017,287,,64,1247
848,5.65278,290,,64,1247.4
849,5.65564,295,,63,1247.6
850,5.6585,306,,63,1248
851,5.66079,313,,63,1248.2
852,5.66307,312,,63,1248.6
853,5.66546,311,,62,1248.8
854,5.66817,309,,62,1249
855,5.67109,305,,62,1249.6
856,5.67392,310,,62,1250
857,5.67647,302,,62,1250.2
858,5.67906,298,,61,1250.4
859,5.68144,294,,61,1250.8
860,5.68366,291,,61,1251
861,5.68648,295,,62,1251.4
862,5.6895,290,,62,1251.8
863,5.69155,282,,63,1252.2
864,5.69398,277,,63,1252.4
865,5.69636,263,,63,1252.8
866,5.69788,258,,62,1253
867,5.69987,263,,62,1253.4
868,5.70291,265,,61,1253.6
869,5.70566,272,,62,1254
870,5.70858,272,,62,1254.2
871,5.7117,272,,62,1254.6
872,5.71501,278,,62,1254.8
873,5.71856,284,,62,1255.2
874,5.72188,278,,62,1255.2
875,5.72557,287,,62,1255.4
876,5.7291,287,,61,1255.8
877,5.73287,285,,61,1256
878,5.73634,287,,61,1256.2
879,5.73981,279,,61,1256.4
880,5.74318,282,,61,1256.6
881,5.7465,282,,60,1257
882,5.74992,273,,60,1257.2
883,5.75333,277,,61,1257.6
884,5.75676,280,,61,1258
885,5.76023,280,,61,1258.4
886,5.76367,275,,60,1258.6
887,5.76706,275,,60,1259
888,5.77034,274,,60,1259.4
889,5.77353,283,,60,1259.6
890,5.77679,287,,60,1260
891,5.77995,286,,60,1260.2
892,5.78289,281,,59,1260.4
893,5.78585,290,,59,1260.6
894,5.78864,295,,59,1260.8
895,5.79147,293,,59,1261
896,5.79449,293,,59,1261.4
897,5.79767,284,,59,1261.4
898,5.80093,284,,59,1261.8
899,5.80409,279,,59,1262
900,5.80728,281,,59,1262.2
901,5.81056,281,,59,1262.6
902,5.81384,277,,59,1262.8
903,5.81721,277,,58,1263.2
904,5.82026,282,,58,1263.6
905,5.82338,279,,58,1264
906,5.82642,282,,58,1264.4
907,5.82995,281,,59,1264.6
908,5.83301,285,,59,1264.8
909,5.83587,284,,59,1265.2
910,5.83882,279,,59,1265.4
911,5.84167,278,,59,1265.8
912,5.84457,278,,59,1266.2
913,5.84754,274,,60,1266.6
914,5.8506,272,,60,1266.8
915,5.85357,265,,60,1267.2
916,5.85652,265,,60,1267.4
917,5.85971,259,,60,1267.8
918,5.8628,266,,60,1268.2
919,5.86555,266,,60,1268.4
920,5.86845,266,,60,1268.6
921,5.87118,263,,60,1268.8
922,5.87396,269,,61,1269.2
923,5.87673,266,,61,1269.4
924,5.87947,266,,61,1269.6
925,5.88231,271,,61,1270
926,5.88506,273,,61,1270.4
927,5.88792,278,,61,1270.6
928,5.89102,272,,61,1270.8
929,5.89403,277,,62,1271
930,5.89709,285,,62,1271.2
931,5.90004,285,,63,1271.6
932,5.90295,278,,63,1271.8
933,5.90586,273,,62,1272.2
934,5.90874,275,,62,1272.4
935,5.91168,277,,62,1272.6
936,5.91453,277,,62,1272.8
937,5.91737,275,,62,1273.2
938,5.92014,267,,62,1273.4
939,5.92288,260,,62,1273.6
940,5.92543,261,,62,1274
941,5.92798,257,,62,1274.2
942,5.93036,265,,62,1274.8
943,5.93283,269,,61,1275
944,5.93538,268,,61,1275.2
945,5.93828,267,,61,1275.6
946,5.94118,271,,60,1275.8
947,5.94426,265,,60,1276
948,5.94719,263,,59,1276.4
949,5.95002,260,,59,1276.6
950,5.95282,259,,59,1276.8
951,5.95541,260,,59,1277
952,5.95811,254,,59,1277.2
953,5.96081,254,,59,1277.4
954,5.96366,257,,60,1277.8
955,5.96649,263,,60,1278
956,5.9693,262,,60,1278.4
957,5.97195,271,,61,1278.6
958,5.97443,268,,61,1279
959,5.97716,282,,61,1279.2
960,5.98014,296,,60,1279.4
961,5.98322,308,,60,1279.6
962,5.98661,319,,60,1280
963,5.98965,317,,59,1280.2
964,5.99243,317,,58,1280.6
965,5.99521,319,,57,1280.8
966,5.99799,316,,57,1281.2
967,6.00077,316,,57,1281.4
968,6.00346,307,,56,1281.6
969,6.00601,302,,56,1282
970,6.00846,302,,56,1282.4
971,6.01096,297,,56,1283
972,6.01352,297,,56,1283.2
973,6.01634,289,,56,1283.6
974,6.01913,285,,57,1284
975,6.02178,280,,57,1284.2
976,6.02447,280,,57,1284.6
977,6.02722,278,,58,1284.8
978,6.03,276,,58,1285.2
979,6.03286,270,,59,1285.4
980,6.03603,271,,59,1285.6
981,6.03907,267,,60,1285.8
982,6.04204,259,,60,1286.2
983,6.04494,256,,60,1286.4
984,6.04792,260,,59,1286.6
985,6.05096,253,,58,1286.8
986,6.05383,263,,58,1287.2
987,6.05656,264,,57,1287.4
988,6.05906,262,,56,1287.8
989,6.06201,266,,56,1288
990,6.06496,266,,56,1288.4
991,6.06793,272,,56,1288.6
992,6.07075,272,,57,1289
993,6.07373,275,,57,1289.2
994,6.07665,277,,57,1289.6
995,6.07948,276,,56,1289.8
996,6.08247,277,,56,1290
997,6.08531,270,,56,1290.2
998,6.0878,267,,56,1290.6
999,6.09042,263,,56,1290.8
1000,6.0925,263,,55,1291.4
1001,6.09522,266,,55,1291.8
1002,6.09797,289,,55,1292
1003,6.10065,289,,54,1292.2
1004,6.10297,309,,54,1292.6
1005,6.10503,309,,57,1292.8
1006,6.10718,301,,57,1293.2
1007,6.1094,301,,57,1293.4
1008,6.11168,304,,57,1293.6
1009,6.11425,301,,57,1293.8
1010,6.11675,298,,57,1294
1011,6.11888,299,,58,1294.4
1012,6.12132,300,,57,1294.6
1013,6.1235,299,,57,1294.8
1014,6.12639,291,,57,1295.2
1015,6.12894,291,,57,1295.6
1016,6.13172,291,,57,1295.8
1017,6.1338,286,,57,1296.2
1018,6.13602,290,,57,1296.4
1019,6.13873,284,,57,1296.6
1020,6.14157,284,,57,1297
1021,6.14449,270,,57,1297.2
1022,6.14724,266,,57,1297.4
1023,6.15018,258,,57,1297.8
1024,6.15289,258,,57,1298.2
1025,6.15555,251,,57,1298.6
1026,6.15762,255,,57,1299
1027,6.15946,255,,57,1299.2
1028,6.16163,264,,56,1299.4
1029,6.16379,276,,56,1300
1030,6.16526,287,,55,1300.2
1031,6.1673,291,,54,1300.4
1032,6.16922,292,,53,1300.8
1033,6.1707,285,,52,1301
1034,6.17288,286,,52,1301.2
1035,6.17517,286,,52,1301.4
1036,6.17733,282,,52,1301.8
1037,6.17901,279,,52,1302
1038,6.17993,283,,52,1302.4
1039,6.18126,283,,51,1302.6
1040,6.18245,295,,51,1302.8
1041,6.18396,300,,51,1303
1042,6.18556,300,,52,1303.4
1043,6.1869,297,,52,1303.8
1044,6.18821,295,,52,1304
1045,6.19008,294,,53,1304.2
1046,6.19093,296,,53,1304.4
1047,6.19252,291,,53,1304.8
1048,6.19405,285,,53,1305
1049,6.19568,282,,53,1305.2
1050,6.19736,282,,54,1305.4
1051,6.19954,283,,55,1305.8
1052,6.20213,276,,56,1306.2
1053,6.20469,271,,56,1306.4
1054,6.20702,262,,56,1306.6
1055,6.20934,261,,57,1307
1056,6.21172,253,,58,1307.2
1057,6.21438,252,,58,1307.4
1058,6.21676,252,,59,1307.8
1059,6.21841,250,,58,1308.2
1060,6.22063,259,,58,1308.4
1061,6.22324,257,,58,1308.8
1062,6.22523,262,,58,1309
1063,6.22732,265,,58,1309.2
1064,6.22967,273,,58,1309.4
1065,6.23189,274,,57,1309.6
1066,6.23467,272,,57,1310
1067,6.23672,272,,57,1310.2
1068,6.23887,276,,57,1310.4
1069,6.24126,276,,57,1310.6
1070,6.24346,274,,57,1311
1071,6.245,271,,57,1311.4
1072,6.24596,271,,57,1311.6
1073,6.24635,263,,57,1311.8
1074,6.24725,262,,57,1312.2
1075,6.24894,262,,57,1312.6
1076,6.25115,266,,57,1312.8
1077,6.25344,263,,57,1313.2
1078,6.25604,260,,57,1313.4
1079,6.25897,256,,58,1313.8
1080,6.2624,253,,58,1314
1081,6.26596,254,,58,1314.2
1082,6.26939,258,,58,1314.4
1083,6.27319,261,,58,1314.6
1084,6.27623,266,,58,1314.8
1085,6.27916,269,,58,1315.2
1086,6.28203,266,,58,1315.4
1087,6.2852,293,,60,1315.8
1088,6.28895,288,,61,1316
1089,6.29233,274,,62,1316.2
1090,6.29563,260,,62,1316.6
1091,6.29894,259,,61,1316.8
1092,6.3021,260,,61,1317
1093,6.30537,257,,62,1317.2
1094,6.30872,254,,62,1317.4
1095,6.31222,256,,63,1317.8
1096,6.31578,254,,63,1318
1097,6.31947,244,,64,1318.2
1098,6.32375,244,,65,1318.6
1099,6.32809,236,,65,1318.6
1100,6.33244,230,,65,1319
1101,6.33662,233,,66,1319
1102,6.34056,231,,66,1319.2
1103,6.34418,228,,66,1319.6
1104,6.34728,220,,67,1319.8
1105,6.35005,220,,68,1320.2
1106,6.35296,213,,68,1320.4
1107,6.35601,213,,68,1320.6
1108,6.35906,221,,69,1320.8
1109,6.3622,220,,69,1321.2
1110,6.36527,220,,69,1321.2
1111,6.36817,212,,68,1321.4
1112,6.37112,211,,69,1321.6
1113,6.37425,218,,68,1321.8
1114,6.37715,225,,68,1322
1115,6.38026,230,,67,1322
1116,6.38343,235,,66,1322.4
1117,6.38654,238,,65,1322.6
1118,6.38954,256,,64,1322.8
1119,6.39239,266,,63,1323
1120,6.39534,277,,63,1323.2
1121,6.39817,277,,62,1323.4
1122,6.40104,284,,61,1323.6
1123,6.40404,284,,61,1323.8
1124,6.40682,283,,60,1324
1125,6.40965,283,,60,1324.4
1126,6.41238,278,,60,1324.6
1127,6.41519,284,,59,1324.8
1128,6.41799,283,,59,1325.2
1129,6.42082,288,,60,1325.4
1130,6.42362,285,,60,1325.8
1131,6.42638,284,,60,1326
1132,6.4292,279,,60,1326.4
1133,6.43226,282,,60,1326.6
1134,6.43537,283,,61,1327
1135,6.43835,281,,61,1327.2
1136,6.44138,277,,61,1327.4
1137,6.44441,278,,61,1327.8
1138,6.44694,278,,61,1328.2
1139,6.44935,278,,61,1328.4
1140,6.45193,283,,61,1328.6
1141,6.45448,276,,62,1328.8
1142,6.45675,273,,61,1329
1143,6.45915,278,,62,1329.4
1144,6.46175,272,,62,1329.6
1145,6.46415,278,,63,1330.2
1146,6.46699,274,,63,1330.8
1147,6.46993,285,,63,1331
1148,6.47298,285,,63,1331.2
1149,6.47592,298,,63,1331.4
1150,6.47861,295,,63,1331.6
1151,6.4817,290,,63,1332
1152,6.4847,283,,63,1332.2
1153,6.48767,283,,62,1332.4
1154,6.49079,283,,63,1332.6
1155,6.49444,278,,63,1333
1156,6.49736,275,,63,1333.4
1157,6.50044,276,,62,1333.6
1158,6.5036,278,,62,1333.8
1159,6.50658,275,,62,1334.2
1160,6.51004,279,,62,1334.4
1161,6.51319,275,,62,1334.8
1162,6.51606,273,,61,1335
1163,6.51898,284,,62,1335.4
1164,6.52186,284,,62,1335.6
1165,6.52463,282,,62,1335.8
1166,6.52755,286,,61,1336.2
1167,6.53052,285,,62,1336.4
1168,6.53337,288,,61,1336.8
1169,6.53627,291,,61,1337
1170,6.53902,300,,61,1337.4
1171,6.54185,300,,61,1337.6
1172,6.54481,295,,61,1337.8
1173,6.54773,300,,61,1338.2
1174,6.55053,304,,61,1338.4
1175,6.55341,306,,61,1338.6
1176,6.55634,305,,60,1339.2
1177,6.55929,309,,60,1339.4
1178,6.56224,311,,60,1339.6
1179,6.56525,312,,61,1340
1180,6.56824,313,,61,1340.2
1181,6.57114,312,,61,1340.6
1182,6.57417,307,,61,1341
1183,6.57717,301,,60,1341.2
1184,6.58006,310,,61,1341.4
1185,6.58291,305,,61,1341.8
1186,6.58598,298,,62,1342.2
1187,6.58897,295,,61,1342.4
1188,6.5919,300,,62,1342.8
1189,6.59484,296,,62,1343
1190,6.59779,294,,62,1343.4
1191,6.60069,287,,61,1343.8
1192,6.60356,285,,61,1344
1193,6.60643,285,,60,1344.4
1194,6.60922,297,,60,1344.8
1195,6.61223,293,,60,1345.2
1196,6.61532,299,,61,1345.4
1197,6.61848,297,,61,1345.6
1198,6.62161,297,,61,1346
1199,6.62478,296,,62,1346.2
1200,6.62798,292,,62,1346.6
1201,6.63118,291,,62,1346.6
1202,6.63448,284,,62,1346.8
1203,6.6377,275,,63,1347
1204,6.64083,276,,62,1347.4
1205,6.64396,282,,63,1348
1206,6.64714,287,,63,1348.4
1207,6.65035,282,,63,1348.6
1208,6.65351,284,,63,1348.8
1209,6.65638,271,,62,1349.2
1210,6.65934,282,,61,1349.6
1211,6.66236,286,,61,1349.8
1212,6.66527,296,,61,1350.2
1213,6.66829,302,,61,1350.4
1214,6.67128,300,,61,1350.6
1215,6.6743,300,,60,1351
1216,6.67729,294,,60,1351.2
1217,6.68033,297,,60,1351.6
1218,6.68312,293,,60,1352
1219,6.68608,301,,60,1352
1220,6.68919,294,,60,1352.4
1221,6.69213,290,,60,1352.6
1222,6.69523,299,,60,1353
1223,6.69818,299,,61,1353.2
1224,6.70109,297,,61,1353.6
1225,6.70421,295,,62,1353.8
1226,6.70734,291,,61,1354.2
1227,6.71008,294,,61,1354.4
1228,6.71291,291,,61,1354.8
1229,6.71589,293,,62,1355.2
1230,6.71883,278,,61,1355.4
1231,6.72166,283,,61,1355.8
1232,6.72445,286,,60,1356
1233,6.72738,291,,60,1356.4
1234,6.73031,288,,61,1356.4
1235,6.73322,288,,60,1357
1236,6.73618,280,,60,1357.2
1237,6.7392,285,,60,1357.6
1238,6.74222,289,,61,1357.8
1239,6.74529,296,,62,1358.2
1240,6.74809,286,,62,1358.4
1241,6.75109,292,,63,1358.8
1242,6.75385,289,,63,1359.2
1243,6.75649,282,,63,1359.4
1244,6.75926,287,,63,1359.6
1245,6.76207,276,,63,1360
1246,6.76486,274,,63,1360.2
1247,6.76765,263,,63,1360.6
1248,6.77014,263,,63,1360.8
1249,6.77252,257,,62,1361.2
1250,6.77418,257,,62,1361.4
1251,6.77664,265,,63,1361.8
1252,6.7795,263,,62,1362.2
1253,6.78229,274,,63,1362.6
1254,6.78531,281,,63,1362.8
1255,6.7886,274,,63,1363
1256,6.79197,275,,63,1363.2
1257,6.79509,264,,62,1363.6
1258,6.79815,263,,62,1363.8
1259,6.80137,267,,62,1364
1260,6.80473,262,,61,1364.2
1261,6.80784,267,,61,1364.6
1262,6.81092,261,,61,1364.8
1263,6.81384,253,,60,1365.2
1264,6.81708,267,,60,1365.6
1265,6.82018,275,,60,1365.8
1266,6.82323,285,,61,1366
1267,6.82632,278,,60,1366.4
1268,6.82938,275,,61,1366.6
1269,6.83273,284,,61,1366.8
1270,6.83598,282,,62,1367.2
1271,6.83884,277,,62,1367.4
1272,6.84164,267,,62,1367.6
1273,6.84466,271,,61,1368
1274,6.84749,285,,61,1368.2
1275,6.85023,287,,61,1368.4
1276,6.85282,293,,61,1368.6
1277,6.85547,295,,61,1369
1278,6.85811,294,,60,1369.2
1279,6.86073,300,,60,1369.4
1280,6.86314,304,,60,1369.6
1281,6.86599,299,,59,1370
1282,6.8689,290,,58,1370.2
1283,6.87181,293,,58,1370.4
1284,6.87442,297,,57,1370.6
1285,6.87685,295,,57,1371
1286,6.87942,297,,57,1371.2
1287,6.88192,301,,57,1371.6
1288,6.88423,297,,57,1371.8
1289,6.88639,299,,57,1372.2
1290,6.88855,299,,58,1372.4
1291,6.8908,290,,57,1372.6
1292,6.89325,286,,57,1373
1293,6.89526,286,,58,1373.6
1294,6.89683,286,,57,1373.8
1295,6.89898,284,,57,1374.2
1296,6.90164,286,,57,1374.6
1297,6.90433,286,,57,1374.8
1298,6.90744,284,,56,1375
1299,6.91042,287,,57,1375.4
1300,6.91354,282,,57,1375.6
1301,6.9167,291,,57,1375.8
1302,6.9197,294,,57,1376.2
1303,6.92269,306,,57,1376.6
1304,6.92561,308,,57,1377
1305,6.92824,316,,57,1377.4
1306,6.93087,332,,57,1377.6
1307,6.93337,349,,57,1378
1308,6.93577,349,,56,1378.4
1309,6.93737,347,,56,1378.6
1310,6.93849,342,,55,1378.8
1311,6.94033,338,,55,1379.2
1312,6.94268,338,,55,1379.4
1313,6.94462,337,,55,1379.8
1314,6.94639,334,,56,1379.8
1315,6.94783,325,,56,1380.2
1316,6.94968,317,,55,1380.4
1317,6.95152,312,,56,1380.8
1318,6.95356,311,,57,1381.2
1319,6.95578,303,,58,1381.6
1320,6.95842,293,,59,1382
1321,6.96106,283,,60,1382.2
1322,6.96384,281,,61,1382.8
1323,6.96652,276,,62,1383
1324,6.96954,261,,63,1383.4
1325,6.9727,266,,63,1383.8
1326,6.97552,259,,64,1384
1327,6.97808,269,,64,1384.2
1328,6.98083,269,,65,1384.6
1329,6.98396,260,,65,1384.8
1330,6.98704,268,,66,1385.2
1331,6.98994,275,,67,1385.4
1332,6.99284,273,,68,1385.8
1333,6.99589,259,,68,1386
1334,6.99889,258,,69,1386.2
1335,7.00257,246,,70,1386.4
1336,7.00612,237,,71,1386.6
1337,7.00959,242,,71,1387
1338,7.013,237,,71,1387.2
1339,7.01627,238,,71,1387.4
1340,7.0195,243,,72,1387.8
1341,7.02283,242,,72,1388
1342,7.02628,248,,72,1388.2
1343,7.02969,245,,72,1388.4
1344,7.03311,248,,71,1388.6
1345,7.03663,251,,71,1389
1346,7.04014,251,,71,1389.2
1347,7.04353,257,,71,1389.4
1348,7.04683,256,,71,1389.6
1349,7.05011,258,,71,1389.8
1350,7.05338,273,,70,1390
1351,7.05657,284,,69,1390.2
1352,7.0598,284,,69,1390.8
1353,7.06301,288,,69,1391
1354,7.06629,282,,68,1391.2
1355,7.06957,276,,68,1391.4
1356,7.07292,272,,68,1391.6
1357,7.07639,265,,69,1392
1358,7.07958,256,,69,1392.2
1359,7.08246,257,,69,1392.6
1360,7.08535,256,,69,1392.8
1361,7.08868,255,,69,1393.2
1362,7.09194,259,,68,1393.4
1363,7.09524,250,,68,1393.6
1364,7.09804,242,,69,1393.8
1365,7.10198,245,,69,1394.2
1366,7.10563,253,,69,1394.4
1367,7.10923,271,,70,1394.8
1368,7.11272,267,,69,1395
1369,7.11607,274,,69,1395.2
1370,7.11929,270,,68,1395.6
1371,7.1225,272,,68,1395.8
1372,7.12568,272,,68,1396
1373,7.12894,276,,69,1396.2
1374,7.13218,271,,69,1396.6
1375,7.13547,271,,69,1396.8
1376,7.13879,261,,68,1397.2
1377,7.14197,264,,67,1397.4
1378,7.14509,263,,67,1397.8
1379,7.14829,263,,66,1398
1380,7.1514,271,,65,1398.4
1381,7.15446,278,,64,1399
1382,7.15755,279,,64,1399.2
1383,7.16067,285,,64,1399.6
1384,7.1637,289,,64,1399.8
1385,7.16681,282,,63,1400
1386,7.16991,278,,63,1400.2
1387,7.173,277,,63,1400.6
1388,7.17612,279,,64,1400.8
1389,7.17921,282,,64,1401
1390,7.18229,278,,63,1401.2
1391,7.18541,281,,64,1401.4
1392,7.18855,272,,63,1401.6
1393,7.1917,275,,64,1402
1394,7.19488,279,,65,1402.2
1395,7.19808,272,,65,1402.4
1396,7.20122,275,,65,1402.8
1397,7.20433,278,,65,1403
1398,7.20737,279,,64,1403.4
1399,7.2104,279,,64,1403.6
1400,7.21348,276,,64,1403.8
1401,7.21658,274,,64,1404.2
1402,7.21959,271,,64,1404.4
1403,7.22271,270,,64,1404.6
1404,7.22591,269,,65,1405
1405,7.22881,265,,65,1405.2
1406,7.23128,259,,65,1405.6
1407,7.23399,264,,66,1405.8
1408,7.23685,261,,66,1406.2
1409,7.24002,261,,66,1406.4
1410,7.24317,256,,65,1407
1411,7.24629,257,,65,1407.2
1412,7.24942,261,,65,1407.4
1413,7.2525,268,,65,1407.6
1414,7.25564,269,,64,1408
1415,7.25873,267,,64,1408
1416,7.26177,271,,63,1408.4
1417,7.26489,271,,63,1408.6
1418,7.26798,270,,63,1409
1419,7.27109,272,,63,1409.2
1420,7.27422,269,,63,1409.2
1421,7.27731,268,,63,1409.6
1422,7.28054,272,,63,1410
1423,7.28368,271,,63,1410.2
1424,7.28683,273,,63,1410.6
1425,7.28989,275,,63,1410.8
1426,7.29311,269,,63,1411.2
1427,7.29629,273,,63,1411.4
1428,7.29939,273,,63,1411.8
1429,7.30252,273,,63,1412
1430,7.30541,277,,63,1412.4
1431,7.30838,274,,63,1412.6
1432,7.31132,282,,63,1413
1433,7.31422,276,,63,1413.2
1434,7.31714,276,,63,1413.4
1435,7.32011,270,,63,1413.6
1436,7.32298,274,,63,1413.8
1437,7.3257,273,,62,1414.2
1438,7.32852,274,,62,1414.6
1439,7.33142,277,,62,1415.2
1440,7.3344,285,,63,1415.4
1441,7.33737,287,,63,1415.6
1442,7.34021,294,,63,1416
1443,7.34322,288,,64,1416.2
1444,7.34635,281,,63,1416.6
1445,7.3493,285,,64,1417
1446,7.35237,288,,64,1417.2
1447,7.35554,288,,65,1417.6
1448,7.35876,280,,65,1417.8
1449,7.36195,280,,65,1418.2
1450,7.36525,279,,65,1418.4
1451,7.36842,271,,65,1418.8
1452,7.37144,273,,66,1419
1453,7.37441,259,,66,1419.2
1454,7.37738,254,,65,1419.4
1455,7.38021,247,,65,1419.6
1456,7.3833,250,,66,1420
1457,7.38645,257,,66,1420.2
1458,7.38966,259,,66,1420.6
1459,7.39294,259,,67,1420.8
1460,7.39619,257,,67,1421
1461,7.3994,250,,66,1421.4
1462,7.40259,247,,66,1421.6
1463,7.40581,257,,66,1422
1464,7.4091,262,,66,1422.2
1465,7.41234,261,,66,1422.4
1466,7.4156,261,,65,1422.6
1467,7.41889,264,,65,1422.8
1468,7.42207,272,,65,1423.4
1469,7.42525,272,,66,1423.6
1470,7.42847,278,,65,1423.8
1471,7.4316,281,,65,1424.2
1472,7.43475,278,,65,1424.4
1473,7.43794,277,,65,1424.6
1474,7.4411,271,,65,1424.8
1475,7.44432,269,,65,1425.2
1476,7.44754,266,,66,1425.4
1477,7.4507,261,,66,1425.8
1478,7.45392,264,,65,1426
1479,7.45711,262,,66,1426.4
1480,7.46056,271,,67,1426.8
1481,7.46389,268,,67,1427.2
1482,7.46716,268,,67,1427.6
1483,7.47036,266,,66,1427.8
1484,7.47358,272,,67,1428.2
1485,7.4768,270,,66,1428.4
1486,7.48009,271,,66,1428.8
1487,7.4833,270,,67,1429
1488,7.4865,264,,67,1429.2
1489,7.48972,264,,65,1429.4
1490,7.49285,270,,65,1429.8
1491,7.49602,267,,65,1430
1492,7.49919,266,,66,1430.2
1493,7.50248,267,,67,1430.4
1494,7.50574,265,,67,1430.8
1495,7.50896,263,,67,1431
1496,7.51221,266,,67,1431.6
1497,7.51545,267,,66,1431.8
1498,7.51871,265,,66,1432
1499,7.52195,265,,66,1432.4
1500,7.52525,272,,66,1432.6
1501,7.52853,268,,66,1432.8
1502,7.53188,264,,67,1433.2
1503,7.53519,257,,68,1433.4
1504,7.5385,257,,68,1433.8
1505,7.54185,251,,68,1434
1506,7.54523,251,,68,1434.4
1507,7.54863,251,,68,1434.6
1508,7.55204,242,,68,1434.8
1509,7.55542,239,,68,1435
1510,7.55876,244,,69,1435.2
1511,7.56212,235,,68,1435.4
1512,7.5655,247,,69,1435.8
1513,7.56884,249,,69,1436
1514,7.57217,249,,68,1436.2
1515,7.57546,258,,68,1436.6
1516,7.57879,271,,69,1436.8
1517,7.58214,264,,69,1437
1518,7.58557,261,,70,1437.2
1519,7.58891,252,,69,1437.4
1520,7.59225,252,,69,1437.6
1521,7.59556,278,,69,1437.8
1522,7.59877,278,,69,1438
1523,7.60193,296,,68,1438.4
1524,7.60492,319,,67,1438.6
1525,7.60787,329,,66,1438.8
1526,7.61106,334,,65,1439.4
1527,7.61435,333,,64,1439.6
1528,7.61754,331,,64,1439.8
1529,7.62046,324,,64,1440
1530,7.62351,307,,66,1440.4
1531,7.62668,288,,67,1440.6
1532,7.62999,269,,67,1440.8
1533,7.63335,263,,67,1441.2
1534,7.63671,263,,68,1441.6
1535,7.64005,254,,68,1442.2
1536,7.64345,262,,69,1442.4
1537,7.64687,260,,70,1442.8
1538,7.65028,272,,70,1443.2
1539,7.65365,272,,70,1443.4
1540,7.65702,266,,70,1443.8
1541,7.66024,266,,70,1444
1542,7.66362,258,,70,1444.4
1543,7.66698,260,,70,1444.8
1544,7.67027,258,,69,1445
1545,7.67354,263,,69,1445.2
1546,7.67674,263,,68,1445.4
1547,7.68004,270,,68,1445.6
1548,7.68339,279,,68,1445.8
1549,7.68671,278,,69,1446
1550,7.69002,281,,68,1446.2
1551,7.69342,281,,69,1446.4
1552,7.69682,276,,69,1446.8
1553,7.70029,273,,70,1447
1554,7.70378,268,,71,1447.6
1555,7.70733,267,,72,1447.8
1556,7.71096,261,,74,1448
1557,7.71467,261,,75,1448.4
1558,7.71845,267,,76,1448.6
1559,7.72216,252,,76,1449
1560,7.72575,248,,77,1449.4
1561,7.72927,237,,79,1449.6
1562,7.73291,236,,80,1449.8
1563,7.73657,238,,79,1450.2
1564,7.74018,255,,80,1450.4
1565,7.74376,266,,79,1450.6
1566,7.74729,271,,79,1450.8
1567,7.75062,257,,79,1451
1568,7.75356,251,,79,1451.2
1569,7.75683,261,,79,1451.4
1570,7.76061,261,,78,1451.6
1571,7.76412,259,,78,1452
1572,7.76777,251,,78,1452.2
1573,7.77142,261,,77,1452.6
1574,7.77517,257,,77,1452.6
1575,7.77886,262,,76,1452.8
1576,7.78255,252,,76,1453.2
1577,7.78632,251,,76,1453.4
1578,7.79,250,,76,1453.6
1579,7.7939,249,,76,1453.8
1580,7.79778,249,,77,1454.2
1581,7.8016,246,,78,1454.4
1582,7.80536,259,,78,1454.6
1583,7.80902,267,,78,1455.2
1584,7.81257,264,,77,1455.4
1585,7.81618,270,,76,1455.8
1586,7.8198,269,,75,1456
1587,7.82336,272,,74,1456.2
1588,7.82694,273,,74,1456.4
1589,7.83065,266,,73,1456.6
1590,7.83423,275,,73,1457
1591,7.83777,269,,72,1457.2
1592,7.84119,271,,71,1457.4
1593,7.84459,272,,71,1457.6
1594,7.84809,275,,72,1458
1595,7.85162,277,,71,1458.2
1596,7.85497,277,,70,1458.6
1597,7.85834,272,,70,1458.8
1598,7.86171,273,,70,1459
1599,7.86512,273,,70,1459.2
1600,7.86854,275,,70,1459.6
1601,7.87191,273,,70,1459.8
1602,7.87517,272,,70,1460.2
1603,7.87851,270,,70,1460.4
1604,7.88186,283,,70,1460.8
1605,7.88511,287,,70,1461
1606,7.8885,283,,69,1461.4
1607,7.89182,284,,69,1461.6
1608,7.89508,285,,69,1462
1609,7.89825,289,,69,1462.4
1610,7.9016,301,,68,1462.8
1611,7.90489,297,,69,1463
1612,7.90826,294,,68,1463.6
1613,7.9115,298,,68,1463.8
1614,7.9147,303,,67,1464.2
1615,7.91778,302,,67,1464.6
1616,7.92081,301,,66,1465
1617,7.92382,298,,66,1465.4
1618,7.9268,293,,65,1465.6
1619,7.9299,293,,65,1466
1620,7.93303,294,,66,1466.2
1621,7.93605,302,,66,1466.4
1622,7.93922,296,,66,1466.8
1623,7.94244,299,,67,1467
1624,7.94586,297,,67,1467.4
1625,7.94915,301,,67,1467.8
1626,7.95257,305,,67,1468
1627,7.95584,313,,67,1468.2
1628,7.95912,302,,67,1468.6
1629,7.96237,294,,67,1469
1630,7.96558,294,,67,1469.2
1631,7.96886,294,,68,1469.6
1632,7.97215,290,,68,1469.8
1633,7.97551,287,,67,1470.2
1634,7.97871,283,,67,1470.4
1635,7.98206,290,,67,1470.8
1636,7.98545,284,,67,1471.2
1637,7.98873,277,,67,1471.6
1638,7.99198,281,,66,1471.8
1639,7.99503,293,,67,1472
1640,7.99811,288,,66,1472.4
