secs,km,power,hr,cad,alt
3284,33.9418,,,,318.6
3285,33.9463,,,,318.8
3286,33.9508,,,,319
3287,33.9553,,,,319.4
3288,33.9597,,,,319.6
3289,33.9642,,,,319.8
3290,33.9688,,,,320
3291,33.9733,,,,320.2
3292,33.9779,,,,320.4
3293,33.9824,,,,320.6
3294,33.9869,,,,320.8
3295,33.9914,,,,321.2
3296,33.996,,,,321.4
3297,34.0005,,,,321.6
3298,34.0051,,,,321.8
3299,34.0097,,,,322
3300,34.0142,,,,322.2
3301,34.0188,,,,322.4
3302,34.0233,,,,322.6
3303,34.0279,,,,322.6
3304,34.0326,,,,322.8
3305,34.0372,,,,323
3306,34.0419,,,,323.2
3307,34.0464,,,,323.4
3308,34.051,,,,323.6
3309,34.0557,,,,324.2
3310,34.0604,,,,324.2
3311,34.065,,,,324.4
3312,34.0696,,,,324.6
3313,34.0742,,,,324.8
3314,34.0789,,,,325
3315,34.0837,,,,325.2
3316,34.0885,,,,325.6
3317,34.0935,,,,325.8
3318,34.0986,,,,326
3319,34.1038,,,,326.2
3320,34.1091,,,,326.4
3321,34.1145,,,,326.4
3322,34.1201,,,,326.6
3323,34.1256,,,,327
3324,34.1314,,,,327
3325,34.1372,,,,327.2
3326,34.1433,,,,327.2
3327,34.1495,,,,327.2
3328,34.1558,,,,327.4
3329,34.1622,,,,327.4
3330,34.1689,,,,327.4
3331,34.1758,,,,327.4
3332,34.183,,,,327.4
3333,34.1904,,,,327.4
3334,34.198,,,,327.4
3335,34.2057,,,,327.4
3336,34.2136,,,,327.4
3337,34.2217,,,,327.4
3338,34.2301,,,,327.2
3339,34.2386,,,,327.2
3340,34.2472,,,,327
3341,34.2561,,,,326.8
3342,34.2651,,,,326.4
3343,34.2742,,,,326.2
3344,34.2836,,,,326
3345,34.293,,,,325.6
3346,34.3025,,,,325.4
3347,34.3121,,,,325.2
3348,34.3218,,,,325
3349,34.3315,,,,324.8
3350,34.3413,,,,324.6
3351,34.3509,,,,324.2
3352,34.3606,,,,323.8
3353,34.3702,,,,323.6
3354,34.3797,,,,323.4
3355,34.3891,,,,323.2
3356,34.3985,,,,322.8
3357,34.4079,,,,322.6
3358,34.4173,,,,322.4
3359,34.4266,,,,322.4
3360,34.4359,,,,322.4
3361,34.4452,,,,322.2
3362,34.4544,,,,322.4
3363,34.4636,,,,322.2
3364,34.4728,,,,322.4
3365,34.482,,,,322.2
3366,34.4911,,,,322.4
3367,34.5002,,,,322.2
3368,34.5092,,,,322.2
3369,34.518,,,,322.2
3370,34.5268,,,,322.4
3371,34.5353,,,,322.4
3372,34.5436,,,,322.4
3373,34.5517,,,,322.4
3374,34.5595,,,,322.4
3375,34.5672,,,,322.4
3376,34.5747,,,,322.4
3377,34.5819,,,,322.4
3378,34.589,,,,322.6
3379,34.5961,,,,322.8
3380,34.6031,,,,323
3381,34.6101,,,,323.2
3382,34.6171,,,,323.4
3383,34.6241,,,,323.8
3384,34.631,,,,324
3385,34.6379,,,,324.4
3386,34.6447,,,,324.6
3387,34.6515,,,,325
3388,34.6582,,,,325.2
3389,34.6648,,,,325.4
3390,34.6714,,,,325.6
3391,34.678,,,,325.8
3392,34.6845,,,,326
3393,34.6909,,,,326.2
3394,34.6973,,,,326.4
3395,34.7037,,,,326.6
3396,34.7101,,,,327
3397,34.7164,,,,327.2
3398,34.7228,,,,327.4
3399,34.7292,,,,327.6
3400,34.7356,,,,327.8
3401,34.7421,,,,328
3402,34.7486,,,,328.2
3403,34.7551,,,,328.6
3404,34.7616,,,,328.6
3405,34.7681,,,,328.8
3406,34.7747,,,,329.2
3407,34.7812,,,,329.4
3408,34.7877,,,,329.4
3409,34.7943,,,,329.6
3410,34.8009,,,,329.8
3411,34.8075,,,,329.8
3412,34.8142,,,,330
3413,34.821,,,,330.2
3414,34.8278,,,,330.4
3415,34.8345,,,,330.8
3416,34.8412,,,,330.8
3417,34.8478,,,,331
3418,34.8544,,,,331
3419,34.861,,,,331.2
3420,34.8676,,,,331.2
3421,34.8742,,,,331.2
3422,34.8808,,,,331.2
3423,34.8875,,,,331.4
3424,34.8941,,,,331.4
3425,34.9007,,,,331.6
3426,34.9075,,,,331.6
3427,34.9142,,,,331.8
3428,34.9209,,,,331.8
3429,34.9276,,,,332
3430,34.9343,,,,332
3431,34.9411,,,,332
3432,34.9478,,,,332.4
3433,34.9546,,,,332.4
3434,34.9615,,,,332.6
3435,34.9683,,,,332.6
3436,34.9752,,,,332.8
3437,34.9821,,,,333
3438,34.9891,,,,333
3439,34.9961,,,,333.2
3440,35.0031,,,,333.2
3441,35.0101,,,,333.2
3442,35.0171,,,,333.4
3443,35.0241,,,,333.4
3444,35.0311,,,,333.6
3445,35.0381,,,,333.6
3446,35.0452,,,,333.8
3447,35.0522,,,,334
3448,35.0592,,,,334.2
3449,35.0661,,,,334.2
3450,35.0731,,,,334.4
3451,35.08,,,,334.6
3452,35.0869,,,,334.6
3453,35.0938,,,,334.8
3454,35.1007,,,,335
3455,35.1077,,,,335.2
3456,35.1148,,,,335.2
3457,35.122,,,,335.2
3458,35.1291,,,,335.2
3459,35.1363,,,,335.4
3460,35.1434,,,,335.4
3461,35.1505,,,,335.8
3462,35.1576,,,,336.2
3463,35.1648,,,,336.4
3464,35.1721,,,,336.6
3465,35.1794,,,,336.8
3466,35.1867,,,,336.8
3467,35.194,,,,337
3468,35.2013,,,,337
3469,35.2087,,,,337
3470,35.216,,,,337.2
3471,35.2233,,,,337.2
3472,35.2305,,,,337.4
3473,35.2376,,,,337.4
3474,35.2445,,,,337.6
3475,35.2512,,,,337.6
3476,35.2576,,,,337.8
3477,35.2638,,,,337.8
3478,35.2698,,,,337.8
3479,35.2754,,,,338
3480,35.2808,,,,338
3481,35.286,,,,338
3482,35.2909,,,,338.2
3483,35.2957,,,,338.6
3484,35.3004,,,,338.8
3485,35.305,,,,339.2
3486,35.3095,,,,339.6
3487,35.314,,,,340
3488,35.3184,,,,340.2
3489,35.3228,,,,340.6
3490,35.3271,,,,341
3491,35.3313,,,,341.4
3492,35.3356,,,,341.8
3493,35.3399,,,,342
3494,35.3441,,,,342.2
3495,35.3482,,,,342.4
3496,35.3524,,,,342.8
3497,35.3565,,,,343
3498,35.3606,,,,343.2
3499,35.3648,,,,343.4
3500,35.3689,,,,343.8
3501,35.373,,,,344
3502,35.3771,,,,344.4
3503,35.3811,,,,344.6
3504,35.3853,,,,344.8
3505,35.3894,,,,345
3506,35.3935,,,,345.2
3507,35.3976,,,,345.4
3508,35.4018,,,,345.6
3509,35.4059,,,,345.8
3510,35.41,,,,346
3511,35.414,,,,346.2
3512,35.4181,,,,346.8
3513,35.4221,,,,347
3514,35.4261,,,,347.2
3515,35.4301,,,,347.4
3516,35.4342,,,,347.6
3517,35.4383,,,,347.8
3518,35.4424,,,,348
3519,35.4465,,,,348.2
3520,35.4505,,,,348.6
3521,35.4545,,,,348.8
3522,35.4585,,,,349
3523,35.4625,,,,349.4
3524,35.4666,,,,349.6
3525,35.4707,,,,349.8
3526,35.4748,,,,350.2
3527,35.4789,,,,350.2
3528,35.4829,,,,350.4
3529,35.4869,,,,350.6
3530,35.491,,,,350.8
3531,35.4952,,,,351
3532,35.4994,,,,351.2
3533,35.5037,,,,351.4
3534,35.5079,,,,351.6
3535,35.5121,,,,351.8
3536,35.5162,,,,352.2
3537,35.5204,,,,352.2
3538,35.5246,,,,352.6
3539,35.5288,,,,352.8
3540,35.533,,,,353.4
3541,35.5373,,,,353.6
3542,35.5415,,,,353.8
3543,35.5457,,,,354
3544,35.5498,,,,354.2
3545,35.554,,,,354.4
3546,35.5582,,,,354.6
3547,35.5625,,,,354.6
3548,35.5668,,,,355
3549,35.5711,,,,355
3550,35.5755,,,,355.2
3551,35.5798,,,,355.4
3552,35.5842,,,,355.6
3553,35.5886,,,,355.8
3554,35.593,,,,356
3555,35.5974,,,,356.2
3556,35.6018,,,,356.4
3557,35.6063,,,,356.6
3558,35.6107,,,,356.8
3559,35.6152,,,,357
3560,35.6197,,,,357.2
3561,35.6242,,,,357.2
3562,35.6287,,,,357.4
3563,35.6334,,,,357.6
3564,35.6381,,,,358
3565,35.6429,,,,358
3566,35.6476,,,,358.4
3567,35.6524,,,,358.4
3568,35.6572,,,,358.6
3569,35.6621,,,,359
3570,35.667,,,,359.2
3571,35.6718,,,,359.4
3572,35.6766,,,,359.6
3573,35.6815,,,,359.6
3574,35.6863,,,,359.8
3575,35.6912,,,,360
3576,35.6961,,,,360.2
3577,35.7009,,,,360.4
3578,35.7058,,,,360.6
3579,35.7106,,,,360.8
3580,35.7155,,,,361
3581,35.7205,,,,361.2
3582,35.7254,,,,361.2
3583,35.7303,,,,361.4
3584,35.7354,,,,361.6
3585,35.7404,,,,361.8
3586,35.7454,,,,362
3587,35.7504,,,,362.2
3588,35.7554,,,,362.4
3589,35.7604,,,,362.4
3590,35.7654,,,,362.6
3591,35.7704,,,,362.8
3592,35.7754,,,,363
3593,35.7804,,,,363.2
3594,35.7853,,,,363.6
3595,35.7903,,,,363.8
3596,35.7955,,,,364
3597,35.8007,,,,364
3598,35.8059,,,,364.4
3599,35.8111,,,,364.6
3600,35.8165,,,,364.8
3601,35.8219,,,,365
3602,35.8276,,,,365.2
3603,35.8336,,,,365.2
3604,35.84,,,,365.4
3605,35.8468,,,,365.4
3606,35.8542,,,,365.4
3607,35.8621,,,,365.4
3608,35.8702,,,,365.4
3609,35.8788,,,,365.4
3610,35.8877,,,,365.4
3611,35.8972,,,,365.4
3612,35.907,,,,365.4
3613,35.9174,,,,365.4
3614,35.9285,,,,365
3615,35.94,,,,364.6
3616,35.9518,,,,364.2
3617,35.9641,,,,363.6
3618,35.9765,,,,363.2
3619,35.9891,,,,362.8
3620,36.002,,,,362.2
3621,36.0152,,,,361.2
3622,36.0287,,,,360.4
3623,36.0427,,,,359.6
3624,36.0568,,,,358.6
3625,36.0712,,,,357.6
3626,36.086,,,,356
3627,36.1009,,,,355.2
3628,36.1159,,,,354.4
3629,36.1311,,,,353.6
3630,36.1463,,,,352.6
3631,36.1615,,,,351.6
3632,36.1769,,,,350.6
3633,36.1923,,,,349.6
3634,36.2078,,,,348.4
3635,36.2231,,,,347.2
3636,36.2385,,,,346
3637,36.2537,,,,344.8
3638,36.2688,,,,343.8
3639,36.2838,,,,342.6
3640,36.2987,,,,341.8
3641,36.3135,,,,340.8
3642,36.3282,,,,339.8
3643,36.3428,,,,338.8
3644,36.3572,,,,338
3645,36.3716,,,,337.2
3646,36.3859,,,,336.6
3647,36.4001,,,,335.6
3648,36.4142,,,,335
3649,36.4281,,,,334.4
3650,36.442,,,,333.6
3651,36.4558,,,,333
3652,36.4696,,,,332
3653,36.4832,,,,331.2
3654,36.4968,,,,330.6
3655,36.5103,,,,329.4
3656,36.5237,,,,328.8
3657,36.5371,,,,328.2
3658,36.5504,,,,327.4
3659,36.5637,,,,327
3660,36.5769,,,,326.4
3661,36.59,,,,325.8
3662,36.6031,,,,325.2
3663,36.6162,,,,324.6
3664,36.6292,,,,324
3665,36.6421,,,,323.6
3666,36.6549,,,,323
3667,36.6667,,,,322.2
3668,36.6768,,,,321.6
3669,36.685,,,,321
3670,36.6911,,,,320.2
3671,36.6948,,,,319.4
3672,36.6967,,,,319
3673,36.6982,,,,318.2
3674,36.7004,,,,317.8
3675,36.7038,,,,317.2
3676,36.708,,,,316.8
3677,36.713,,,,316.4
3678,36.7187,,,,316.2
3679,36.7247,,,,316
3680,36.7311,,,,316
3681,36.7377,,,,316
3682,36.7443,,,,316
3683,36.7511,,,,315.8
3684,36.7584,,,,315.6
3685,36.7662,,,,315.4
3686,36.7741,,,,315.2
3687,36.7819,,,,315
3688,36.7893,,,,314.6
3689,36.7962,,,,314.4
3690,36.8029,,,,314
3691,36.8094,,,,313.6
3692,36.816,,,,313.6
3693,36.8228,,,,313.4
3694,36.8301,,,,313.2
3695,36.8377,,,,313.2
3696,36.8454,,,,313
3697,36.8531,,,,312.8
3698,36.8609,,,,312.8
3699,36.8687,,,,312.6
3700,36.8766,,,,312.4
3701,36.8844,,,,312.4
3702,36.8919,,,,312.4
3703,36.8995,,,,312.4
3704,36.907,,,,312.2
3705,36.9147,,,,311.8
3706,36.9224,,,,311.4
3707,36.9302,,,,311.2
3708,36.9381,,,,311
3709,36.9459,,,,310.8
3710,36.9537,,,,310.6
3711,36.9616,,,,310.6
3712,36.9695,,,,310.6
3713,36.9775,,,,310.4
3714,36.9856,,,,310.2
3715,36.9937,,,,310.2
3716,37.0018,,,,310
3717,37.0099,,,,310
3718,37.018,,,,310
3719,37.0261,,,,309.8
3720,37.0342,,,,309.6
3721,37.0423,,,,309.4
3722,37.0503,,,,309.2
3723,37.0584,,,,309.2
3724,37.0665,,,,309
3725,37.0744,,,,309
3726,37.0823,,,,308.8
3727,37.0901,,,,308.8
3728,37.0977,,,,308.6
3729,37.1054,,,,308.6
3730,37.1129,,,,308.6
3731,37.1203,,,,308.6
3732,37.1277,,,,308.6
3733,37.135,,,,308.6
3734,37.1423,,,,308.6
3735,37.1495,,,,308.6
3736,37.1568,,,,308.6
3737,37.164,,,,308.6
3738,37.1711,,,,308.6
3739,37.1783,,,,308.6
3740,37.1854,,,,308.6
3741,37.1925,,,,308.8
3742,37.1996,,,,308.8
3743,37.2068,,,,308.8
3744,37.214,,,,308.8
3745,37.2212,,,,309
3746,37.2285,,,,309
3747,37.2357,,,,309
3748,37.2429,,,,309
3749,37.2501,,,,309
3750,37.2573,,,,309.2
3751,37.2644,,,,309.2
3752,37.2716,,,,309.4
3753,37.2787,,,,309.4
3754,37.2858,,,,309.4
3755,37.293,,,,309.6
3756,37.3002,,,,309.6
3757,37.3075,,,,309.8
3758,37.3148,,,,309.8
3759,37.3222,,,,309.8
3760,37.3295,,,,310
3761,37.3368,,,,310
3762,37.3441,,,,310.2
3763,37.3514,,,,310.2
3764,37.3588,,,,310.2
3765,37.3662,,,,310.4
3766,37.3737,,,,310.4
3767,37.3812,,,,310.4
3768,37.3886,,,,310.4
3769,37.3962,,,,310.4
3770,37.4039,,,,310.4
3771,37.4116,,,,310.4
3772,37.4194,,,,310.4
3773,37.4271,,,,310.4
3774,37.4349,,,,310.4
3775,37.4427,,,,310.4
3776,37.4506,,,,310.4
3777,37.4584,,,,310.4
3778,37.4663,,,,310.4
3779,37.4741,,,,310.4
3780,37.482,,,,310.4
3781,37.4898,,,,310.4
3782,37.4975,,,,310.4
3783,37.5053,,,,310.4
3784,37.513,,,,310.4
3785,37.5207,,,,310.6
3786,37.5283,,,,310.6
3787,37.5359,,,,310.6
3788,37.5434,,,,310.6
3789,37.5508,,,,310.6
3790,37.5583,,,,310.6
3791,37.5657,,,,310.6
3792,37.573,,,,310.8
3793,37.5803,,,,310.8
3794,37.5876,,,,311
3795,37.5948,,,,311
3796,37.6019,,,,311.2
3797,37.609,,,,311.2
3798,37.6162,,,,311.4
3799,37.6233,,,,311.6
3800,37.6305,,,,311.6
3801,37.6377,,,,311.6
3802,37.6449,,,,311.8
3803,37.652,,,,311.8
3804,37.6591,,,,311.8
3805,37.6663,,,,312
3806,37.6735,,,,312.2
3807,37.6806,,,,312.4
3808,37.6878,,,,312.6
3809,37.695,,,,312.6
3810,37.7022,,,,312.8
3811,37.7093,,,,312.8
3812,37.7164,,,,312.8
3813,37.7235,,,,313.2
3814,37.7307,,,,313.4
3815,37.7379,,,,313.6
3816,37.7453,,,,313.8
3817,37.7527,,,,314
3818,37.7602,,,,314
3819,37.7677,,,,314.2
3820,37.7753,,,,314.2
3821,37.7829,,,,314.2
3822,37.7906,,,,314.2
3823,37.7983,,,,314.2
3824,37.8061,,,,314.2
3825,37.8139,,,,314.2
3826,37.8217,,,,314.4
3827,37.8296,,,,314.4
3828,37.8374,,,,314.4
3829,37.8453,,,,314.4
3830,37.8531,,,,314.4
3831,37.8609,,,,314.4
3832,37.8688,,,,314.4
3833,37.8766,,,,314.4
3834,37.8845,,,,314.4
3835,37.8923,,,,314.4
3836,37.9001,,,,314.4
3837,37.9079,,,,314.4
3838,37.9155,,,,314.6
3839,37.9232,,,,314.6
3840,37.9309,,,,314.6
3841,37.9386,,,,314.6
3842,37.9462,,,,314.6
3843,37.9539,,,,314.6
3844,37.9615,,,,314.6
3845,37.9691,,,,314.8
3846,37.9766,,,,314.8
3847,37.9842,,,,314.8
3848,37.9918,,,,315
3849,37.9993,,,,315
3850,38.0068,,,,314.8
3851,38.0143,,,,315
3852,38.0217,,,,315
3853,38.0292,,,,315.2
3854,38.0365,,,,315.2
3855,38.0439,,,,315.2
3856,38.0512,,,,315.4
3857,38.0586,,,,315.4
3858,38.0659,,,,315.6
3859,38.0733,,,,315.6
3860,38.0806,,,,315.6
3861,38.0879,,,,315.6
3862,38.0953,,,,315.6
3863,38.1027,,,,315.8
3864,38.1102,,,,315.8
3865,38.1177,,,,316
3866,38.1252,,,,316.2
3867,38.1328,,,,316.2
3868,38.1404,,,,316.4
3869,38.1481,,,,316.4
3870,38.1558,,,,316.6
3871,38.1634,,,,316.8
3872,38.1711,,,,316.8
3873,38.1787,,,,317
3874,38.1863,,,,317
3875,38.1939,,,,317
3876,38.2015,,,,317.2
3877,38.2091,,,,317.2
3878,38.2167,,,,317.2
3879,38.2243,,,,317.2
3880,38.2319,,,,317.4
3881,38.2396,,,,317.4
3882,38.2472,,,,317.4
3883,38.2549,,,,317.4
3884,38.2626,,,,317.4
3885,38.2703,,,,317.6
3886,38.2781,,,,317.6
3887,38.2858,,,,317.6
3888,38.2936,,,,317.6
3889,38.3014,,,,317.8
3890,38.3092,,,,317.8
3891,38.3169,,,,318
3892,38.3246,,,,318
3893,38.3324,,,,318.2
3894,38.3401,,,,318.2
3895,38.3477,,,,318.4
3896,38.3553,,,,318.4
3897,38.363,,,,318.4
3898,38.3706,,,,318.6
3899,38.3782,,,,318.6
3900,38.3858,,,,318.6
3901,38.3934,,,,318.8
3902,38.401,,,,318.8
3903,38.4087,,,,318.8
3904,38.4163,,,,319
3905,38.4239,,,,319
3906,38.4315,,,,319.2
3907,38.4391,,,,319.4
3908,38.4467,,,,319.4
3909,38.4543,,,,319.4
3910,38.4618,,,,319.6
3911,38.4692,,,,319.6
3912,38.4766,,,,319.8
3913,38.484,,,,319.8
3914,38.4913,,,,319.8
3915,38.4985,,,,320
3916,38.5057,,,,320.2
3917,38.5129,,,,320.4
3918,38.5201,,,,320.4
3919,38.5271,,,,320.6
3920,38.5342,,,,320.8
3921,38.5413,,,,320.8
3922,38.5482,,,,321
3923,38.5552,,,,321.2
3924,38.5621,,,,321.4
3925,38.569,,,,321.6
3926,38.5759,,,,322
3927,38.5827,,,,322.2
3928,38.5896,,,,322.4
3929,38.5965,,,,322.6
3930,38.6034,,,,322.8
3931,38.6103,,,,323
3932,38.6172,,,,323
3933,38.6241,,,,323.2
3934,38.6309,,,,323.4
3935,38.6377,,,,323.6
3936,38.6445,,,,323.6
3937,38.6512,,,,323.8
3938,38.6579,,,,324
3939,38.6646,,,,324.2
3940,38.6713,,,,324.2
3941,38.6779,,,,324.4
3942,38.6846,,,,324.8
3943,38.6913,,,,325
3944,38.6979,,,,325.2
3945,38.7046,,,,325.4
3946,38.7113,,,,325.6
3947,38.718,,,,325.8
3948,38.7247,,,,326
3949,38.7314,,,,326.2
3950,38.738,,,,326.4
3951,38.7446,,,,326.6
3952,38.7512,,,,326.8
3953,38.7578,,,,326.8
3954,38.7644,,,,327
3955,38.771,,,,327.2
3956,38.7775,,,,327.4
3957,38.7842,,,,327.6
3958,38.7908,,,,327.8
3959,38.7974,,,,327.8
3960,38.804,,,,328
3961,38.8107,,,,328
3962,38.8173,,,,328.2
3963,38.8238,,,,328.2
3964,38.8303,,,,328.6
3965,38.8368,,,,328.6
3966,38.8433,,,,329
3967,38.8499,,,,329.2
3968,38.8564,,,,329.2
3969,38.863,,,,329.4
3970,38.8695,,,,329.6
3971,38.8761,,,,329.8
3972,38.8826,,,,330.2
3973,38.8891,,,,330.2
3974,38.8957,,,,330.4
3975,38.9022,,,,330.6
3976,38.9087,,,,331
3977,38.9152,,,,331.2
3978,38.9217,,,,331.4
3979,38.9282,,,,331.6
3980,38.9346,,,,332
3981,38.9411,,,,332.2
3982,38.9475,,,,332.2
3983,38.954,,,,332.6
3984,38.9604,,,,332.8
3985,38.9669,,,,333
3986,38.9733,,,,333
3987,38.9798,,,,333.2
3988,38.9862,,,,333.4
3989,38.9926,,,,333.4
3990,38.9991,,,,333.6
3991,39.0056,,,,333.8
3992,39.0121,,,,334
3993,39.0186,,,,334.2
3994,39.0251,,,,334.4
3995,39.0316,,,,334.4
3996,39.0382,,,,334.6
3997,39.0448,,,,334.8
3998,39.0514,,,,334.8
3999,39.0582,,,,335
4000,39.0651,,,,335.4
4001,39.0718,,,,335.8
4002,39.0785,,,,335.8
4003,39.0851,,,,336
4004,39.0918,,,,336
4005,39.0983,,,,336.2
4006,39.1049,,,,336.4
4007,39.1115,,,,336.6
4008,39.1181,,,,336.8
4009,39.1247,,,,337
4010,39.1312,,,,337.2
4011,39.1377,,,,337.4
4012,39.1442,,,,337.6
4013,39.1507,,,,337.6
4014,39.1571,,,,337.8
4015,39.1635,,,,338.2
4016,39.1698,,,,338.2
4017,39.1761,,,,338.4
4018,39.1822,,,,338.6
4019,39.1884,,,,339
4020,39.1945,,,,339.2
4021,39.2005,,,,339.4
4022,39.2064,,,,339.6
4023,39.2123,,,,339.8
4024,39.218,,,,340.2
4025,39.2237,,,,340.4
4026,39.2294,,,,340.6
4027,39.2349,,,,341
4028,39.2403,,,,341.2
4029,39.2458,,,,341.4
4030,39.2512,,,,342.2
4031,39.2566,,,,342.4
4032,39.2619,,,,342.6
4033,39.2673,,,,342.8
4034,39.2726,,,,343
4035,39.2779,,,,343.4
4036,39.2831,,,,343.8
4037,39.2882,,,,344
4038,39.2934,,,,344.2
4039,39.2984,,,,344.4
4040,39.3035,,,,344.6
4041,39.3085,,,,345
4042,39.3135,,,,345.2
4043,39.3185,,,,345.6
4044,39.3235,,,,345.8
4045,39.3286,,,,346
4046,39.3336,,,,346.2
4047,39.3388,,,,346.6
4048,39.344,,,,346.8
4049,39.349,,,,347
4050,39.3541,,,,347.4
4051,39.359,,,,347.6
4052,39.364,,,,348
4053,39.3689,,,,348.2
4054,39.3739,,,,348.4
4055,39.3788,,,,348.8
4056,39.3837,,,,349
4057,39.3886,,,,349.4
4058,39.3935,,,,350
4059,39.3984,,,,350.2
4060,39.4033,,,,350.4
4061,39.4081,,,,350.8
4062,39.4129,,,,351
4063,39.4178,,,,351.4
4064,39.4226,,,,351.6
4065,39.4274,,,,351.8
4066,39.4323,,,,352
4067,39.4372,,,,352.2
4068,39.4421,,,,352.4
4069,39.447,,,,352.6
4070,39.452,,,,352.8
4071,39.457,,,,353.2
4072,39.462,,,,353.4
4073,39.467,,,,353.6
4074,39.472,,,,353.8
4075,39.4769,,,,354
4076,39.4819,,,,354.2
4077,39.4868,,,,354.4
4078,39.4917,,,,354.8
4079,39.4965,,,,355
4080,39.5014,,,,355.2
4081,39.5062,,,,355.4
4082,39.511,,,,355.6
4083,39.5158,,,,355.8
4084,39.5206,,,,356.2
4085,39.5255,,,,356.4
4086,39.5303,,,,356.6
4087,39.5351,,,,357.2
4088,39.5398,,,,357.6
4089,39.5446,,,,357.8
4090,39.5494,,,,358
4091,39.5543,,,,358.2
4092,39.5593,,,,358.6
4093,39.5643,,,,358.8
4094,39.5693,,,,359.2
4095,39.5744,,,,359.4
4096,39.5795,,,,359.6
4097,39.5846,,,,359.8
4098,39.5897,,,,360
4099,39.5947,,,,360.2
4100,39.5999,,,,360.4
4101,39.605,,,,360.6
4102,39.6102,,,,360.8
4103,39.6154,,,,360.8
4104,39.6207,,,,361
4105,39.6259,,,,361.2
4106,39.6312,,,,361.4
4107,39.6364,,,,361.6
4108,39.6417,,,,361.8
4109,39.6471,,,,362
4110,39.6525,,,,362.2
4111,39.658,,,,362.4
4112,39.6636,,,,362.6
4113,39.6692,,,,362.8
4114,39.6747,,,,363
4115,39.6803,,,,363.2
4116,39.6861,,,,363.4
4117,39.692,,,,363.8
4118,39.698,,,,364
4119,39.704,,,,364.2
4120,39.7102,,,,364.4
4121,39.7164,,,,364.6
4122,39.7228,,,,364.6
4123,39.7293,,,,364.8
4124,39.7358,,,,365
4125,39.7423,,,,365
4126,39.749,,,,365.2
4127,39.7557,,,,365.4
4128,39.7623,,,,365.4
4129,39.769,,,,365.6
4130,39.7757,,,,365.8
4131,39.7825,,,,365.8
4132,39.7894,,,,366
4133,39.7964,,,,366
4134,39.8036,,,,366.2
4135,39.8108,,,,366.2
4136,39.8181,,,,366.4
4137,39.8255,,,,366.6
4138,39.833,,,,366.6
4139,39.8406,,,,366.8
4140,39.8483,,,,366.8
4141,39.8559,,,,366.8
4142,39.8636,,,,367
4143,39.8712,,,,367
4144,39.8788,,,,367
4145,39.8865,,,,367
4146,39.8943,,,,367
4147,39.9021,,,,367
4148,39.91,,,,367
4149,39.9177,,,,367
4150,39.9255,,,,367
4151,39.9333,,,,367
4152,39.9411,,,,367
4153,39.949,,,,367
4154,39.9569,,,,367
4155,39.9648,,,,367
4156,39.9727,,,,367
4157,39.9807,,,,367
4158,39.9887,,,,367
4159,39.9967,,,,367
4160,40.0048,,,,367
4161,40.0128,,,,367
4162,40.0209,,,,367
4163,40.0289,,,,367
4164,40.037,,,,367
4165,40.045,,,,367
4166,40.0531,,,,366.8
4167,40.0611,,,,366.8
4168,40.0692,,,,366.8
4169,40.0772,,,,366.8
4170,40.0853,,,,366.8
4171,40.0934,,,,366.8
4172,40.1016,,,,366.8
4173,40.1098,,,,366.8
4174,40.1181,,,,366.8
4175,40.1264,,,,366.8
4176,40.1347,,,,366.8
4177,40.143,,,,366.8
4178,40.1513,,,,366.8
4179,40.1596,,,,366.8
4180,40.1679,,,,366.8
4181,40.1761,,,,366.8
4182,40.1843,,,,366.8
4183,40.1925,,,,366.8
4184,40.2007,,,,366.8
4185,40.2089,,,,366.6
4186,40.2171,,,,366.6
4187,40.2252,,,,366.6
4188,40.2334,,,,366.6
4189,40.2415,,,,366.4
4190,40.2496,,,,366.4
4191,40.2577,,,,366.4
4192,40.2658,,,,366.4
4193,40.2739,,,,366.4
4194,40.2819,,,,366.4
4195,40.29,,,,366.4
4196,40.298,,,,366.4
4197,40.306,,,,366.4
4198,40.314,,,,366.4
4199,40.322,,,,366.4
4200,40.3301,,,,366.4
4201,40.3383,,,,366.4
4202,40.3463,,,,366.4
4203,40.3544,,,,366.4
4204,40.3624,,,,366.4
4205,40.3705,,,,366.4
4206,40.3785,,,,366.4
4207,40.3865,,,,366.4
4208,40.3944,,,,366.4
4209,40.4024,,,,366.4
4210,40.4103,,,,366.4
4211,40.4184,,,,366.2
4212,40.4264,,,,366.2
4213,40.4345,,,,366.2
4214,40.4426,,,,366.2
4215,40.4507,,,,366.2
4216,40.4589,,,,366.2
4217,40.4671,,,,366.2
4218,40.4754,,,,366.2
4219,40.4836,,,,366.2
4220,40.4919,,,,366.2
4221,40.5002,,,,366.2
4222,40.5086,,,,366.2
4223,40.5171,,,,366
4224,40.5256,,,,366
4225,40.5341,,,,366
4226,40.5427,,,,365.8
4227,40.5514,,,,365.8
4228,40.5601,,,,365.6
4229,40.569,,,,365.6
4230,40.5779,,,,365.6
4231,40.5869,,,,365.4
4232,40.5961,,,,365.4
4233,40.6052,,,,365.2
4234,40.6145,,,,365
4235,40.624,,,,364.8
4236,40.6335,,,,364.6
4237,40.6432,,,,364.4
4238,40.653,,,,364.2
4239,40.6629,,,,364
4240,40.6729,,,,364
4241,40.683,,,,363.8
4242,40.6931,,,,363.4
4243,40.7033,,,,363.4
4244,40.7136,,,,363.2
4245,40.7241,,,,363
4246,40.7346,,,,362.8
