secs,km,power,hr,cad,alt
3277,30.2738,241,,81,1122.2
3278,30.277,250,,77,1122.2
3279,30.2801,253,,74,1122.6
3280,30.2833,266,,72,1123.2
3281,30.2868,252,,69,1123.6
3282,30.29,260,,68,1124
3283,30.2929,265,,66,1124.4
3284,30.2959,252,,65,1124.4
3285,30.2991,250,,65,1124.4
3286,30.3025,254,,66,1124.4
3287,30.3063,255,,67,1124.4
3288,30.3096,257,,68,1124.4
3289,30.3132,249,,68,1124.4
3290,30.3169,262,,69,1124.4
3291,30.3206,257,,71,1124.8
3292,30.3243,252,,72,1125.2
3293,30.3277,246,,72,1125.6
3294,30.3317,249,,73,1126
3295,30.3352,242,,73,1126.4
3296,30.339,233,,74,1126.4
3297,30.3427,238,,74,1126.4
3298,30.3462,238,,75,1126.4
3299,30.3503,272,,76,1126.4
3300,30.3538,247,,76,1126.4
3301,30.3575,256,,72,1126.4
3302,30.3611,234,,69,1126.4
3303,30.3648,234,,63,1126.4
3304,30.3686,245,,58,1126.4
3305,30.3686,315,,57,1126.4
3306,30.3797,385,,60,1127
3307,30.3856,398,,63,1127.4
3308,30.3921,398,,64,1127.8
3309,30.3988,403,,67,1128.2
3310,30.4055,397,,68,1128.6
3311,30.4131,385,,69,1128.6
3312,30.4204,404,,71,1128.6
3313,30.4284,439,,76,1128.6
3314,30.4371,397,,82,1128.6
3315,30.4456,399,,85,1128.6
3316,30.4535,371,,87,1128.6
3317,30.4622,348,,89,1128.6
3318,30.4705,376,,91,1128.6
3319,30.4787,391,,92,1128.6
3321,30.4935,384,,93,1128.6
3322,30.5018,391,,94,1128.6
3323,30.5107,401,,95,1128.6
3324,30.5196,391,,95,1129
3325,30.5285,413,,96,1129.4
3326,30.5372,401,,95,1129.8
3327,30.5457,405,,95,1130.2
3328,30.5542,423,,95,1130.6
3329,30.5628,419,,95,1130.6
3330,30.5713,438,,95,1130.6
3331,30.5792,420,,94,1130.6
3332,30.5875,420,,93,1130.6
3333,30.596,391,,92,1131
3334,30.6037,389,,91,1131.6
3335,30.6116,383,,91,1132
3336,30.6187,429,,95,1132.4
3337,30.6256,431,,95,1132.8
3338,30.6323,444,,93,1132.8
3339,30.6391,441,,92,1132.8
3340,30.6445,420,,90,1133.2
3341,30.6486,463,,84,1133.6
3342,30.6554,476,,80,1134
3343,30.6618,488,,78,1134.4
3344,30.6682,488,,76,1134.8
3345,30.6738,489,,77,1135.2
3346,30.6794,481,,76,1135.8
3347,30.6851,494,,75,1136.2
3348,30.6901,490,,76,1136.6
3349,30.6947,470,,75,1137
3350,30.6994,461,,74,1137.4
3351,30.7041,457,,75,1137.8
3352,30.7081,466,,74,1138.2
3353,30.7123,482,,73,1138.8
3354,30.7164,472,,72,1139.2
3355,30.7204,466,,72,1139.8
3356,30.7239,455,,71,1140.2
3357,30.7277,452,,70,1140.8
3358,30.7315,453,,69,1141.2
3359,30.7356,453,,69,1141.8
3360,30.74,460,,68,1142.2
3361,30.7444,480,,68,1142.8
3362,30.7486,480,,68,1143.2
3363,30.7526,459,,68,1143.6
3364,30.7567,432,,68,1143.6
3365,30.7607,399,,68,1144.2
3366,30.764,323,,67,1144.6
3367,30.7666,286,,67,1145
3368,30.769,258,,64,1145.6
3369,30.7712,263,,61,1146
3370,30.773,256,,59,1146
3371,30.775,246,,56,1146
3372,30.7769,246,,53,1146
3373,30.7792,242,,51,1146
3374,30.7816,239,,50,1146.4
3375,30.7843,237,,49,1146.8
3376,30.7867,237,,49,1147.2
3377,30.7892,236,,49,1147.6
3378,30.7918,233,,48,1148.2
3379,30.7942,222,,47,1148.2
3380,30.7966,222,,47,1148.2
3381,30.799,219,,46,1148.2
3382,30.8011,225,,45,1148.2
3383,30.8034,221,,44,1148.2
3384,30.8056,221,,43,1148.6
3385,30.8081,227,,43,1149
3386,30.8107,232,,44,1149.4
3387,30.8133,232,,45,1149.8
3388,30.8158,239,,46,1150.4
3389,30.8183,231,,46,1150.4
3390,30.8208,237,,48,1150.4
3391,30.8234,238,,48,1150.4
3392,30.8258,240,,49,1150.4
3393,30.8282,239,,49,1150.8
3394,30.8308,239,,49,1151.2
3395,30.8338,279,,50,1151.6
3396,30.8367,340,,54,1152
3397,30.8399,340,,57,1152.4
3398,30.8431,360,,59,1152.4
3399,30.8463,373,,63,1152.4
3400,30.8497,386,,65,1152.4
3401,30.8531,378,,68,1152.4
3402,30.8565,389,,69,1153
3403,30.8599,402,,71,1153.4
3404,30.8635,398,,73,1153.8
3405,30.8673,404,,73,1154.4
3406,30.8709,407,,74,1154.8
3407,30.8747,407,,75,1154.8
3408,30.8783,404,,75,1155.2
3409,30.8823,419,,77,1155.6
3410,30.8862,411,,79,1156
3411,30.8901,402,,81,1156.4
3412,30.8944,402,,83,1156.8
3413,30.8985,392,,82,1156.8
3414,30.9025,396,,83,1156.8
3415,30.9063,408,,83,1157.2
3416,30.9101,412,,83,1157.6
3417,30.9144,420,,85,1158
3418,30.9188,427,,86,1158.4
3419,30.923,424,,87,1158.8
3420,30.9276,418,,88,1158.8
3421,30.9318,412,,88,1159.4
3422,30.936,423,,88,1160
3423,30.9405,454,,88,1160.4
3424,30.9453,497,,90,1161
3425,30.9503,482,,89,1161.6
3426,30.9552,456,,87,1161.6
3427,30.9599,460,,87,1161.6
3428,30.9648,448,,86,1162
3429,30.9696,442,,87,1162.4
3430,30.9745,457,,87,1163
3431,30.9794,462,,87,1163.4
3432,30.9843,447,,87,1164
3433,30.9891,461,,87,1164
3434,30.9939,464,,87,1164.4
3435,30.9987,457,,87,1164.8
3436,31.0034,459,,87,1165.4
3437,31.0079,459,,87,1165.8
3438,31.0124,458,,86,1166.2
3439,31.017,500,,86,1166.6
3440,31.0218,510,,86,1167.2
3441,31.0265,513,,86,1167.6
3442,31.0313,513,,87,1168
3443,31.036,498,,87,1168.4
3444,31.0407,493,,87,1168.4
3445,31.0452,478,,87,1168.8
3446,31.0499,479,,87,1169.4
3447,31.0545,482,,88,1169.8
3448,31.0591,477,,88,1170.2
3449,31.0638,469,,87,1170.8
3450,31.0686,481,,87,1171.2
3451,31.0733,490,,87,1171.6
3452,31.0781,482,,87,1172
3453,31.0829,482,,87,1172.4
3454,31.0874,380,,87,1172.8
3455,31.0911,301,,85,1173.2
3456,31.0941,230,,80,1173.6
3457,31.0965,208,,75,1174
3458,31.0986,208,,69,1174.4
3459,31.1004,200,,61,1175
3460,31.1021,187,,57,1175
3461,31.1039,187,,53,1175
3462,31.106,194,,48,1175
3463,31.1079,200,,47,1175
3464,31.1101,207,,45,1175
3465,31.1121,207,,45,1175.4
3466,31.1141,198,,44,1175.8
3467,31.1162,198,,43,1176.2
3468,31.1182,198,,43,1176.6
3469,31.1202,198,,42,1177.2
3470,31.1221,206,,42,1177.2
3471,31.1242,206,,42,1177.2
3472,31.1265,214,,43,1177.2
3473,31.1291,213,,43,1177.2
3474,31.1309,212,,43,1177.2
3475,31.1327,212,,43,1177.2
3476,31.1344,207,,43,1177.6
3477,31.1367,207,,43,1178
3478,31.1388,207,,43,1178.4
3479,31.1409,210,,44,1179
3480,31.1432,211,,44,1179.4
3481,31.1452,214,,44,1179.4
3482,31.1474,214,,44,1179.4
3483,31.1495,229,,45,1179.4
3484,31.1524,263,,47,1179.4
3485,31.1553,301,,50,1179.4
3486,31.1584,351,,57,1179.4
3487,31.1619,380,,62,1179.4
3488,31.1658,393,,67,1179.8
3489,31.1698,404,,71,1180.2
3490,31.1736,417,,74,1180.8
3491,31.1774,404,,77,1181.2
3492,31.1811,407,,79,1181.6
3493,31.1853,400,,80,1181.6
3494,31.1894,402,,80,1181.6
3495,31.1936,405,,81,1182.2
3496,31.1976,412,,82,1182.6
3497,31.2015,433,,82,1183
3498,31.2055,418,,84,1183.4
3499,31.2096,412,,85,1183.8
3500,31.2137,410,,85,1184.2
3501,31.218,411,,86,1184.6
3502,31.2221,414,,85,1185
3503,31.2263,419,,85,1185.4
3504,31.2306,422,,86,1185.8
3505,31.2347,421,,86,1186.2
3506,31.2394,432,,87,1186.8
3507,31.2438,418,,88,1187.2
3508,31.2482,424,,89,1187.6
3509,31.253,444,,91,1188
3510,31.2577,469,,93,1188
3511,31.2625,444,,89,1188
3512,31.2672,450,,89,1188.4
3513,31.2721,473,,90,1189
3514,31.2773,476,,86,1189.4
3515,31.2828,480,,87,1189.8
3517,31.2937,403,,88,1190.4
3518,31.299,347,,87,1190.4
3519,31.3042,299,,84,1190.8
3520,31.3093,334,,80,1191.2
3521,31.3144,396,,72,1191.6
3522,31.3201,428,,69,1192.2
3523,31.3266,441,,69,1192.6
3524,31.333,476,,70,1192.6
3525,31.3403,514,,72,1192.6
3526,31.3474,505,,75,1192.6
3527,31.3546,473,,79,1192.6
3528,31.3622,415,,80,1192.6
3529,31.3697,440,,80,1193
3530,31.3777,470,,83,1193.4
3531,31.3852,488,,87,1194
3532,31.3931,503,,91,1194.4
3533,31.4013,528,,95,1194.8
3534,31.4099,539,,97,1194.8
3535,31.4188,514,,96,1194.8
3536,31.4268,491,,95,1195.4
3537,31.435,499,,95,1195.8
3538,31.4433,513,,96,1196.2
3539,31.4517,509,,96,1196.8
3540,31.4595,500,,97,1197.2
3541,31.4673,503,,97,1197.2
3542,31.4769,519,,97,1197.2
3543,31.4859,512,,97,1197.8
3544,31.494,366,,97,1198.2
3545,31.502,0,,71,1198.6
3546,31.509,0,,0,1199
3547,31.5154,0,,0,1199.4
3548,31.5213,0,,0,1199.4
3549,31.5269,164,,54,1199.4
3550,31.5312,155,,73,1199.8
3551,31.5353,162,,74,1200.4
3552,31.5389,166,,72,1200.8
3553,31.5421,169,,70,1201.2
3554,31.5451,187,,68,1201.6
3555,31.5481,192,,65,1201.6
3556,31.5511,201,,63,1201.6
3557,31.5536,210,,62,1201.6
3558,31.5561,210,,61,1201.6
3559,31.5591,221,,58,1201.6
3560,31.562,221,,57,1202
3561,31.5648,232,,57,1202.4
3562,31.5675,232,,56,1202.8
3563,31.5705,225,,56,1203.2
3564,31.5737,221,,56,1203.6
3565,31.577,228,,56,1203.6
3566,31.5802,226,,59,1203.6
3567,31.5835,231,,61,1203.6
3568,31.5872,239,,63,1203.6
3569,31.5907,199,,62,1203.6
3570,31.5941,222,,62,1203.6
3571,31.5977,230,,60,1204
3572,31.6019,230,,60,1204.4
3573,31.6055,236,,60,1205
3574,31.6092,228,,57,1205.4
3575,31.6134,272,,54,1205.8
3576,31.6182,338,,54,1205.8
3577,31.6236,376,,55,1205.8
3578,31.6297,382,,61,1205.8
3579,31.636,410,,65,1205.8
3580,31.6426,418,,69,1205.8
3581,31.6497,406,,75,1205.8
3582,31.6568,347,,79,1205.8
3583,31.6641,376,,81,1205.8
3584,31.6715,381,,81,1205.8
3585,31.6794,434,,82,1205.8
3586,31.6873,437,,84,1205.8
3587,31.6952,460,,86,1206.2
3588,31.703,461,,88,1206.6
3589,31.711,449,,90,1207
3590,31.7189,459,,90,1207.4
3591,31.7266,445,,90,1207.8
3592,31.7341,442,,89,1207.8
3593,31.7415,442,,89,1208.4
3594,31.7488,430,,88,1208.8
3595,31.7559,442,,84,1209.2
3596,31.7633,465,,81,1209.6
3597,31.7716,517,,79,1210
3598,31.7788,521,,78,1210
3599,31.7861,526,,77,1210.4
3600,31.793,529,,76,1210.8
3601,31.8003,536,,75,1211.4
3602,31.8073,524,,74,1212
3603,31.8142,535,,74,1212.4
3604,31.8212,534,,73,1213
3605,31.8283,533,,73,1213.6
3606,31.8356,533,,73,1214.2
3607,31.8431,520,,73,1214.2
3608,31.8498,523,,73,1214.6
3609,31.8564,538,,73,1215.2
3610,31.8634,552,,73,1215.6
3611,31.8711,564,,73,1216.2
3612,31.8785,547,,74,1216.6
3613,31.8853,554,,74,1216.6
3614,31.8921,568,,74,1217
3615,31.8994,559,,75,1217.6
3616,31.907,576,,75,1218
3617,31.9151,561,,76,1218.4
3618,31.9225,566,,75,1218.8
3619,31.9302,595,,76,1219.4
3620,31.9376,609,,77,1219.8
3621,31.9449,612,,77,1220.2
3622,31.9523,604,,78,1220.6
3623,31.9596,610,,78,1221.2
3624,31.9672,620,,79,1221.6
3625,31.9752,619,,79,1222.2
3626,31.9832,619,,80,1222.8
3627,31.991,623,,81,1223.2
3628,32,623,,81,1223.6
3629,32.0073,620,,81,1224
3630,32.0158,674,,82,1224.4
3631,32.0238,706,,83,1224.8
3632,32.0321,740,,85,1225.4
3633,32.0411,763,,86,1225.8
3634,32.0506,752,,89,1226.4
3635,32.0598,694,,90,1226.8
3636,32.0682,0,,45,1227.4
3637,32.0761,0,,0,1227.8
3638,32.083,0,,0,1228.2
3639,32.0894,32,,29,1228.8
3640,32.0951,40,,61,1229.2
3641,32.1,63,,64,1229.8
3642,32.1044,87,,66,1230.2
3643,32.1082,98,,66,1230.6
3644,32.1116,101,,67,1231
3645,32.1147,103,,68,1231.4
3646,32.1172,110,,66,1232
3647,32.1197,120,,63,1232
3648,32.1222,140,,60,1232
3649,32.1249,160,,59,1232
3650,32.1275,160,,56,1232
3651,32.1296,161,,55,1232
3652,32.1321,174,,54,1232
3653,32.1346,176,,53,1232
3654,32.1372,176,,53,1232
3655,32.1397,185,,53,1232
3656,32.1421,189,,52,1232
3657,32.1445,184,,51,1232.4
3658,32.1467,177,,50,1232.8
3659,32.1489,190,,50,1233.2
3660,32.1515,193,,50,1233.6
3661,32.1538,193,,51,1234
3662,32.156,193,,51,1234
3663,32.1584,194,,51,1234
3664,32.161,200,,51,1234
3664,32.161,200,,51,1234
3665,32.1631,201,,52,1234
3666,32.1655,198,,52,1234
3667,32.1685,195,,51,1234
3669,32.1721,194,,51,1234.4
3670,32.1746,198,,50,1234.8
3671,32.1768,198,,50,1235.2
3672,32.1791,199,,49,1235.6
3673,32.1815,212,,48,1235.6
3674,32.1839,213,,48,1236
3675,32.1864,208,,48,1236
3676,32.1887,208,,48,1236
3677,32.1908,205,,48,1236
3678,32.1931,206,,48,1236
3679,32.1954,205,,48,1236
3680,32.1977,210,,48,1236
3681,32.2001,210,,49,1236
3682,32.2027,208,,49,1236.4
3683,32.2052,211,,49,1236.8
3684,32.2076,209,,49,1236.8
3685,32.21,209,,49,1237.6
3686,32.2122,209,,49,1238.2
3687,32.2146,204,,48,1238.2
3688,32.217,204,,48,1238.2
3689,32.2193,202,,48,1238.2
3690,32.2213,209,,48,1238.2
3691,32.2234,209,,48,1238.6
3692,32.2255,208,,47,1239
3693,32.2278,204,,47,1239
3694,32.23,203,,47,1239.8
3695,32.2323,208,,47,1240.2
3696,32.2347,208,,48,1240.2
3697,32.237,206,,48,1240.2
3698,32.2393,211,,48,1240.2
3699,32.2416,212,,48,1240.2
3700,32.2441,210,,49,1240.2
3701,32.2466,212,,49,1240.2
3702,32.2491,212,,50,1240.2
3703,32.2518,214,,51,1240.2
3704,32.2543,218,,51,1240.6
3705,32.2569,222,,51,1241
3706,32.2592,213,,51,1241.6
3707,32.2619,213,,51,1242
3708,32.2642,212,,51,1242.4
3709,32.2666,211,,51,1242.4
3710,32.2689,217,,50,1242.4
3711,32.2713,212,,50,1242.4
3712,32.2737,212,,49,1242.4
3713,32.276,206,,49,1242.4
3714,32.2783,206,,49,1242.4
3715,32.2807,207,,49,1242.4
3716,32.2831,211,,49,1242.4
3717,32.2856,224,,50,1242.4
3718,32.2881,229,,50,1242.8
3719,32.2905,222,,51,1243.2
3720,32.2928,222,,51,1243.6
3721,32.295,210,,50,1244
3722,32.2972,203,,49,1244.4
3723,32.2994,207,,48,1244.4
3724,32.3016,206,,48,1244.4
3725,32.304,206,,48,1244.4
3726,32.3064,209,,49,1244.4
3727,32.3088,208,,49,1244.4
3728,32.3111,200,,49,1244.4
3729,32.3134,199,,49,1244.4
3730,32.3157,199,,49,1244.4
3731,32.318,208,,49,1244.4
3732,32.3204,216,,49,1245
3733,32.3228,217,,49,1245.4
3734,32.3251,214,,49,1245.8
3735,32.3275,216,,49,1246.2
3736,32.33,216,,49,1246.6
3737,32.3324,217,,50,1246.6
3738,32.3348,220,,50,1246.6
3739,32.3372,215,,50,1246.6
3740,32.3395,216,,50,1246.6
3741,32.3419,215,,50,1246.6
3742,32.3442,215,,50,1246.6
3743,32.3466,209,,49,1246.6
3744,32.3489,207,,49,1246.6
3745,32.3511,206,,48,1247
3746,32.3534,201,,48,1247.4
3747,32.3557,201,,48,1248
3748,32.358,202,,48,1248.4
3749,32.3602,209,,48,1248.8
3750,32.3626,205,,48,1248.8
3751,32.365,210,,48,1248.8
3752,32.3676,210,,49,1248.8
3753,32.3701,211,,50,1248.8
3754,32.3724,218,,50,1248.8
3755,32.3747,223,,50,1248.8
3756,32.377,215,,51,1248.8
3757,32.3794,215,,51,1249.2
3758,32.3817,212,,51,1249.6
3759,32.3842,200,,50,1250
3760,32.3865,190,,49,1250.4
3761,32.3889,197,,49,1251
3762,32.3914,196,,50,1251
3763,32.3939,195,,51,1251
3764,32.3964,194,,51,1251
3765,32.399,194,,52,1251
3766,32.4016,193,,52,1251
3767,32.4043,196,,53,1251
3768,32.4071,204,,54,1251
3769,32.41,206,,54,1251
3770,32.4129,209,,55,1251
3771,32.4157,207,,56,1251
3772,32.4187,209,,58,1251
3773,32.422,211,,60,1251.4
3774,32.4251,222,,61,1251.8
3775,32.4284,213,,63,1252.2
3776,32.4316,206,,64,1252.6
3777,32.4352,206,,65,1253
3778,32.4387,213,,67,1253
3779,32.4421,206,,67,1253
3780,32.4454,208,,68,1253
3781,32.4488,208,,68,1253
3782,32.4524,198,,69,1253
3783,32.4563,203,,70,1253
3784,32.4601,195,,71,1253
3785,32.4641,198,,73,1253
3786,32.4677,193,,74,1253
3787,32.4711,193,,74,1253
3788,32.4746,214,,75,1253
3789,32.4782,212,,75,1253
3790,32.4818,206,,75,1253.4
3791,32.4855,210,,75,1254
3792,32.4891,216,,75,1254.4
3793,32.4926,218,,74,1254.8
3794,32.4962,217,,73,1255.2
3795,32.4997,225,,72,1255.2
3796,32.5032,233,,72,1255.2
3797,32.5066,231,,72,1255.2
3798,32.5098,235,,71,1255.2
3799,32.5131,236,,70,1255.2
3800,32.5165,245,,69,1255.2
3801,32.5198,241,,69,1255.2
3802,32.523,236,,68,1255.6
3803,32.5267,248,,70,1256
3804,32.5302,253,,70,1256.4
3805,32.5336,251,,70,1256.8
3806,32.537,254,,70,1257.2
3807,32.5403,257,,69,1257.2
3808,32.5435,258,,68,1257.2
3809,32.5468,258,,68,1257.2
3810,32.5501,258,,67,1257.2
3811,32.5532,255,,67,1257.6
3812,32.5564,252,,66,1258
3813,32.5596,252,,66,1258.4
3814,32.5627,249,,66,1258.8
3815,32.5661,244,,66,1259.2
3816,32.5695,240,,66,1259.2
3817,32.5727,246,,67,1259.2
3818,32.5759,240,,66,1259.2
3819,32.579,241,,65,1259.2
3820,32.5818,249,,64,1259.2
3821,32.5848,252,,63,1259.2
3822,32.5878,252,,63,1259.2
3823,32.5907,253,,63,1259.8
3824,32.5938,255,,63,1260.2
3825,32.5968,254,,63,1260.6
3826,32.5998,255,,63,1261
3827,32.603,248,,64,1261.4
3828,32.606,251,,64,1261.4
3829,32.6092,247,,65,1261.4
3830,32.6124,255,,65,1261.4
3831,32.6156,251,,65,1261.4
3832,32.6187,256,,65,1261.4
3833,32.6217,265,,65,1261.4
3834,32.6247,264,,64,1261.8
3835,32.6279,267,,65,1262.2
3836,32.631,269,,65,1262.6
3837,32.6342,269,,65,1263
3838,32.6376,257,,65,1263.4
3839,32.6409,256,,65,1263.4
3840,32.6442,249,,66,1263.4
3841,32.6475,247,,66,1263.4
3842,32.6509,253,,68,1263.4
3843,32.6544,260,,69,1263.4
3844,32.6578,262,,69,1263.4
3845,32.6614,277,,69,1264
3846,32.6649,277,,69,1264.4
3847,32.6682,282,,68,1264.8
3848,32.6713,281,,67,1265.2
3849,32.6745,287,,67,1265.6
3850,32.6776,290,,66,1265.6
3851,32.6808,294,,66,1265.6
3852,32.6837,291,,66,1265.6
3853,32.6868,290,,66,1266
3854,32.6899,291,,66,1266.4
3855,32.6932,286,,66,1266.8
3856,32.6965,276,,67,1267.2
3857,32.7,269,,67,1267.6
3858,32.7033,270,,68,1267.6
3859,32.7067,278,,68,1267.6
3860,32.71,286,,67,1267.6
3861,32.7131,285,,67,1267.6
3862,32.7161,284,,66,1267.6
3863,32.7193,290,,65,1268
3864,32.7224,296,,65,1268.6
3865,32.7256,298,,65,1269
3866,32.7287,292,,65,1269.4
3867,32.7317,287,,65,1269.8
3868,32.7346,274,,66,1269.8
3869,32.7378,273,,67,1269.8
3870,32.7414,268,,67,1269.8
3871,32.7448,277,,68,1269.8
3872,32.748,284,,68,1270.2
3873,32.7508,288,,67,1270.6
3874,32.7536,300,,66,1271
3875,32.7565,305,,66,1271.6
3876,32.7591,303,,65,1272
3877,32.7621,306,,64,1272
3878,32.7651,300,,63,1272
3879,32.7681,305,,63,1272
3880,32.7711,299,,62,1272.4
3881,32.7741,303,,61,1272.8
3882,32.7767,307,,60,1273.2
3883,32.7795,313,,60,1273.8
3884,32.7823,315,,59,1274.2
3885,32.785,314,,59,1274.2
3886,32.7879,304,,58,1274.2
3887,32.7908,301,,58,1274.6
3888,32.7935,296,,58,1275
3889,32.7961,293,,58,1275.4
3890,32.7989,296,,58,1275.8
3891,32.8017,298,,58,1276.2
3892,32.8043,299,,58,1276.2
3893,32.8072,289,,59,1276.2
3894,32.8101,292,,59,1276.6
3895,32.8129,294,,59,1276.6
3896,32.8156,305,,59,1277
3897,32.8183,297,,58,1277.4
3898,32.8206,297,,58,1278
3899,32.823,292,,57,1278.4
3900,32.8256,295,,57,1278.4
3901,32.8287,293,,57,1278.4
3902,32.8314,293,,57,1278.4
3903,32.8343,286,,56,1278.8
3904,32.8366,288,,56,1279.2
3905,32.8392,289,,56,1279.6
3906,32.8418,280,,57,1280
3907,32.8449,276,,57,1280.6
3908,32.8478,269,,58,1280.6
3909,32.8506,267,,58,1280.6
3910,32.853,260,,57,1280.6
3911,32.8553,267,,56,1280.6
3912,32.8577,266,,56,1280.6
3913,32.8599,269,,55,1281
3914,32.8624,264,,55,1281.4
3915,32.865,261,,55,1281.8
3916,32.8669,255,,55,1282.2
3917,32.8694,255,,55,1282.6
3918,32.872,251,,55,1282.6
3919,32.8748,246,,56,1282.6
3920,32.8776,200,,54,1282.6
3921,32.8802,203,,52,1282.6
3922,32.8832,193,,56,1282.6
3923,32.8865,180,,62,1282.6
3924,32.8901,164,,65,1282.6
3925,32.8935,169,,68,1282.6
3926,32.8972,169,,70,1282.6
3927,32.9009,151,,69,1282.6
3928,32.9045,152,,69,1282.6
3929,32.9078,153,,71,1283
3930,32.9106,142,,73,1283.6
3931,32.9135,142,,75,1284
3932,32.9167,144,,77,1284.4
3933,32.9199,136,,77,1284.8
3934,32.9235,135,,76,1284.8
3935,32.9277,144,,76,1284.8
3936,32.9319,150,,77,1284.8
3937,32.9353,142,,78,1284.8
3938,32.9418,152,,78,1284.8
3939,32.9459,166,,78,1284.8
3940,32.9504,199,,79,1284.8
3941,32.9547,201,,79,1284.8
3942,32.9547,201,,79,1284.8
3943,32.9643,193,,79,1284.8
3944,32.969,209,,78,1284.8
3945,32.9726,223,,78,1284.8
3946,32.9769,230,,78,1284.8
3947,32.9815,223,,78,1284.8
3948,32.986,231,,79,1284.8
3949,32.9898,230,,79,1284.8
3950,32.9923,226,,79,1284.8
3951,32.9972,236,,79,1284.8
3952,33.0034,233,,80,1284.8
3953,33.0089,233,,81,1284.8
3954,33.0141,224,,80,1284.8
3955,33.019,223,,81,1284.8
3956,33.0242,214,,81,1284.8
3957,33.0297,227,,81,1284.8
3958,33.0343,223,,81,1284.8
3959,33.039,197,,80,1284.8
3960,33.0439,200,,80,1285.2
3961,33.0487,201,,80,1285.6
3962,33.0538,211,,81,1286.2
3963,33.0587,210,,83,1286.6
3964,33.0636,198,,84,1287
3965,33.0686,181,,85,1287
3966,33.0736,187,,85,1287
3967,33.0791,186,,85,1287
3968,33.0849,191,,86,1287
3969,33.0904,217,,87,1287
3970,33.096,226,,86,1287
3971,33.1019,236,,85,1287
3972,33.1075,245,,83,1287
3973,33.1131,249,,82,1287
3974,33.1178,262,,83,1287
3975,33.1223,288,,85,1287
3976,33.1271,262,,84,1287
3977,33.1317,259,,83,1287.4
3978,33.1363,266,,83,1288
3979,33.141,266,,82,1288.4
3980,33.1443,276,,82,1288.8
3981,33.1486,277,,81,1289.2
3982,33.1529,273,,80,1289.2
3983,33.157,274,,79,1289.2
3984,33.161,282,,79,1289.2
3985,33.165,291,,78,1289.2
3986,33.1691,288,,77,1289.2
3987,33.1733,284,,77,1289.2
3988,33.1775,284,,77,1289.2
3989,33.1821,301,,77,1289.2
3990,33.1866,293,,77,1289.6
3991,33.1907,301,,78,1290
3992,33.1946,319,,79,1290.6
3993,33.1991,327,,80,1291
3994,33.2041,324,,81,1291.4
3995,33.2087,322,,82,1291.4
3996,33.2135,327,,82,1291.4
3997,33.2178,330,,82,1291.4
3998,33.2224,330,,82,1291.4
3999,33.2265,321,,81,1291.8
4000,33.2308,318,,79,1292.2
4001,33.235,318,,78,1292.6
4002,33.2394,335,,77,1293.2
4003,33.2437,334,,77,1293.6
4004,33.2481,333,,76,1293.6
4005,33.2523,336,,76,1293.6
4006,33.2563,331,,76,1294
4007,33.2602,327,,75,1294.4
4008,33.2641,329,,75,1294.8
4009,33.2681,331,,73,1295.2
4010,33.272,331,,73,1295.6
4011,33.2759,341,,72,1295.6
4012,33.2796,324,,72,1295.6
4013,33.2834,328,,72,1295.6
4014,33.2872,325,,71,1295.6
4015,33.291,323,,71,1296
4016,33.2944,323,,70,1296.6
4017,33.2981,313,,69,1297
4018,33.3018,307,,68,1297.4
4019,33.3058,291,,68,1297.8
4020,33.3101,255,,70,1297.8
4021,33.3147,228,,73,1297.8
4022,33.3188,218,,76,1297.8
4023,33.3233,204,,79,1298.2
4024,33.3278,201,,79,1298.6
4025,33.3333,206,,79,1299
4026,33.338,239,,78,1299.4
4027,33.3426,236,,78,1299.8
4028,33.3471,235,,79,1299.8
4029,33.3517,245,,79,1299.8
4030,33.3564,246,,79,1299.8
4031,33.3613,240,,80,1299.8
4032,33.3664,238,,80,1299.8
4033,33.3717,248,,80,1299.8
4034,33.377,283,,81,1299.8
4035,33.3817,280,,81,1299.8
4036,33.3864,280,,80,1299.8
4037,33.392,285,,81,1299.8
4038,33.3973,281,,81,1299.8
4039,33.4025,272,,80,1299.8
4040,33.4076,271,,81,1299.8
4041,33.4131,279,,81,1299.8
4042,33.418,283,,81,1299.8
4043,33.4232,276,,82,1300.2
4044,33.4287,266,,81,1300.6
4045,33.4344,282,,81,1301
4046,33.4397,270,,82,1301.4
4047,33.445,280,,80,1301.8
4048,33.45,290,,80,1301.8
4049,33.4549,259,,80,1301.8
4050,33.4593,261,,80,1301.8
4051,33.4638,271,,79,1301.8
4052,33.4679,275,,78,1301.8
4053,33.4722,289,,78,1302.2
4054,33.4763,284,,77,1302.6
4055,33.4805,281,,76,1303
4056,33.4848,288,,75,1303.4
4057,33.4892,303,,75,1303.8
4058,33.4936,316,,76,1303.8
4059,33.498,316,,76,1303.8
4060,33.5023,322,,75,1303.8
4061,33.5067,322,,76,1303.8
4062,33.5115,311,,74,1303.8
4063,33.5158,294,,74,1303.8
4064,33.5201,298,,74,1304.4
4065,33.5244,301,,73,1304.8
4066,33.5287,303,,73,1305.2
4067,33.5329,305,,73,1305.8
4068,33.5372,297,,73,1306.2
4069,33.5417,301,,73,1306.2
4070,33.5461,312,,73,1306.2
4071,33.5506,315,,73,1306.2
4072,33.5549,313,,74,1306.2
4073,33.5596,319,,74,1306.2
4074,33.5638,317,,75,1306.2
4075,33.5682,324,,74,1306.6
4076,33.5727,327,,74,1307
4077,33.5771,328,,74,1307.4
