secs,km,power,hr,cad,alt
1094,8.89716,0,136,,457.2
1095,8.91078,0,136,,457.2
1096,8.92373,0,136,,457.2
1097,8.93622,273,136,,457.2
1098,8.94865,272,135,,457.2
1099,8.96106,214,135,,457.2
1100,8.97339,202,135,,457.4
1101,8.9858,323,135,,457.4
1102,8.99837,304,136,,457.4
1103,9.01109,335,136,,457.4
1104,9.02397,370,137,,457.6
1105,9.03703,386,138,,457.8
1106,9.05008,386,138,,457.8
1107,9.06312,312,139,,458
1108,9.07606,264,139,,458
1109,9.08895,200,139,,458
1110,9.10187,242,138,,458
1111,9.1147,241,139,,458.2
1112,9.12749,249,139,,458.2
1113,9.14043,282,139,,458.2
1114,9.15339,241,140,,458.4
1115,9.16633,180,140,,458.6
1116,9.17913,150,141,,458.8
1117,9.19187,115,141,,459
1118,9.2045,96,141,,459
1119,9.217,138,141,,459
1120,9.22937,138,142,,459
1121,9.24157,138,141,,459
1122,9.25375,185,140,,459
1123,9.26579,0,139,,459.2
1124,9.27772,0,137,,459.2
1125,9.28949,0,135,,459.2
1126,9.30106,0,132,,459.2
1127,9.31249,0,130,,459.2
1128,9.32385,297,128,,459.2
1129,9.33538,222,127,,459.2
1130,9.34682,163,125,,459.2
1131,9.35815,0,124,,459.2
1132,9.36925,0,122,,459.2
1133,9.38011,0,120,,459.2
1134,9.39069,0,119,,459.4
1135,9.40108,313,118,,459.4
1136,9.41148,299,118,,459.4
1137,9.42195,227,117,,459.4
1138,9.43228,187,116,,459.6
1139,9.44264,241,117,,459.8
1140,9.45339,339,117,,459.8
1141,9.46443,381,118,,459.8
1142,9.47568,372,119,,459.8
1143,9.48713,326,120,,459.8
1144,9.49879,297,122,,459.8
1145,9.51029,140,122,,459.8
1146,9.52175,140,123,,459.8
1147,9.53327,140,123,,459.8
1148,9.54487,254,123,,459.8
1149,9.55656,216,124,,459.8
1150,9.5679,366,125,,459.8
1151,9.57859,366,125,,459.8
1152,9.58937,770,126,,459.8
1153,9.60064,699,128,,459.8
1154,9.61221,503,130,,459.8
1155,9.62385,343,131,,459.8
1156,9.63543,356,132,,459.8
1157,9.64723,414,133,,460
1158,9.65935,454,135,,460
1159,9.6717,457,136,,460
1160,9.68422,370,137,,460
1161,9.69683,378,139,,460
1162,9.70959,357,140,,460
1163,9.72238,293,141,,460
1164,9.73524,315,142,,460
1165,9.74815,291,142,,460
1166,9.76112,309,143,,460
1167,9.77411,229,144,,460.2
1168,9.78694,141,144,,460.2
1169,9.79957,44,144,,460.2
1170,9.81197,44,144,,460.2
1171,9.82427,45,144,,460.2
1172,9.83649,127,144,,460.2
1173,9.84853,0,143,,460.4
1174,9.8604,0,143,,460.4
1175,9.87209,0,143,,460.4
1176,9.88354,0,141,,460.4
1177,9.89476,0,140,,460.4
1178,9.90579,0,140,,460.4
1179,9.91666,0,139,,460.6
1180,9.92751,240,138,,460.6
1181,9.93857,313,137,,460.6
1182,9.9497,231,137,,460.8
1183,9.96074,0,136,,461
1184,9.9716,0,135,,461
1185,9.98214,0,135,,461
1186,9.99259,128,134,,460.8
1187,10.003,198,133,,460.8
1188,10.0135,231,133,,461.2
1189,10.0239,194,132,,461.2
1190,10.0343,185,131,,461.2
1191,10.0447,239,131,,461.2
1192,10.055,271,130,,461.2
1193,10.0656,363,130,,461.4
1194,10.0766,463,131,,461.4
1195,10.0879,469,132,,461.6
1196,10.0994,351,132,,461.6
1197,10.1108,223,133,,461.6
1198,10.1222,243,134,,461.8
1199,10.1336,308,135,,461.8
1200,10.145,268,136,,461.8
1201,10.1563,228,136,,461.8
1202,10.1675,206,137,,461.8
1203,10.1787,237,138,,462
1204,10.1898,277,139,,462
1205,10.2012,359,139,,462.2
1206,10.2127,409,140,,462.2
1207,10.2241,397,141,,462.2
1208,10.2357,304,142,,462.4
1209,10.2474,352,143,,462.6
1210,10.2593,333,143,,462.8
1211,10.2714,283,144,,463
1212,10.2837,181,145,,463
1213,10.2961,122,146,,463
1214,10.3085,138,146,,463.2
1215,10.3211,105,146,,463.2
1216,10.3335,0,146,,463.2
1217,10.346,0,146,,463.2
1218,10.3585,0,145,,463.2
1219,10.3709,0,145,,463.2
1220,10.3833,0,144,,463.2
1221,10.3954,0,143,,463.2
1222,10.4076,193,142,,463.2
1223,10.4198,160,141,,463
1224,10.432,110,141,,462.8
1225,10.444,110,139,,462.6
1226,10.456,110,138,,462.4
1227,10.4681,155,137,,462.4
1228,10.48,117,135,,462.2
1229,10.492,138,133,,462.2
1230,10.504,159,132,,462.2
1231,10.5159,134,130,,462.2
1232,10.5279,140,129,,462.2
1233,10.5398,137,128,,462.2
1234,10.5517,149,127,,462.2
1235,10.5636,202,128,,462.2
1236,10.5758,272,128,,462.2
1237,10.5881,335,129,,462.2
1238,10.6004,0,131,,462.2
1239,10.6128,0,131,,462.4
1240,10.6249,0,131,,462.4
1241,10.637,200,131,,462.4
1242,10.649,193,131,,462.4
1243,10.6611,170,130,,462.4
1244,10.6732,211,130,,462.4
1245,10.6854,206,129,,462.4
1246,10.6976,178,128,,462.6
1247,10.7097,182,127,,462.6
1248,10.7218,83,127,,462.6
1249,10.7336,83,126,,462.8
1250,10.7451,85,125,,463
1251,10.7566,261,125,,463.2
1252,10.768,265,125,,463.2
1253,10.7795,248,125,,463.2
1254,10.7911,210,125,,463.4
1255,10.8026,172,125,,463.4
1256,10.8139,146,125,,463.4
1257,10.8252,146,125,,463.4
1258,10.8366,148,125,,463.6
1259,10.848,270,125,,463.8
1260,10.8598,317,126,,464
1261,10.8717,283,127,,464
1262,10.8838,234,128,,464
1263,10.8959,0,129,,464.2
1264,10.9079,0,129,,464.2
1265,10.9197,0,129,,464.2
1266,10.9314,0,128,,464.2
1267,10.9431,269,128,,464.2
1268,10.9547,301,127,,464.2
1269,10.9666,259,127,,464.2
1270,10.9786,265,126,,464.2
1271,10.9907,262,126,,464.2
1272,11.0028,227,125,,464.2
1273,11.0149,0,125,,464.2
1274,11.0269,0,124,,464.2
1275,11.0387,0,124,,464.2
1276,11.0503,0,124,,464.2
1277,11.0618,286,124,,464.2
1278,11.0733,238,124,,464.2
1279,11.085,218,124,,464.2
1280,11.0967,229,124,,464.2
1281,11.1085,242,123,,464.2
1282,11.1204,228,123,,464.2
1283,11.1325,213,124,,464.2
1284,11.1444,170,124,,464.2
1285,11.1562,133,124,,464.2
1286,11.168,190,124,,464.2
1287,11.1799,220,124,,464.2
1288,11.1918,172,124,,464.2
1289,11.2038,255,124,,464.2
1290,11.216,300,124,,464.2
1291,11.2282,262,125,,464.4
1292,11.2405,255,125,,464.4
1293,11.2527,215,125,,464.4
1294,11.2649,269,125,,464.4
1295,11.2773,291,125,,464.4
1296,11.2898,261,125,,464.4
1297,11.3023,247,126,,464.4
1298,11.3147,224,127,,464.4
1299,11.3271,220,128,,464.4
1300,11.3394,217,129,,464.4
1301,11.3517,247,129,,464.6
1302,11.364,212,130,,464.6
1303,11.3763,128,130,,464.6
1304,11.3883,52,129,,464.6
1305,11.4001,52,129,,464.6
1306,11.4117,53,129,,464.8
1307,11.4232,179,129,,464.8
1308,11.4346,237,129,,464.8
1309,11.4462,277,129,,464.8
1310,11.4576,259,128,,464.8
1311,11.469,257,129,,464.8
1312,11.4804,273,129,,464.8
1313,11.4915,316,129,,464.8
1314,11.5025,283,130,,464.8
1315,11.5135,227,131,,465
1316,11.5244,186,131,,465
1317,11.535,174,131,,465.2
1318,11.5458,133,130,,465.4
1319,11.5565,167,130,,465.4
1320,11.5671,307,130,,465.4
1321,11.5778,452,131,,465.6
1322,11.589,456,131,,465.6
1323,11.6004,611,132,,465.6
1324,11.6122,759,134,,465.6
1325,11.6247,742,135,,465.6
1326,11.6374,683,137,,465.6
1327,11.6504,513,138,,465.6
1328,11.6636,373,141,,465.6
1329,11.6765,296,142,,465.6
1330,11.6896,248,144,,465.6
1331,11.7027,156,147,,465.6
1332,11.7157,148,148,,465.4
1333,11.7287,197,150,,465.4
1334,11.7415,239,151,,465.2
1335,11.7543,206,153,,465.2
1336,11.767,187,154,,465
1337,11.7795,224,154,,465
1338,11.7922,379,155,,465
1339,11.805,484,155,,465
1340,11.818,486,155,,465
1341,11.8311,376,156,,465
1342,11.8441,265,156,,465
1343,11.857,187,156,,465
1344,11.8697,233,157,,465.2
1345,11.8824,291,157,,465.2
1346,11.8952,204,158,,465.2
1347,11.9079,182,158,,465.2
1348,11.9207,238,159,,465.2
1349,11.9335,261,159,,465.2
1350,11.9463,261,159,,465.2
1351,11.9592,239,160,,465.4
1352,11.9721,232,160,,465.6
1353,11.9849,133,160,,465.8
1354,11.9976,133,161,,466
1355,12.0101,134,161,,466.2
1356,12.0224,235,160,,466.4
1357,12.0348,295,160,,466.6
1358,12.0473,311,160,,466.8
1359,12.0597,234,160,,466.8
1360,12.0721,180,160,,466.8
1361,12.0843,204,160,,467
1362,12.0965,180,159,,467
1363,12.1087,174,159,,467
1364,12.1207,139,159,,467.2
1365,12.1326,318,158,,467.2
1366,12.1442,318,157,,467.2
1367,12.1555,320,156,,467.4
1368,12.1668,416,156,,467.4
1369,12.178,228,155,,467.4
1370,12.189,228,154,,467.6
1371,12.1998,228,153,,467.6
1372,12.2108,299,152,,467.6
1373,12.2218,290,152,,467.8
1374,12.2329,185,151,,468
1375,12.2442,185,150,,468
1376,12.2555,144,150,,468.2
1377,12.2668,144,149,,468.4
1378,12.2782,188,149,,468.4
1379,12.2898,0,148,,468.6
1380,12.301,0,147,,468.6
1381,12.3117,0,145,,468.6
1382,12.3223,0,143,,468.6
1383,12.333,0,142,,468.6
1384,12.3438,0,140,,468.6
1385,12.3545,352,139,,468.6
1386,12.3655,353,138,,468.6
1387,12.3769,316,137,,468.6
1388,12.3885,341,137,,468.6
1389,12.4002,266,137,,468.6
1390,12.412,250,137,,468.4
1391,12.4238,347,137,,468.4
1392,12.4358,380,138,,468.2
1393,12.4479,365,138,,468.2
1394,12.46,357,139,,468.2
1395,12.472,345,141,,468.2
1396,12.484,369,142,,468.2
1397,12.4958,347,144,,468.2
1398,12.5076,305,145,,468.2
1399,12.5192,215,145,,468.2
1400,12.5306,254,146,,468.2
1401,12.5421,315,147,,468.2
1402,12.5534,315,148,,468.4
1403,12.5648,289,148,,468.6
1404,12.5765,287,149,,468.8
1405,12.5882,308,150,,469
1406,12.5999,301,150,,469.4
1407,12.6117,336,150,,469.6
1408,12.6237,359,150,,470
1409,12.6359,323,151,,470.2
1410,12.6481,362,151,,470.2
1411,12.6605,455,151,,470.4
1412,12.6731,535,152,,470.4
1413,12.686,537,153,,470.4
1414,12.6991,449,153,,470.4
1415,12.7123,368,154,,470.4
1416,12.7254,331,155,,470.4
1417,12.7386,416,155,,470.4
1418,12.7517,472,157,,470.4
1419,12.7651,517,158,,470.4
1420,12.7786,574,158,,470.4
1421,12.7923,616,159,,470.2
1422,12.8063,628,160,,470.2
1423,12.8206,654,161,,470.2
1424,12.8353,565,161,,470.2
1425,12.8502,565,162,,470.2
1426,12.8652,396,163,,470.2
1427,12.8802,0,164,,470.2
1428,12.895,0,165,,470.2
1429,12.9097,0,165,,470.2
1430,12.9243,0,166,,470.2
1431,12.9387,91,166,,470.2
1432,12.9531,0,166,,470.4
1433,12.9673,0,166,,470.4
1434,12.9814,0,166,,470.6
1435,12.9953,200,166,,470.6
1436,13.0091,0,166,,470.6
1437,13.0228,0,166,,470.6
1438,13.0362,0,165,,470.6
1439,13.0495,0,165,,470.6
1440,13.0628,323,164,,470.6
1441,13.0762,303,163,,470.6
1442,13.0896,251,163,,470.6
1443,13.103,245,163,,470.6
1444,13.1163,75,162,,470.6
1445,13.1296,75,161,,470.6
1446,13.1426,76,160,,470.6
1447,13.1554,231,160,,470.6
1448,13.1682,213,160,,470.6
1449,13.1809,176,159,,470.6
1450,13.1935,176,158,,470.6
1451,13.2061,230,158,,470.6
1452,13.2187,223,157,,470.6
1453,13.2312,275,157,,470.8
1454,13.2437,255,157,,470.8
1455,13.2563,294,156,,470.8
1456,13.269,293,156,,470.8
1457,13.2818,269,156,,470.8
1458,13.2946,195,155,,470.8
1459,13.3074,248,155,,470.6
1460,13.3197,248,154,,470.6
1461,13.3312,250,154,,470.6
1462,13.3427,725,154,,470.6
1463,13.3546,695,155,,470.6
1464,13.3669,616,155,,470.6
1465,13.3795,433,155,,470.6
1466,13.392,462,156,,470.4
1467,13.4044,427,156,,470.4
1468,13.4168,427,156,,470.4
1469,13.4292,352,157,,470.4
1470,13.4417,390,158,,470.4
1471,13.4543,416,158,,470.4
1472,13.4669,379,159,,470.4
1473,13.4796,297,160,,470.4
1474,13.4922,302,160,,470.4
1475,13.5049,356,160,,470.4
1476,13.5177,335,161,,470.4
1477,13.5305,352,161,,470.6
1478,13.5435,352,162,,470.6
1479,13.5565,336,162,,470.6
1480,13.5695,234,163,,470.6
1481,13.5825,241,163,,470.6
1482,13.5955,258,164,,470.8
1483,13.6085,306,164,,470.8
1484,13.6216,423,165,,470.8
1485,13.6349,395,165,,470.8
1486,13.6483,275,165,,470.8
1487,13.6614,205,166,,470.8
1488,13.6744,205,166,,471
1489,13.6873,0,166,,471
1490,13.6998,0,166,,471
1491,13.7118,0,166,,471
1492,13.7236,0,166,,471.2
1493,13.7352,0,166,,471.2
1494,13.7463,0,165,,471.2
1495,13.7573,0,165,,471.4
1496,13.7682,569,165,,471.4
1497,13.7794,502,164,,471.4
1498,13.7907,443,164,,471.4
1499,13.8021,408,164,,471.4
1500,13.8137,367,164,,471.4
1501,13.8254,418,164,,471.4
1502,13.8374,431,164,,471.4
1503,13.8495,303,164,,471.6
1504,13.8615,185,164,,471.6
1505,13.8733,185,164,,471.6
1506,13.8848,0,164,,471.8
1507,13.8959,0,164,,471.8
1508,13.907,0,163,,472
1509,13.9181,371,163,,472
1510,13.9295,414,163,,472
1511,13.941,312,163,,472.2
1512,13.9525,250,163,,472.2
1513,13.9639,256,162,,472.2
1514,13.9753,244,162,,472.4
1515,13.9868,247,162,,472.6
1516,13.9983,187,162,,472.6
1517,14.0096,165,161,,472.6
1518,14.021,194,161,,472.6
1519,14.0326,237,161,,472.6
1520,14.0441,226,160,,473
1521,14.0557,176,160,,473
1522,14.0673,240,160,,473
1523,14.079,229,159,,473
1524,14.0904,209,159,,473
1525,14.1018,137,158,,473
1526,14.1132,115,157,,473
1527,14.1245,115,156,,473
1528,14.1358,163,155,,473.2
1529,14.1472,150,154,,473.2
1530,14.1585,90,152,,473.2
1531,14.1697,57,151,,473.2
1532,14.1807,57,150,,473.2
1533,14.1914,58,149,,473.6
1534,14.202,261,148,,473.6
1535,14.2128,263,148,,473.6
1536,14.2237,272,148,,473.6
1537,14.2347,265,147,,473.8
1538,14.2457,323,147,,473.8
1539,14.2569,383,147,,473.8
1540,14.2685,494,147,,473.8
1541,14.2802,498,147,,473.8
1542,14.2924,489,148,,473.8
1543,14.3047,437,149,,474
1544,14.317,312,150,,474
1545,14.3293,342,151,,474
1546,14.3417,351,151,,474
1547,14.3541,359,153,,474
1548,14.3665,293,154,,474.2
1549,14.3789,215,154,,474.2
1550,14.391,216,154,,474.4
1551,14.403,176,155,,474.4
1552,14.4149,176,155,,474.4
1553,14.4268,299,155,,474.6
1554,14.4387,273,155,,474.8
1555,14.4507,230,155,,475
1556,14.4627,263,155,,475
1557,14.4748,302,155,,475.2
1558,14.487,379,156,,475.4
1559,14.4994,379,156,,475.6
1560,14.5121,363,156,,475.6
1561,14.5248,300,156,,475.6
1562,14.5375,329,157,,475.8
1563,14.5502,301,157,,475.8
1564,14.5629,305,157,,475.8
1565,14.5756,268,158,,476
1566,14.5882,250,158,,476.2
1567,14.6008,198,158,,476.2
1568,14.6134,260,158,,476.4
1569,14.6259,296,158,,476.4
1570,14.6384,299,158,,476.6
1571,14.651,212,158,,476.6
1572,14.6635,201,158,,476.6
1573,14.6761,213,158,,476.8
1574,14.6885,208,158,,476.8
1575,14.701,256,157,,477
1576,14.7133,289,157,,477.2
1577,14.7254,310,157,,477.4
1578,14.7374,315,157,,477.4
1579,14.7491,373,157,,477.6
1580,14.7608,401,157,,477.6
1581,14.7724,399,157,,477.8
1582,14.784,352,158,,477.8
1583,14.7953,313,158,,477.8
1584,14.8065,414,158,,478
1585,14.8177,519,158,,478.2
1586,14.8292,519,158,,478.6
1587,14.8409,508,159,,479
1588,14.8528,437,159,,479.4
1589,14.8647,395,160,,479.6
1590,14.8768,435,160,,480
1591,14.8889,406,161,,480.6
1592,14.9013,385,161,,481.2
1593,14.9136,404,162,,481.4
1594,14.926,320,163,,481.6
1595,14.9381,221,164,,481.8
1596,14.9501,185,164,,482.2
1597,14.962,217,165,,482.4
1598,14.9738,248,165,,482.6
1599,14.9856,362,165,,482.6
1600,14.9976,435,166,,482.6
1601,15.0098,398,166,,482.8
1602,15.022,291,166,,482.8
1603,15.034,183,166,,482.8
1604,15.0458,0,166,,482.8
1605,15.0575,0,166,,483
1606,15.0687,0,166,,483
1607,15.0799,0,166,,483
1608,15.0911,342,166,,483
1609,15.1024,353,165,,483.2
1610,15.1144,392,165,,483.2
1611,15.1269,337,165,,483.4
1612,15.1396,264,165,,483.4
1613,15.1525,171,165,,483.4
1614,15.1655,162,165,,483.4
1615,15.1787,163,165,,483.4
1616,15.1921,369,165,,483.4
1617,15.2057,330,165,,483.4
1618,15.2194,0,165,,483.4
1619,15.233,0,165,,483.4
1620,15.2464,0,164,,483.4
1621,15.2597,0,164,,483.2
1622,15.2729,0,163,,483
1623,15.2861,0,162,,482.8
1624,15.2992,0,162,,482.4
1625,15.3125,73,161,,482.2
1626,15.3256,0,159,,482
1627,15.3385,0,157,,481.8
1628,15.3513,0,156,,481.6
1629,15.3637,0,155,,481.2
1630,15.3761,285,154,,481
1631,15.3886,234,153,,480.8
1632,15.401,110,152,,480.4
1633,15.4135,110,151,,480.4
1634,15.4259,110,149,,480.2
1635,15.4383,324,148,,480.2
1636,15.4508,362,148,,480.2
1637,15.4634,277,148,,480.2
1638,15.4757,216,147,,480.2
1639,15.4879,216,146,,480.2
1640,15.5,242,146,,480.2
1641,15.5119,0,145,,480.2
1642,15.5233,0,144,,480.2
1643,15.5343,0,143,,480.2
1644,15.545,0,142,,480.2
1645,15.5554,0,142,,480.2
1646,15.5657,50,141,,480.4
1647,15.576,168,141,,480.6
1648,15.5865,202,140,,480.8
1649,15.5974,249,140,,480.8
1650,15.6085,265,140,,481.2
1651,15.62,207,140,,481.4
1652,15.6315,272,139,,481.6
1653,15.643,272,138,,481.8
1654,15.6548,272,139,,481.8
1655,15.6669,314,139,,481.8
1656,15.6792,241,139,,481.8
1657,15.6917,206,138,,481.8
1658,15.704,159,138,,481.8
1659,15.7167,203,139,,481.8
1660,15.7292,164,139,,481.8
1661,15.7413,167,138,,481.6
1662,15.7533,118,138,,481.4
1663,15.7652,143,138,,481
1664,15.7771,165,138,,480.8
1665,15.789,325,138,,480.6
1666,15.801,315,139,,480.4
1667,15.8129,340,139,,480.2
1668,15.8251,401,139,,480.2
1669,15.8374,376,140,,480
1670,15.8498,482,140,,480
1671,15.8624,472,142,,479.8
1672,15.8751,454,143,,479.8
1673,15.8877,414,144,,479.6
1674,15.9002,454,146,,479.6
1675,15.9129,384,147,,479.6
1676,15.9254,454,148,,479.6
1677,15.9379,380,150,,479.4
1678,15.9506,397,151,,479.4
1679,15.9631,407,152,,479.4
1680,15.9755,397,153,,479.2
1681,15.9876,397,153,,479.2
1682,15.9998,397,154,,479.2
1683,16.0121,499,155,,479.2
1684,16.0246,601,156,,479.2
1685,16.0369,515,156,,479.2
1686,16.0489,293,158,,479.2
1687,16.0606,293,158,,479.2
1688,16.072,323,159,,479.2
1689,16.0833,329,159,,479.4
1690,16.0945,326,160,,479.4
1691,16.1056,417,160,,479.4
1692,16.1168,467,161,,479.6
1693,16.1282,522,162,,479.8
1694,16.1397,474,163,,480.2
1695,16.1511,371,163,,480.4
1696,16.1625,238,164,,480.8
1697,16.1736,160,165,,480.8
1698,16.1844,199,165,,481
1699,16.1951,131,166,,481.2
1700,16.2053,90,166,,481.4
1701,16.2153,90,166,,481.4
1702,16.2249,177,166,,482
1703,16.2344,247,167,,482.6
1704,16.2439,314,167,,483
1705,16.2536,437,166,,483.2
1706,16.2637,537,167,,483.4
1707,16.274,479,167,,483.6
1708,16.2845,562,167,,484
1709,16.2952,505,167,,484.2
1710,16.3062,339,168,,484.4
1711,16.3169,339,168,,484.8
1712,16.3274,330,169,,485
1713,16.338,306,169,,485.2
1714,16.3482,224,170,,485.4
1715,16.358,274,170,,485.6
1716,16.3681,277,170,,486
1717,16.3782,298,170,,486.6
1718,16.3882,286,171,,486.8
1719,16.3984,209,171,,487.2
1720,16.4084,222,172,,487.4
1721,16.4183,203,172,,487.8
1722,16.4281,179,172,,488.2
1723,16.4377,76,172,,488.4
1724,16.447,76,172,,488.8
1725,16.4562,77,172,,489
1726,16.4654,230,172,,489.2
1727,16.4748,248,172,,489.4
1728,16.4842,310,171,,489.6
1729,16.494,286,171,,489.8
1730,16.504,304,171,,490
1731,16.514,283,171,,490.2
1732,16.5243,263,170,,490.4
1733,16.5346,210,170,,490.6
1734,16.545,186,170,,490.8
1735,16.5554,189,170,,491
1736,16.5661,248,170,,491
1737,16.5768,251,169,,491.2
1738,16.5876,291,169,,491.2
1739,16.5987,334,169,,491.4
1740,16.6099,315,168,,491.4
1741,16.6212,246,168,,491.4
1742,16.6327,217,168,,491.6
1743,16.6441,158,167,,491.6
1744,16.6554,158,167,,491.6
1745,16.6668,231,167,,491.6
1746,16.6784,234,167,,491.6
1747,16.6903,234,167,,491.8
1748,16.7026,154,166,,491.8
1749,16.715,154,166,,491.8
1750,16.7281,249,166,,491.8
1751,16.7417,337,165,,491.8
1752,16.7558,297,165,,491.8
1753,16.7706,248,165,,491.8
1754,16.7858,210,165,,491.8
1755,16.8014,194,165,,491.8
1756,16.8174,173,164,,491.6
1757,16.8334,136,164,,491.6
1758,16.8493,197,164,,491.2
1759,16.8654,215,163,,490.6
1760,16.8816,240,163,,490.4
1761,16.8975,230,163,,489.8
1762,16.9133,171,162,,489.2
1763,16.9289,131,162,,488.6
1764,16.9443,132,161,,488
1765,16.9593,132,161,,487.4
1766,16.9742,132,160,,487
1767,16.9891,372,159,,486.8
1768,17.0042,333,159,,486.8
1769,17.0193,250,158,,486.8
1770,17.0342,0,157,,486.6
1771,17.049,0,157,,486.6
1772,17.0638,0,155,,486.6
1773,17.0784,205,154,,486.6
1774,17.0931,161,153,,486.6
1775,17.1079,277,152,,486.6
1776,17.1231,361,151,,486.6
1777,17.1379,274,151,,486.6
1778,17.1529,0,150,,486.6
1779,17.1676,0,150,,486.8
1780,17.1821,0,149,,486.8
1781,17.1964,0,148,,486.8
1782,17.2105,223,146,,486.8
1783,17.2245,172,146,,486.8
1784,17.2384,125,145,,487
1785,17.2521,61,144,,487
1786,17.2659,61,142,,487
1787,17.2797,130,141,,487
1788,17.2934,191,141,,487
1789,17.3072,280,140,,487
1790,17.3211,239,139,,487
1791,17.3349,0,137,,487
1792,17.3487,0,136,,487.2
1793,17.3622,0,134,,487.2
1794,17.3757,0,133,,487.2
1795,17.3891,216,132,,487.2
1796,17.4026,281,132,,487.2
1797,17.4163,201,132,,487.2
1798,17.4299,245,132,,487.2
1799,17.4435,190,132,,487.4
1800,17.457,127,131,,487.4
1801,17.4704,170,131,,487.4
1802,17.4837,238,131,,487.4
1803,17.4973,296,131,,487.4
1804,17.5109,314,132,,487.6
1805,17.5246,335,133,,487.6
1806,17.5383,302,133,,487.6
1807,17.5521,336,135,,487.6
1808,17.566,328,135,,487.6
1809,17.5801,304,136,,487.8
1810,17.5941,235,136,,487.8
1811,17.6082,211,136,,487.8
1812,17.6222,204,136,,488
1813,17.6361,219,136,,488
1814,17.6499,224,136,,488
1815,17.6635,221,137,,488.2
1816,17.6769,234,137,,488.2
1817,17.6903,327,139,,488.2
1818,17.7037,404,140,,488.2
1819,17.7172,419,141,,488.2
1820,17.7306,422,142,,488.4
1821,17.7439,411,144,,488.4
1822,17.7572,375,145,,488.4
1823,17.7703,372,147,,488.6
1824,17.7831,313,148,,488.8
1825,17.796,335,149,,489.2
1826,17.8089,390,150,,489.6
1827,17.8217,357,151,,489.8
1828,17.8345,325,151,,490
1829,17.8472,292,152,,490.4
1830,17.8597,221,152,,490.6
1831,17.8721,0,153,,491
1832,17.884,0,152,,491.8
1833,17.8956,0,152,,492
1834,17.9068,0,152,,492.4
1835,17.9175,0,150,,493
1836,17.9282,219,149,,493.4
1837,17.9385,187,148,,493.6
1838,17.9487,200,148,,494
1839,17.9587,200,147,,494.2
1840,17.9687,213,146,,494.4
1841,17.9786,109,146,,494.6
1842,17.9883,109,145,,494.8
1843,17.9978,110,145,,495
1844,18.0072,341,144,,495.2
1845,18.0167,312,144,,495.6
1846,18.0262,274,144,,495.8
1847,18.0355,323,144,,496.2
1848,18.0449,234,143,,496.4
1849,18.0539,183,143,,496.6
1850,18.0632,183,142,,496.8
1851,18.0721,240,142,,497.2
1852,18.081,240,142,,497.4
1853,18.0902,328,142,,497.8
1854,18.0995,328,143,,498
1855,18.1088,338,143,,498.4
1856,18.1182,461,144,,498.8
1857,18.1278,477,145,,499
1858,18.1375,431,146,,499.4
1859,18.1472,445,147,,499.8
1860,18.157,542,148,,500
1861,18.1672,584,149,,500.4
1862,18.1778,493,150,,500.6
1863,18.1883,493,151,,501
1864,18.1988,447,152,,501.2
1865,18.2095,355,153,,501.4
1866,18.2201,345,154,,501.8
1867,18.2307,345,155,,502
1868,18.2413,347,157,,502.2
1869,18.2519,382,158,,502.6
1870,18.2625,408,159,,502.8
1871,18.2732,382,160,,503
1872,18.2839,349,161,,503.2
1873,18.2946,397,161,,503.6
1874,18.3052,335,162,,503.8
1875,18.3158,295,162,,504
1876,18.3262,384,163,,504.4
1877,18.3365,386,164,,504.8
1878,18.3471,419,164,,505.2
1879,18.3574,342,164,,505.6
1880,18.3675,278,165,,506
1881,18.3775,299,165,,506.2
1882,18.3873,339,166,,506.6
1883,18.3971,330,166,,507
1884,18.4069,373,167,,507.2
1885,18.4168,395,167,,507.6
1886,18.4267,380,168,,507.8
1887,18.4366,398,168,,508.2
1888,18.4467,338,169,,508.6
1889,18.4567,287,170,,509.6
1890,18.4666,0,170,,509.8
1891,18.4761,0,170,,510.2
1892,18.4854,0,171,,510.6
1893,18.4943,0,170,,511
1894,18.5029,311,171,,511.4
1895,18.5115,259,171,,511.8
1896,18.5199,220,170,,512.2
1897,18.5282,220,170,,512.4
1898,18.5366,240,170,,512.8
1899,18.5446,257,170,,513
