secs,km,power,hr,cad,alt
3134,9.51917,0,,0,1359
3135,9.53174,0,,0,1357.8
3136,9.54396,0,,0,1356.8
3137,9.55684,0,,0,1354.2
3138,9.57019,0,,0,1352.4
3139,9.58336,0,,0,1350.8
3140,9.59633,0,,0,1349.4
3141,9.60937,0,,0,1348.2
3142,9.62144,0,,0,1347
3143,9.63386,0,,0,1345.8
3144,9.64681,0,,0,1344.4
3145,9.65987,0,,0,1343.4
3146,9.6732,0,,0,1342.2
3147,9.68689,0,,0,1340.8
3148,9.70118,0,,0,1339.4
3149,9.71611,0,,0,1338.4
3150,9.73143,0,,0,1337.2
3151,9.74686,0,,0,1336.4
3152,9.76241,0,,0,1335.8
3153,9.77717,0,,0,1335
3154,9.79067,0,,0,1334.6
3155,9.80278,0,,0,1333.8
3156,9.81396,0,,0,1332.8
3157,9.82417,0,,0,1331.6
3158,9.83435,0,,0,1330.2
3159,9.84497,0,,0,1328.6
3160,9.85608,0,,0,1327
3161,9.86754,0,,0,1325.4
3162,9.87896,0,,0,1324.2
3163,9.89131,0,,0,1323.4
3164,9.90431,0,,0,1322.4
3165,9.91796,0,,0,1321.8
3166,9.93212,0,,0,1321.2
3167,9.94678,0,,0,1320
3168,9.96198,0,,0,1319
3169,9.97727,0,,0,1318
3170,9.9929,0,,0,1317
3171,10.0089,0,,0,1315.8
3172,10.0249,66,,91,1314.4
3173,10.0411,66,,91,1313.2
3174,10.0572,43,,91,1312
3175,10.0736,43,,86,1310.6
3176,10.0901,33,,86,1309.2
3177,10.1064,0,,0,1307.4
3178,10.123,0,,0,1305.4
3179,10.1395,0,,0,1303.8
3180,10.1561,0,,0,1302.6
3181,10.1726,0,,0,1301.4
3182,10.1888,0,,0,1300.6
3183,10.2051,0,,0,1299.6
3184,10.2215,0,,0,1298.6
3185,10.2376,82,,94,1297.6
3186,10.2538,57,,92,1296.4
3187,10.2695,51,,93,1295.4
3188,10.2853,39,,85,1294.4
3189,10.3012,26,,84,1293.2
3190,10.3169,0,,84,1292.2
3191,10.3328,0,,0,1291.2
3192,10.3485,0,,0,1290
3193,10.3642,0,,0,1289.4
3194,10.3799,0,,0,1289
3195,10.3959,0,,0,1288.2
3196,10.4118,0,,0,1287
3197,10.4279,0,,0,1286.2
3198,10.4441,137,,92,1285.4
3199,10.4597,123,,92,1284.4
3200,10.4751,120,,92,1283.6
3201,10.4904,120,,92,1282.8
3202,10.5059,120,,91,1281.6
3203,10.5214,106,,91,1280.4
3204,10.537,0,,91,1279.4
3205,10.5527,0,,0,1278.8
3206,10.5679,0,,0,1278
3207,10.5829,0,,0,1277.4
3208,10.5979,0,,0,1277
3209,10.6132,122,,89,1276.4
3210,10.6282,0,,89,1275.8
3211,10.6427,0,,0,1275.4
3212,10.6571,0,,0,1274.8
3213,10.6711,0,,0,1274
3214,10.6856,169,,86,1273.2
3215,10.6996,159,,85,1272.2
3216,10.7135,139,,84,1271.6
3217,10.7275,113,,84,1270.8
3218,10.7414,85,,82,1270.2
3219,10.7552,57,,76,1269.6
3220,10.7691,0,,0,1268.8
3221,10.7826,0,,0,1268.4
3222,10.7961,0,,0,1268
3223,10.8096,0,,0,1267.6
3224,10.823,101,,83,1267.4
3225,10.8369,96,,83,1267
3226,10.8517,0,,83,1266.6
3227,10.8662,0,,0,1266
3228,10.8804,0,,0,1265.4
3229,10.894,0,,0,1264.8
3230,10.907,0,,0,1264.2
3231,10.9214,0,,0,1263.8
3232,10.9366,0,,0,1263
3233,10.9523,0,,0,1262.2
3234,10.9684,0,,0,1261.4
3235,10.9848,0,,0,1260.4
3236,11.001,0,,0,1259.2
3237,11.0164,0,,0,1258.4
3238,11.0312,0,,0,1257.4
3239,11.0461,0,,0,1256.4
3240,11.0614,0,,0,1255.4
3241,11.0771,0,,0,1254.2
3242,11.093,0,,0,1252.4
3243,11.1091,0,,0,1250.6
3244,11.1252,0,,0,1248.4
3245,11.1407,0,,0,1247
3246,11.1559,0,,0,1246
3247,11.1707,0,,0,1245
3248,11.1855,0,,0,1243.8
3249,11.1991,0,,0,1242.8
3250,11.2113,0,,0,1241.6
3251,11.2217,0,,0,1240.4
3252,11.2303,0,,0,1238.8
3253,11.2345,0,,0,1237.4
3254,11.2392,0,,0,1235
3255,11.2452,0,,0,1234
3256,11.2534,0,,0,1232.8
3257,11.2629,131,,68,1232.2
3258,11.2734,97,,71,1231.6
3259,11.285,72,,73,1231.4
3260,11.2971,50,,71,1231.2
3261,11.3091,0,,0,1231.2
3262,11.3215,0,,0,1230.8
3263,11.3349,0,,0,1230.4
3264,11.3489,0,,0,1229.6
3265,11.3628,0,,0,1228.6
3266,11.3766,0,,0,1227.2
3267,11.3903,0,,0,1225.8
3268,11.4041,0,,0,1224
3269,11.4168,0,,0,1222.4
3270,11.4292,0,,0,1220.8
3271,11.4406,0,,0,1219.8
3272,11.4534,0,,0,1218.4
3273,11.4647,0,,0,1217
3274,11.4753,0,,0,1215.8
3275,11.4853,0,,0,1214.6
3276,11.4953,0,,0,1213.8
3277,11.5067,0,,0,1213.6
3278,11.5188,0,,0,1212.8
3279,11.5314,0,,0,1211.6
3280,11.544,0,,0,1210.6
3281,11.5563,0,,0,1209.8
3282,11.5683,0,,0,1209
3283,11.5797,0,,0,1207.8
3284,11.5907,0,,0,1207.2
3285,11.6013,0,,0,1206.2
3286,11.6113,0,,0,1205.2
3287,11.6217,0,,0,1204
3288,11.6334,196,,87,1203
3289,11.6452,176,,90,1202
3290,11.6576,164,,91,1201
3291,11.6697,166,,93,1200.2
3292,11.6817,161,,93,1199.4
3293,11.6937,163,,92,1198.4
3294,11.7052,168,,91,1197.6
3295,11.7163,164,,90,1196.4
3296,11.7271,170,,90,1195.6
3297,11.7369,195,,90,1195.2
3298,11.7459,203,,89,1195
3299,11.7546,212,,84,1194.8
3300,11.7634,263,,84,1194.8
3301,11.7712,263,,78,1194.8
3302,11.7784,283,,76,1194.8
3303,11.7851,294,,73,1194.8
3304,11.7918,315,,71,1194.8
3305,11.7985,313,,69,1194.8
3306,11.8046,302,,66,1194.8
3307,11.8107,291,,64,1195.4
3308,11.8165,269,,61,1196.2
3309,11.8226,248,,59,1197.2
3310,11.8283,235,,58,1198
3311,11.8347,228,,58,1198.6
3312,11.841,214,,60,1199.8
3313,11.8482,0,,0,1200
3314,11.8559,0,,0,1200
3315,11.8644,0,,0,1200.2
3316,11.8736,0,,0,1200.2
3317,11.8834,0,,0,1200.2
3318,11.8941,0,,0,1200.2
3319,11.9053,0,,0,1200.2
3320,11.9173,0,,0,1200.2
3321,11.9294,0,,0,1200.2
3322,11.9421,0,,0,1200.4
3323,11.9553,0,,0,1199.8
3324,11.9686,0,,0,1199.2
3325,11.9819,0,,0,1198.4
3326,11.9951,11,,61,1197.4
3327,12.008,0,,61,1196
3328,12.021,0,,0,1194.4
3329,12.0345,0,,0,1192.8
3330,12.0481,0,,0,1191.4
3331,12.0618,0,,0,1190
3332,12.0756,0,,0,1188.4
3333,12.089,0,,0,1186.8
3334,12.1023,0,,0,1185.6
3335,12.1155,0,,0,1184.4
3336,12.1288,0,,0,1183.2
3337,12.1417,0,,0,1181.8
3338,12.154,0,,0,1180.2
3339,12.1659,0,,0,1178.6
3340,12.1773,0,,0,1177
3341,12.1879,0,,0,1174.2
3342,12.1976,0,,0,1172.8
3343,12.2063,0,,0,1171.4
3344,12.2137,0,,0,1170
3345,12.2197,0,,0,1168.6
3346,12.2243,0,,0,1167.6
3347,12.2293,0,,0,1166.6
3348,12.2346,156,,86,1165.6
3349,12.2399,188,,84,1164.8
3350,12.2448,205,,84,1164
3351,12.2491,170,,81,1163.6
3352,12.2529,132,,76,1163.2
3353,12.2557,91,,70,1163.2
3354,12.2579,100,,61,1163
3355,12.2602,131,,61,1163
3356,12.2626,131,,55,1163
3357,12.2653,175,,54,1163
3358,12.268,195,,55,1163
3359,12.2704,196,,55,1163
3360,12.2728,197,,54,1163
3361,12.2751,210,,53,1163.2
3362,12.2774,213,,53,1163.4
3363,12.2796,214,,52,1163.8
3364,12.282,213,,52,1164
3365,12.2845,213,,52,1164.4
3366,12.2871,209,,52,1164.6
3367,12.2897,207,,52,1164.6
3368,12.2921,204,,52,1164.8
3369,12.2946,202,,51,1165
3370,12.2974,200,,51,1165.6
3371,12.3001,200,,50,1165.8
3372,12.3027,198,,50,1166
3373,12.3051,199,,50,1166
3374,12.3074,196,,49,1166.2
3375,12.3098,195,,49,1166.4
3376,12.3124,195,,49,1166.6
3377,12.315,192,,49,1166.8
3378,12.3177,188,,49,1167
3379,12.3202,190,,49,1167.2
3380,12.3228,182,,49,1167.4
3381,12.3253,182,,52,1167.6
3382,12.3277,176,,52,1168
3383,12.3303,176,,53,1168.2
3384,12.3328,155,,53,1168.4
3385,12.335,155,,52,1168.6
3386,12.3373,154,,49,1168.8
3387,12.3394,176,,49,1168.8
3388,12.3416,170,,48,1169.2
3389,12.3436,172,,48,1169.2
3390,12.3459,172,,48,1169.4
3391,12.348,174,,49,1169.6
3392,12.3499,178,,48,1169.8
3393,12.3519,187,,48,1170
3394,12.3542,183,,48,1170
3395,12.3561,183,,47,1170.2
3396,12.3579,180,,47,1170.4
3397,12.3594,180,,45,1170.6
3398,12.3602,192,,45,1170.6
3399,12.3619,188,,43,1171
3400,12.3637,199,,43,1171.2
3401,12.3654,199,,42,1171.6
3402,12.3672,200,,41,1171.8
3403,12.369,199,,41,1172
3404,12.3709,199,,41,1172.2
3405,12.3728,195,,41,1172.4
3406,12.3734,198,,41,1172.6
3407,12.375,198,,39,1172.8
3408,12.3768,200,,40,1173
3409,12.3787,199,,40,1173.2
3410,12.3805,199,,39,1173.4
3411,12.3827,202,,39,1173.6
3412,12.3844,202,,41,1174
3413,12.3861,221,,41,1174.2
3414,12.3883,217,,41,1174.4
3415,12.3905,208,,41,1174.8
3416,12.393,208,,41,1174.8
3417,12.3952,204,,41,1175
3418,12.3971,199,,42,1175.2
3419,12.3993,210,,42,1175.4
3420,12.401,210,,42,1175.6
3421,12.4029,213,,42,1175.8
3422,12.4052,213,,41,1176
3423,12.4071,222,,41,1176.2
3424,12.4092,218,,40,1176.4
3425,12.4113,227,,40,1176.6
3426,12.4131,227,,41,1176.8
3427,12.4148,227,,41,1177.2
3428,12.4164,218,,41,1177.6
3429,12.4184,218,,41,1177.8
3430,12.4205,218,,41,1178
3431,12.4223,210,,41,1178.2
3432,12.4242,210,,41,1178.4
3433,12.4262,213,,42,1178.6
3434,12.4282,208,,42,1178.8
3435,12.4302,208,,42,1179
3436,12.432,205,,42,1179.2
3437,12.4338,212,,43,1179.4
3438,12.4356,204,,43,1179.6
3439,12.4374,204,,44,1179.8
3440,12.4391,196,,44,1180
3441,12.4408,183,,45,1180.2
3442,12.4431,179,,47,1180.4
3443,12.4454,164,,47,1180.6
3444,12.4478,164,,49,1180.8
3445,12.4506,161,,50,1181
3446,12.4532,161,,52,1181.2
3447,12.4559,149,,54,1181.4
3448,12.4587,143,,57,1181.6
3449,12.4613,133,,58,1181.8
3450,12.4643,133,,60,1182
3451,12.4671,129,,61,1182.2
3452,12.4703,134,,61,1182.4
3453,12.4731,137,,61,1182.6
3454,12.4759,142,,60,1182.8
3455,12.4788,154,,59,1182.8
3456,12.4813,162,,58,1183
3457,12.4839,167,,56,1183.2
3458,12.4868,173,,55,1183.4
3459,12.4894,187,,55,1183.4
3460,12.4927,183,,54,1183.6
3461,12.4956,184,,54,1183.8
3462,12.498,184,,54,1184
3463,12.5003,205,,52,1184
3464,12.5026,218,,51,1184.4
3465,12.5046,236,,50,1184.6
3466,12.5064,249,,50,1184.8
3467,12.5076,249,,49,1185
3468,12.5081,248,,49,1185.2
3469,12.5104,237,,49,1185.4
3470,12.5115,231,,49,1185.6
3471,12.5124,220,,49,1185.8
3472,12.513,220,,51,1186
3473,12.515,226,,51,1186.2
3474,12.5163,226,,51,1186.6
3475,12.5179,230,,52,1186.8
3476,12.52,237,,53,1187
3477,12.5224,230,,53,1187.2
3478,12.5247,223,,54,1187.4
3479,12.526,223,,54,1187.6
3480,12.5277,223,,53,1187.8
3481,12.53,225,,53,1188
3482,12.5322,225,,53,1188.2
3483,12.5343,220,,53,1188.4
3484,12.5364,210,,53,1188.6
3485,12.538,206,,53,1189
3486,12.5397,198,,54,1189.2
3487,12.542,197,,54,1189.4
3488,12.5444,197,,54,1189.8
3489,12.5463,199,,54,1190
3490,12.5484,199,,54,1190.2
3491,12.5507,201,,54,1190.4
3492,12.5529,202,,54,1190.6
3493,12.5547,199,,53,1190.6
3494,12.5567,203,,53,1190.8
3495,12.5588,220,,52,1191
3496,12.5603,224,,52,1191.2
3497,12.5621,224,,51,1191.4
3498,12.5636,245,,50,1191.6
3499,12.5657,262,,49,1191.6
3500,12.567,269,,48,1191.8
3501,12.5676,266,,48,1192
3502,12.5691,266,,46,1192.2
3503,12.5705,266,,46,1192.4
3504,12.5722,263,,46,1192.8
3505,12.5743,257,,46,1193
3506,12.5766,257,,46,1193.4
3507,12.5787,246,,46,1193.6
3508,12.5805,233,,47,1193.8
3509,12.5831,217,,48,1194.2
3510,12.5857,198,,50,1194.4
3511,12.588,185,,50,1194.6
3512,12.5895,185,,56,1194.8
3513,12.5919,158,,59,1195
3514,12.5947,131,,62,1195.6
3515,12.5979,119,,64,1195.8
3516,12.6011,110,,66,1196.2
3517,12.6047,96,,68,1196.4
3518,12.6088,99,,71,1196.4
3519,12.6127,103,,72,1196.6
3520,12.6161,105,,72,1196.6
3521,12.6197,105,,74,1196.8
3522,12.6236,117,,73,1196.8
3523,12.6276,139,,71,1197
3524,12.6316,165,,70,1197
3525,12.6353,198,,68,1197
3526,12.6384,220,,65,1197.2
3527,12.6409,229,,62,1197.2
3528,12.6428,233,,59,1197.4
3529,12.6447,233,,59,1197.2
3530,12.6473,237,,59,1197.4
3531,12.6502,219,,59,1197.6
3532,12.6531,219,,61,1197.6
3533,12.6566,183,,61,1197.8
3534,12.6598,183,,62,1198.2
3535,12.6629,174,,64,1198.4
3536,12.6659,167,,65,1198.8
3537,12.6691,171,,65,1199
3538,12.6723,179,,65,1199.4
3539,12.6755,172,,66,1199.6
3540,12.6786,170,,66,1199.8
3541,12.6818,177,,66,1200
3542,12.6846,183,,65,1200
3543,12.6872,204,,61,1200.2
3544,12.6897,227,,59,1200.2
3545,12.6922,263,,57,1200.6
3546,12.6945,289,,55,1200.8
3547,12.6966,301,,52,1201
3548,12.6978,309,,52,1201.2
3549,12.699,309,,50,1201.4
3550,12.7003,296,,49,1201.4
3551,12.7016,289,,49,1201.8
3552,12.7034,289,,48,1202
3553,12.7051,277,,48,1202.4
3554,12.7069,263,,48,1202.6
3555,12.7088,258,,48,1203
3556,12.7109,258,,48,1203.4
3557,12.7127,244,,48,1203.6
3558,12.7148,238,,49,1203.8
3559,12.7166,232,,49,1204.2
3560,12.7184,218,,50,1204.6
3561,12.7206,212,,51,1204.8
3562,12.7228,200,,52,1205.2
3563,12.7244,200,,52,1205.4
3564,12.7263,195,,52,1205.6
3565,12.7284,195,,53,1206
3566,12.7307,188,,53,1206.2
3567,12.7327,185,,53,1206.6
3568,12.7346,191,,53,1206.8
3569,12.7362,200,,53,1207
3570,12.7381,218,,53,1207
3571,12.74,249,,53,1207.2
3572,12.7417,249,,52,1207.6
3573,12.7436,268,,52,1207.6
3574,12.7455,268,,51,1207.8
3575,12.7474,287,,50,1208
3576,12.7495,300,,50,1208
3577,12.7513,295,,49,1208.2
3578,12.7536,295,,49,1208.4
3579,12.756,295,,49,1208.6
3580,12.758,289,,49,1209.2
3581,12.7603,271,,49,1209.4
3582,12.7627,253,,49,1209.8
3583,12.7651,243,,49,1210
3584,12.7678,243,,50,1210.2
3585,12.7706,234,,51,1210.6
3586,12.7736,225,,52,1210.8
3587,12.7761,233,,55,1211.2
3588,12.7793,219,,56,1211.6
3589,12.7827,239,,59,1211.8
3590,12.7862,203,,63,1212
3591,12.7898,173,,63,1212.4
3592,12.7935,173,,64,1212.6
3593,12.7971,158,,65,1212.6
3594,12.8008,150,,66,1212.8
3595,12.8044,148,,66,1213.2
3596,12.8078,150,,67,1213.4
3597,12.8113,142,,67,1213.6
3598,12.8147,138,,67,1213.6
3599,12.818,127,,67,1213.8
3600,12.8209,137,,66,1214
3601,12.8239,147,,65,1214.2
3602,12.8267,163,,64,1214.8
3603,12.8295,185,,62,1214.8
3604,12.8322,191,,60,1215
3605,12.835,202,,58,1215.2
3606,12.8375,239,,58,1215.2
3607,12.8397,239,,55,1215.4
3608,12.8417,243,,54,1215.6
3609,12.844,257,,53,1215.6
3610,12.8463,273,,52,1215.8
3611,12.8486,282,,51,1216
3612,12.8505,294,,51,1216.2
3613,12.8526,294,,50,1216.4
3614,12.8545,306,,50,1216.8
3615,12.8566,306,,47,1217
3616,12.8583,304,,47,1217.2
3617,12.86,304,,45,1217.6
3618,12.8612,287,,44,1218
3619,12.862,274,,44,1218.4
3620,12.8634,274,,43,1218.6
3621,12.8645,259,,43,1218.8
3622,12.8655,244,,43,1219
3623,12.8657,244,,44,1219.4
3624,12.8657,240,,45,1219.8
3625,12.8674,250,,46,1220.2
3626,12.8692,239,,46,1220.4
3627,12.8711,244,,46,1220.6
3628,12.8731,244,,46,1220.8
3629,12.875,247,,47,1221.2
3630,12.877,254,,47,1221.2
3631,12.8789,255,,47,1221.8
3632,12.881,255,,47,1222
3633,12.8834,251,,46,1222.2
3634,12.8855,255,,46,1222.4
3635,12.8875,255,,45,1222.8
3636,12.8894,260,,45,1223
3637,12.8912,260,,45,1223.2
3638,12.893,260,,44,1223.4
3639,12.8949,255,,44,1223.8
3640,12.897,255,,44,1224
3641,12.8989,249,,44,1224.4
3642,12.9009,245,,45,1224.6
3643,12.9032,236,,46,1224.8
3644,12.9052,221,,46,1225.2
3645,12.9073,221,,46,1225.6
3646,12.9095,213,,47,1226
3647,12.9116,213,,48,1226.2
3648,12.9139,226,,50,1226.4
3649,12.9164,230,,50,1226.8
3650,12.9189,226,,50,1227
3651,12.9215,226,,51,1227.2
3652,12.9239,225,,51,1227.4
3653,12.9264,220,,51,1227.6
3654,12.9288,220,,50,1227.8
3655,12.9314,232,,51,1228
3656,12.9339,234,,51,1228.2
3657,12.9363,234,,50,1228.4
3658,12.9387,233,,51,1228.6
3659,12.9413,223,,51,1228.8
3660,12.944,219,,52,1229.2
3661,12.9466,217,,53,1229.4
3662,12.9492,210,,54,1229.6
3663,12.9519,206,,55,1229.6
3664,12.9545,210,,56,1229.8
3665,12.9574,200,,57,1230
3666,12.9603,195,,59,1230.2
3667,12.9634,184,,59,1230.4
3668,12.9663,184,,61,1230.8
3669,12.9692,181,,61,1230.8
3670,12.9721,186,,61,1231
3671,12.9749,189,,60,1231
3672,12.9777,191,,60,1231.2
3673,12.9804,195,,60,1231.4
3674,12.9832,194,,59,1231.6
3675,12.9858,197,,59,1231.8
3676,12.9882,194,,59,1232
3677,12.9907,196,,59,1232.2
3678,12.9931,196,,59,1232.4
3679,12.996,210,,58,1232.4
3680,12.9986,213,,58,1232.8
3681,13.0011,217,,58,1233
3682,13.0041,221,,58,1233.2
3683,13.0067,221,,57,1233.4
3684,13.0092,230,,57,1233.6
3685,13.0117,231,,56,1233.8
3686,13.0146,237,,56,1233.8
3687,13.0171,236,,55,1234
3688,13.0198,228,,56,1234.2
3689,13.0225,224,,56,1234.8
3690,13.0252,216,,56,1235
3691,13.0279,213,,57,1235.2
3692,13.0309,214,,57,1235.8
3693,13.0336,215,,57,1236
3694,13.0365,212,,57,1236.2
3695,13.0393,212,,57,1236.4
3696,13.0421,203,,57,1236.6
3697,13.0448,207,,57,1236.6
3698,13.0476,207,,56,1236.8
3699,13.0504,205,,57,1237
3700,13.0531,205,,56,1237.2
3701,13.0557,210,,56,1237.4
3702,13.0583,208,,55,1237.6
3703,13.0607,215,,54,1237.8
3704,13.0632,216,,54,1238
3705,13.0657,224,,54,1238.2
3706,13.0681,224,,53,1238.4
3707,13.0704,240,,53,1238.6
3708,13.0727,240,,52,1238.8
3709,13.075,238,,51,1239
3710,13.0773,256,,51,1239.2
3711,13.0794,258,,50,1239.4
3712,13.0814,254,,50,1239.6
3713,13.0832,254,,48,1239.8
3714,13.0851,288,,47,1240
3715,13.087,288,,46,1240.2
3716,13.0888,308,,46,1240.4
3717,13.0904,308,,44,1240.6
3718,13.0918,312,,43,1241
3719,13.0923,310,,43,1241.4
3720,13.0938,310,,43,1241.8
3721,13.0946,282,,44,1242.4
3722,13.0959,270,,44,1242.8
3723,13.0976,270,,44,1243.2
3724,13.0992,264,,45,1243.6
3725,13.1008,275,,45,1243.8
3726,13.1024,279,,45,1244.2
3727,13.1039,271,,45,1244.6
3728,13.1056,271,,45,1244.8
3729,13.1074,254,,46,1245.2
3730,13.1094,235,,47,1245.4
3731,13.1113,206,,48,1245.6
3732,13.1135,185,,48,1245.8
3733,13.1161,185,,50,1246
3734,13.1185,170,,51,1246.2
3735,13.1207,150,,52,1246.4
3736,13.1227,130,,53,1246.6
3737,13.1248,125,,54,1247
3738,13.1274,124,,53,1247.4
3739,13.1297,136,,53,1247.6
3740,13.1319,142,,51,1247.8
3741,13.1344,153,,51,1247.8
3742,13.1365,153,,50,1248
3743,13.1386,170,,48,1248.2
3744,13.1406,194,,47,1248.2
3745,13.1425,206,,47,1248.2
3746,13.1445,206,,46,1248.6
3747,13.1461,212,,46,1248.8
3748,13.1482,215,,46,1248.8
3749,13.1505,218,,46,1249
3750,13.1524,218,,46,1249
3751,13.1546,223,,46,1249.2
3752,13.1566,231,,46,1249.4
3753,13.1583,231,,46,1249.8
3754,13.1607,241,,46,1250
3755,13.1622,251,,46,1250.2
3756,13.1636,257,,46,1250.4
3757,13.1656,257,,46,1250.8
3758,13.1677,256,,46,1251
3759,13.1692,276,,45,1251.4
3760,13.1702,285,,45,1251.6
3761,13.1717,285,,45,1251.8
3762,13.1736,285,,44,1252.2
3763,13.1749,277,,43,1252.4
3764,13.1764,266,,43,1252.6
3765,13.1785,266,,43,1253
3766,13.1808,264,,44,1253.2
3767,13.1828,262,,44,1253.8
3768,13.185,260,,44,1254
3769,13.1872,260,,44,1254.2
3770,13.1893,269,,45,1254.6
3771,13.1912,255,,45,1254.8
3772,13.1931,263,,45,1255
3773,13.1951,263,,46,1255.2
3774,13.1969,258,,46,1255.4
3775,13.1989,256,,47,1256
3776,13.2016,252,,47,1256.2
3777,13.2041,252,,46,1256.6
3778,13.2065,253,,46,1256.8
3779,13.2088,246,,45,1257.2
3780,13.2114,232,,45,1257.4
3781,13.2141,241,,45,1257.8
3782,13.2169,241,,45,1258
3783,13.2196,246,,45,1258.2
3784,13.2219,250,,46,1258.4
3785,13.2237,246,,46,1258.8
3786,13.226,246,,45,1259
3787,13.2281,242,,45,1259.2
3788,13.2302,247,,45,1259.4
3789,13.2318,251,,45,1259.6
3790,13.233,251,,44,1259.8
3791,13.2348,262,,44,1260
3792,13.2369,287,,44,1260.2
3793,13.2389,287,,44,1260.4
3794,13.2407,286,,44,1260.6
3795,13.2426,307,,44,1261
3796,13.2442,301,,44,1261.2
3797,13.2457,301,,44,1261.4
3798,13.2475,284,,44,1261.6
3799,13.2494,256,,44,1262
3800,13.2509,247,,44,1262.2
3801,13.2526,247,,44,1262.6
3802,13.2545,236,,45,1263.2
3803,13.2567,228,,46,1263.4
3804,13.2589,216,,47,1264.2
3805,13.2617,224,,50,1264.4
3806,13.2641,218,,51,1264.8
3807,13.2664,205,,51,1265
3808,13.2697,205,,53,1265.2
3809,13.2725,204,,54,1265.4
3810,13.2752,187,,54,1265.6
3811,13.278,180,,54,1265.8
3812,13.2809,175,,55,1266
3813,13.2838,168,,57,1266
3814,13.2867,179,,59,1266.2
3815,13.2895,168,,60,1266.2
3816,13.2924,144,,62,1266.6
3817,13.2961,136,,66,1266.6
3818,13.2998,98,,66,1266.8
3819,13.3037,98,,69,1267.2
3820,13.3077,88,,71,1267.4
3821,13.3118,90,,73,1267.6
3822,13.3158,82,,75,1267.6
3823,13.3198,75,,76,1267.6
3824,13.3239,67,,77,1267.6
3825,13.3281,69,,80,1267.6
3826,13.3323,71,,80,1267.8
3827,13.3365,78,,81,1267.8
3828,13.3403,97,,81,1267.8
3829,13.3453,111,,81,1267.8
3830,13.3496,115,,80,1267.8
3831,13.3537,130,,77,1267.8
3832,13.3576,146,,75,1267.8
3833,13.3613,147,,76,1267.8
3834,13.3648,154,,76,1267.8
3835,13.3682,162,,72,1267.8
3836,13.3715,176,,70,1267.8
3837,13.3745,183,,68,1267.8
3838,13.3775,201,,68,1267.8
3839,13.3804,201,,65,1268
3840,13.3831,204,,63,1268.2
3841,13.3856,230,,63,1268.4
3842,13.3881,230,,59,1268.6
3843,13.3905,244,,59,1268.8
3844,13.393,244,,58,1269
3845,13.3956,256,,57,1269.2
3846,13.3981,262,,57,1269.4
3847,13.4006,267,,56,1269.8
3848,13.403,268,,54,1270.2
3849,13.4053,282,,52,1270.4
3850,13.4076,297,,51,1270.8
3851,13.4094,300,,51,1271
3852,13.4116,300,,50,1271.4
3853,13.4138,292,,49,1271.6
3854,13.4161,295,,48,1272
3855,13.4182,270,,48,1272.2
3856,13.4194,270,,47,1272.4
3857,13.4207,277,,46,1272.6
3858,13.4221,280,,46,1272.8
3859,13.4238,280,,45,1273.2
3860,13.4255,261,,45,1273.4
3861,13.4275,251,,46,1274
3862,13.4296,239,,48,1274.6
3863,13.4317,236,,48,1275
3864,13.4338,236,,48,1275.4
3865,13.4359,240,,48,1275.6
3866,13.4381,240,,48,1275.8
3867,13.4402,246,,48,1276
3868,13.4425,246,,48,1276.2
3869,13.4448,232,,48,1276.4
3870,13.447,226,,47,1276.6
3871,13.4492,224,,48,1276.8
3872,13.4512,217,,47,1277
3873,13.4533,224,,47,1277.2
3874,13.4556,224,,47,1277.4
3875,13.4577,221,,48,1277.6
3876,13.4597,217,,48,1278
3877,13.462,223,,49,1278.2
3878,13.4641,221,,49,1278.4
3879,13.4664,221,,49,1278.6
3880,13.4686,226,,49,1278.8
3881,13.4706,228,,49,1279
3882,13.4727,233,,49,1279.6
3883,13.4747,227,,49,1279.8
3884,13.4768,227,,48,1280
3885,13.4789,233,,48,1280.2
3886,13.4809,237,,48,1280.4
3887,13.4829,239,,47,1280.8
3888,13.4849,236,,47,1280.8
3889,13.487,236,,48,1281
3890,13.489,242,,48,1281.2
3891,13.491,241,,47,1281.6
3892,13.4931,237,,47,1281.6
3893,13.4953,244,,47,1282
3894,13.4974,244,,47,1282.2
3895,13.4994,249,,47,1282.4
3896,13.5014,247,,47,1282.6
3897,13.5035,237,,46,1283
3898,13.5057,232,,46,1283.2
3899,13.5078,232,,46,1283.4
3900,13.5099,225,,46,1283.6
3901,13.512,212,,46,1283.8
3902,13.514,212,,46,1284
3903,13.5162,201,,46,1284.4
3904,13.5183,198,,46,1284.8
3905,13.5212,204,,47,1285
3906,13.5237,208,,47,1285.2
3907,13.5263,208,,47,1285.4
3908,13.5285,214,,48,1285.6
3909,13.5307,213,,49,1285.8
3910,13.5328,214,,49,1286.2
3911,13.535,211,,48,1286.4
3912,13.5376,212,,48,1286.8
3913,13.5398,212,,49,1287
3914,13.542,216,,48,1287.4
3915,13.5439,217,,48,1287.6
3916,13.5461,233,,48,1287.8
3917,13.5486,233,,48,1288
3918,13.5508,232,,48,1288.2
3919,13.5531,225,,48,1288.4
3920,13.5554,225,,48,1288.8
3921,13.5578,226,,48,1289
3922,13.5604,227,,48,1289.2
3923,13.5629,227,,48,1289.4
3924,13.5656,225,,49,1289.6
3925,13.568,216,,49,1289.6
3926,13.5702,216,,49,1289.8
3927,13.5727,213,,48,1290
3928,13.5752,222,,48,1290.4
3929,13.5776,225,,49,1290.6
3930,13.5799,220,,49,1290.6
3931,13.582,224,,49,1291
