secs,km,power,hr,cad,alt
840,4.00724,281,,78,1402.2
841,4.01113,287,,78,1402.4
842,4.01501,264,,77,1402.8
843,4.019,277,,78,1403
844,4.02302,279,,78,1403.4
845,4.02692,281,,78,1403.6
846,4.03072,285,,78,1404
847,4.03453,282,,78,1404.2
848,4.03842,289,,78,1404.4
849,4.04232,293,,78,1404.8
850,4.04617,283,,78,1405
851,4.04991,284,,77,1405.2
852,4.05353,291,,77,1405.6
853,4.05724,299,,76,1405.8
854,4.06087,297,,76,1406
855,4.0644,288,,75,1406.4
856,4.06798,295,,75,1406.6
857,4.07152,306,,75,1406.8
858,4.07511,308,,74,1407.2
859,4.07869,296,,75,1407.4
860,4.08236,283,,75,1408
861,4.086,273,,76,1408.4
862,4.08988,273,,79,1408.6
863,4.09382,271,,80,1409
864,4.09778,260,,82,1409.2
865,4.10177,248,,80,1409.6
866,4.1059,251,,80,1409.8
867,4.11009,244,,80,1410.2
868,4.11428,246,,81,1410.4
869,4.11871,244,,83,1410.6
870,4.12326,227,,85,1410.8
871,4.12765,237,,84,1411
872,4.13223,238,,84,1411.2
873,4.137,211,,84,1411.4
874,4.14187,196,,85,1411.6
875,4.14676,199,,86,1411.8
876,4.15167,195,,86,1412
877,4.15675,185,,86,1412.2
878,4.1615,176,,88,1412.4
879,4.16604,177,,87,1412.6
880,4.17086,177,,87,1412.6
881,4.17569,177,,86,1412.8
882,4.18055,187,,86,1412.8
883,4.18522,192,,86,1413
884,4.18948,194,,86,1413.2
885,4.19399,186,,86,1413.2
886,4.19847,184,,86,1413.4
887,4.20287,192,,86,1413.4
888,4.20782,196,,85,1413.6
889,4.21284,203,,85,1413.8
890,4.21788,201,,84,1414
891,4.22293,196,,86,1414.2
892,4.22817,196,,86,1414.4
893,4.23341,202,,88,1414.6
894,4.23874,199,,88,1414.6
895,4.24387,204,,88,1414.8
896,4.24867,215,,87,1415
897,4.25353,237,,87,1415.2
898,4.25853,245,,86,1415.4
899,4.26381,237,,86,1415.6
900,4.26883,239,,84,1415.6
901,4.27372,252,,84,1415.8
902,4.27887,261,,84,1416
903,4.28428,255,,84,1416.2
904,4.28958,254,,83,1416.2
905,4.29465,257,,83,1416.4
906,4.29992,262,,83,1416.6
907,4.30533,268,,84,1416.8
908,4.31072,260,,84,1416.8
909,4.31628,253,,85,1417.2
910,4.32156,248,,85,1417.4
911,4.32699,248,,86,1417.6
912,4.33173,244,,88,1417.8
913,4.33696,249,,88,1418
914,4.34218,237,,89,1418
915,4.3477,225,,89,1418.2
916,4.35312,235,,90,1418.6
917,4.35831,218,,89,1418.6
918,4.36361,208,,89,1419
919,4.3688,199,,90,1419.2
920,4.37408,208,,91,1419.4
921,4.37957,168,,90,1419.6
922,4.38491,188,,85,1419.8
923,4.39033,187,,84,1420
924,4.39586,203,,84,1420
925,4.40135,212,,83,1420.4
926,4.4066,219,,83,1420.6
927,4.41168,220,,82,1420.6
928,4.41678,229,,81,1420.8
929,4.4221,245,,81,1421
930,4.42726,262,,82,1421.2
931,4.43199,256,,83,1421.4
932,4.43682,249,,83,1421.6
933,4.44166,251,,84,1421.6
934,4.44617,246,,86,1421.8
935,4.45088,251,,86,1421.8
936,4.45562,253,,85,1422
937,4.46065,247,,85,1422.4
938,4.46569,247,,85,1422.6
939,4.47076,246,,85,1422.8
940,4.47578,250,,84,1423
941,4.48094,252,,84,1423.4
942,4.48546,252,,84,1423.6
943,4.49035,256,,83,1423.8
944,4.49533,257,,83,1424
945,4.5001,263,,82,1424.2
946,4.50395,264,,82,1424.4
947,4.50701,271,,82,1425
948,4.51072,268,,81,1425.4
949,4.51506,268,,81,1425.6
950,4.51929,264,,81,1425.6
951,4.52328,267,,80,1426
952,4.52744,259,,79,1426.2
953,4.53175,277,,78,1426.4
954,4.53561,281,,78,1426.6
955,4.53939,276,,78,1427
956,4.54334,270,,78,1427.2
957,4.54748,268,,77,1427.2
958,4.55168,268,,77,1427.4
959,4.55591,268,,77,1427.6
960,4.56006,274,,76,1428
961,4.56416,279,,76,1428.2
962,4.56818,277,,76,1428.4
963,4.57201,282,,74,1428.6
964,4.57595,282,,73,1429
965,4.58005,281,,73,1429.2
966,4.58419,279,,73,1429.4
967,4.58831,282,,73,1429.8
968,4.59229,289,,73,1430
969,4.59615,280,,73,1430.2
970,4.60018,279,,73,1430.6
971,4.60421,269,,74,1430.8
972,4.60814,269,,74,1431.2
973,4.61219,259,,74,1431.6
974,4.61624,254,,74,1431.8
975,4.6202,256,,74,1432.2
976,4.62416,247,,74,1432.8
977,4.62791,248,,74,1433
978,4.63186,249,,75,1433.2
979,4.63591,242,,75,1433.4
980,4.63999,238,,76,1433.6
981,4.64426,225,,76,1433.8
982,4.64836,225,,76,1434.2
983,4.65248,225,,76,1434.4
984,4.65652,228,,75,1434.6
985,4.66062,235,,74,1434.8
986,4.66436,229,,74,1435.2
987,4.66808,239,,74,1435.6
988,4.67172,243,,73,1435.8
989,4.67524,257,,72,1436
990,4.67897,282,,74,1436.2
991,4.68255,276,,75,1436.4
992,4.6863,270,,76,1436.6
993,4.68988,270,,77,1436.8
994,4.69364,283,,77,1437
995,4.69752,279,,78,1437.2
996,4.70143,287,,78,1437.4
997,4.70542,288,,78,1437.8
998,4.70941,289,,77,1437.8
999,4.7134,293,,77,1438
1000,4.71724,287,,77,1438.4
1001,4.72109,286,,77,1438.6
1002,4.72481,285,,76,1438.8
1003,4.7284,285,,75,1439.2
1004,4.73203,293,,75,1439.4
1005,4.73568,294,,74,1440
1006,4.73933,301,,74,1440.2
1007,4.74295,292,,74,1440.6
1008,4.7465,298,,73,1440.8
1009,4.7501,306,,74,1441.2
1010,4.75362,307,,74,1441.4
1011,4.75717,307,,74,1441.6
1012,4.76066,310,,74,1441.8
1013,4.76418,310,,73,1442.2
1014,4.76775,316,,73,1442.6
1015,4.7713,325,,74,1442.8
1016,4.77493,309,,73,1443.2
1017,4.77852,302,,73,1443.4
1018,4.78201,303,,72,1443.6
1019,4.78538,313,,72,1444.2
1020,4.78875,315,,71,1444.4
1021,4.79205,316,,70,1444.8
1022,4.7952,321,,70,1445.2
1023,4.79847,321,,70,1445.4
1024,4.8018,318,,70,1445.8
1025,4.80526,311,,70,1446
1026,4.80854,300,,70,1446.4
1027,4.81184,301,,70,1446.6
1028,4.81536,295,,70,1447
1029,4.81882,293,,70,1447.2
1030,4.82226,292,,71,1447.6
1031,4.82594,284,,71,1447.8
1032,4.82936,287,,71,1448.2
1033,4.83266,293,,71,1448.4
1034,4.83612,291,,71,1449
1035,4.83958,294,,72,1449.4
1036,4.84302,302,,72,1449.8
1037,4.84647,298,,72,1450
1038,4.84989,295,,72,1450.2
1039,4.85333,295,,72,1450.4
1040,4.85691,291,,72,1450.8
1041,4.8606,281,,73,1451
1042,4.86435,280,,73,1451.4
1043,4.86805,271,,73,1451.6
1044,4.87198,260,,73,1451.8
1045,4.87592,264,,73,1452
1046,4.87999,269,,74,1452.2
1047,4.88377,261,,74,1452.6
1048,4.88769,258,,73,1453
1049,4.89151,264,,73,1453.2
1050,4.89532,262,,73,1453.6
1051,4.89905,260,,72,1453.8
1052,4.90281,267,,72,1454
1053,4.90663,259,,72,1454.4
1054,4.91042,258,,72,1454.6
1055,4.91415,259,,72,1455
1056,4.91778,260,,73,1455.2
1057,4.92124,269,,72,1455.4
1058,4.92464,277,,71,1455.8
1059,4.92806,283,,70,1456
1060,4.93133,297,,70,1456.2
1061,4.93454,305,,70,1456.6
1062,4.93774,304,,69,1456.8
1063,4.94131,301,,69,1457.4
1064,4.94482,300,,69,1457.8
1065,4.94823,291,,69,1458
1066,4.95169,293,,70,1458.2
1067,4.95522,290,,70,1458.6
1068,4.95872,290,,70,1459
1069,4.96216,280,,70,1459.4
1070,4.96563,283,,70,1459.6
1071,4.96909,282,,70,1460
1072,4.97249,281,,70,1460.2
1073,4.97597,291,,70,1460.4
1074,4.97941,287,,71,1460.8
1075,4.98279,292,,70,1461
1076,4.98618,304,,70,1461.2
1077,4.98951,306,,70,1461.6
1078,4.99288,306,,70,1461.8
1079,4.99629,308,,70,1462
1080,4.99974,305,,71,1462.2
1081,5.00326,296,,71,1462.6
1082,5.00694,296,,72,1462.8
1083,5.01074,284,,73,1463.2
1084,5.01455,275,,75,1463.6
1085,5.01862,277,,79,1463.8
1086,5.02268,261,,77,1464
1087,5.02719,238,,77,1464.2
1088,5.03161,216,,78,1464.6
1089,5.03589,187,,79,1464.8
1090,5.04009,175,,81,1465
1091,5.04461,155,,82,1465.4
1092,5.04903,146,,82,1465.6
1093,5.05338,152,,83,1466
1094,5.05782,163,,82,1466.2
1095,5.06229,166,,81,1466.4
1096,5.06678,172,,81,1466.6
1097,5.07135,184,,80,1466.8
1098,5.07586,191,,80,1467
1099,5.08008,201,,81,1467
1100,5.08417,205,,80,1467
1101,5.08815,223,,78,1467.2
1102,5.09201,232,,78,1467
1103,5.09569,236,,77,1467.2
1104,5.09928,249,,75,1467.4
1105,5.10303,251,,75,1467.6
1106,5.10686,251,,75,1467.8
1107,5.11064,253,,75,1468
1108,5.11446,252,,75,1468.4
1109,5.11835,244,,74,1468.8
1110,5.1223,247,,74,1469
1111,5.1259,250,,75,1469
1112,5.12952,248,,74,1469.6
1113,5.13335,249,,74,1469.8
1114,5.13717,249,,73,1470.2
1115,5.14099,248,,73,1470.4
1116,5.1444,252,,73,1470.6
1117,5.14789,247,,73,1470.8
1118,5.15124,249,,72,1471.2
1119,5.15472,249,,72,1471.4
1120,5.15844,263,,72,1471.6
1121,5.16212,260,,72,1471.6
1122,5.16587,259,,71,1472.2
1123,5.16959,265,,73,1472.4
1124,5.17329,261,,73,1472.6
1125,5.17698,263,,73,1472.8
1126,5.18063,269,,73,1473
1127,5.18423,299,,74,1473.4
1128,5.18761,272,,70,1473.6
1129,5.19094,297,,68,1473.8
1130,5.19351,305,,67,1474
1131,5.19634,321,,65,1474.2
1132,5.19814,338,,65,1474.4
1133,5.19994,338,,61,1474.6
1134,5.20102,365,,61,1475
1135,5.20102,365,,59,1475.2
1136,5.2027,376,,58,1475.4
1137,5.20421,378,,57,1475.8
1138,5.20615,361,,56,1476
1139,5.20834,353,,56,1476.4
1140,5.21075,341,,56,1476.8
1141,5.21345,330,,56,1477
1142,5.21637,322,,56,1477.4
1143,5.2192,315,,56,1477.8
1144,5.22223,316,,57,1478.2
1145,5.22506,310,,58,1478.6
1146,5.22796,311,,58,1478.8
1147,5.23098,317,,58,1479
1148,5.23381,307,,58,1479.4
1149,5.23697,306,,58,1479.6
1150,5.24012,306,,59,1480
1151,5.24333,294,,60,1480.6
1152,5.2463,276,,60,1481
1153,5.24949,276,,60,1481.4
1154,5.25242,277,,60,1481.6
1155,5.25527,277,,61,1482
1156,5.25829,289,,61,1482.4
1157,5.26135,279,,61,1482.6
1158,5.26425,269,,61,1482.8
1159,5.26711,268,,61,1483.2
1160,5.2704,266,,61,1483.4
1161,5.27344,275,,62,1483.8
1162,5.27625,264,,62,1484.2
1163,5.27906,261,,62,1484.4
1164,5.28224,259,,61,1484.6
1165,5.28507,258,,60,1485
1166,5.28791,250,,60,1485
1167,5.29076,264,,59,1485.4
1168,5.29387,275,,59,1485.6
1169,5.29711,282,,60,1485.8
1170,5.30017,277,,59,1486
1171,5.30328,282,,60,1486.2
1172,5.30628,285,,60,1486.6
1173,5.30906,290,,61,1486.8
1174,5.31207,294,,61,1487
1175,5.31555,293,,61,1487.4
1176,5.31867,296,,61,1487.6
1177,5.32148,298,,62,1487.8
1178,5.32441,289,,61,1488
1179,5.32775,287,,61,1488.2
1180,5.33112,288,,60,1488.8
1181,5.3344,292,,60,1489
1182,5.33728,291,,60,1489.4
1183,5.34023,281,,61,1489.6
1184,5.34325,276,,61,1489.8
1185,5.3462,281,,61,1490.2
1186,5.34952,287,,62,1490.4
1187,5.35252,281,,62,1490.6
1188,5.35522,274,,62,1491
1189,5.35843,282,,62,1491.4
1190,5.36129,284,,61,1491.6
1191,5.36396,283,,61,1491.8
1192,5.36601,281,,61,1492.2
1193,5.36837,275,,61,1492.4
1194,5.37396,275,,61,1492.6
1195,5.37735,273,,61,1493
1196,5.38019,275,,61,1493.4
1197,5.38429,280,,62,1493.6
1198,5.38788,277,,62,1494
1199,5.39224,277,,62,1494.4
1200,5.39623,291,,61,1494.6
1201,5.40025,291,,61,1494.8
1202,5.40387,284,,61,1495
1203,5.40778,296,,61,1495.2
1204,5.41232,296,,60,1495.4
1205,5.41647,300,,60,1495.8
1206,5.41965,302,,60,1496
1207,5.42279,302,,59,1496.2
1208,5.42619,302,,59,1496.6
1209,5.42965,302,,59,1496.8
1210,5.43265,298,,59,1497.4
1211,5.43591,336,,62,1497.8
1212,5.43933,312,,63,1498.2
1213,5.44247,307,,64,1498.4
1214,5.44596,312,,66,1498.8
1215,5.44935,282,,66,1499
1216,5.45296,288,,66,1499.4
1217,5.45607,292,,67,1499.6
1218,5.45882,297,,67,1499.8
1219,5.46172,291,,68,1500.2
1220,5.46457,286,,68,1500.4
1221,5.46763,282,,67,1500.8
1222,5.47106,283,,67,1501.2
1223,5.47432,287,,67,1501.4
1224,5.47753,286,,67,1501.6
1225,5.48107,278,,68,1501.8
1226,5.48432,278,,68,1502.2
1227,5.48769,270,,68,1502.4
1228,5.49108,279,,68,1502.8
1229,5.49454,279,,68,1503
1230,5.49825,285,,68,1503.2
1231,5.5017,282,,68,1503.4
1232,5.50538,279,,68,1503.4
1233,5.50873,279,,68,1503.6
1234,5.51222,277,,68,1504
1235,5.51577,281,,69,1504.2
1236,5.51939,287,,69,1504.4
1237,5.52312,274,,70,1504.8
1238,5.52689,274,,70,1505.6
1239,5.53073,267,,71,1505.8
1240,5.5344,270,,71,1506.2
1241,5.538,270,,70,1506.6
1242,5.5415,280,,70,1506.8
1243,5.54496,273,,70,1507
1244,5.54845,280,,70,1507.4
1245,5.55195,273,,70,1507.6
1246,5.55536,270,,70,1508
1247,5.55877,278,,70,1508.4
1248,5.56198,280,,70,1508.6
1249,5.56547,280,,70,1508.8
1250,5.56885,278,,69,1509.2
1251,5.57217,278,,69,1509.6
1252,5.57552,277,,70,1509.8
1253,5.57896,278,,70,1510.2
1254,5.58259,277,,71,1510.4
1255,5.58625,270,,71,1510.6
1256,5.58974,268,,71,1511
1257,5.59334,271,,71,1511.2
1258,5.59681,268,,71,1511.6
1259,5.60032,269,,70,1511.8
1260,5.60389,266,,70,1512
1261,5.60731,275,,69,1512.2
1262,5.61093,273,,69,1512.4
1263,5.61456,277,,69,1512.8
1264,5.61812,275,,68,1513
1265,5.62149,282,,69,1513.4
1266,5.62496,284,,69,1513.4
1267,5.62831,287,,69,1514
1268,5.63126,283,,69,1514.2
1269,5.63404,285,,69,1514.6
1270,5.63728,286,,69,1515
1271,5.64025,277,,70,1515
1272,5.64359,278,,71,1515.4
1273,5.64695,275,,71,1515.6
1274,5.65022,267,,71,1515.8
1275,5.65354,267,,71,1516
1276,5.65696,267,,71,1516.4
1277,5.6602,270,,71,1516.6
1278,5.66341,269,,71,1517
1279,5.66663,264,,71,1517.4
1280,5.66998,268,,72,1517.6
1281,5.67322,269,,72,1518
1282,5.67664,267,,72,1518.2
1283,5.68014,258,,72,1518.6
1284,5.68389,258,,72,1519
1285,5.6877,263,,72,1519.2
1286,5.69144,270,,72,1519.6
1287,5.69512,275,,72,1519.8
1288,5.69886,281,,72,1520
1289,5.70253,281,,72,1520.2
1290,5.706,284,,72,1520.2
1291,5.70965,282,,72,1520.4
1292,5.71323,285,,72,1520.8
1293,5.71672,284,,72,1521
1294,5.72033,277,,72,1521.2
1295,5.72375,276,,72,1521.6
1296,5.72729,268,,72,1522.2
1297,5.73091,267,,73,1522.6
1298,5.73443,264,,73,1522.8
1299,5.73809,273,,73,1523
1300,5.74167,270,,74,1523.2
1301,5.74559,260,,75,1523.6
1302,5.74945,254,,75,1523.8
1303,5.75334,256,,76,1524.2
1304,5.75712,258,,76,1524.4
1305,5.76077,274,,75,1524.8
1306,5.7645,282,,75,1525
1307,5.76813,284,,75,1525.2
1308,5.77218,282,,75,1525.4
1309,5.7761,278,,77,1525.8
1310,5.78003,266,,77,1526
1311,5.78397,267,,78,1526.4
1312,5.78801,271,,80,1526.6
1313,5.79224,263,,80,1526.6
1314,5.79642,269,,81,1526.8
1315,5.80052,260,,82,1527
1316,5.80461,254,,83,1527.4
1317,5.80869,249,,84,1527.6
1318,5.81295,271,,85,1528
1319,5.81716,252,,86,1528.2
1320,5.82122,245,,82,1528.6
1321,5.82553,240,,80,1528.8
1322,5.82984,236,,79,1529.2
1323,5.83418,242,,79,1529.2
1324,5.83845,244,,77,1529.4
1325,5.84274,255,,78,1530
1326,5.84708,258,,78,1530.2
1327,5.85141,252,,78,1530.4
1328,5.85575,252,,77,1530.6
1329,5.86004,250,,77,1530.8
1330,5.86432,255,,77,1531
1331,5.86854,242,,77,1531.4
1332,5.87271,238,,76,1531.8
1333,5.87689,245,,77,1532.2
1334,5.88111,246,,77,1532.4
1335,5.88531,244,,77,1532.8
1336,5.88949,249,,76,1533
1337,5.89358,244,,76,1533.2
1338,5.89754,240,,76,1533.6
1339,5.90154,246,,76,1533.8
1340,5.90566,245,,76,1534
1341,5.90976,276,,77,1534.2
1342,5.91373,265,,72,1534.4
1343,5.91767,283,,72,1534.6
1344,5.9217,283,,68,1535
1345,5.92575,296,,66,1535.2
1346,5.92991,295,,65,1535.6
1347,5.93402,308,,65,1535.8
1348,5.93807,295,,64,1536.2
1349,5.94213,307,,64,1536.4
1350,5.94623,291,,63,1536.6
1351,5.95026,280,,63,1536.8
1352,5.95425,280,,63,1537
1353,5.95814,273,,63,1537.2
1354,5.96197,280,,63,1537.4
1355,5.9661,280,,62,1537.6
1356,5.97014,279,,63,1538
1357,5.97415,263,,63,1538.2
1358,5.97812,264,,63,1538.4
1359,5.98228,258,,63,1538.8
1360,5.98646,265,,62,1539
1361,5.99052,275,,63,1539.2
1362,5.99467,275,,64,1539.4
1363,5.99899,283,,64,1539.8
1364,6.00309,283,,65,1540
1365,6.00722,281,,65,1540.4
1366,6.01147,278,,66,1540.6
1367,6.01582,280,,66,1540.8
1368,6.02005,289,,66,1541
1369,6.02428,294,,66,1541.2
1370,6.02855,284,,70,1541.6
1371,6.03287,245,,70,1541.8
1372,6.03742,234,,71,1542
1373,6.04248,230,,72,1542.2
1374,6.04764,228,,75,1542.4
1375,6.05298,232,,76,1542.6
1376,6.05829,215,,78,1542.6
1377,6.06375,190,,81,1542.8
1378,6.0692,166,,82,1543
1379,6.07471,161,,83,1543.4
1380,6.08025,167,,83,1543.6
1381,6.08578,179,,83,1543.8
1382,6.09134,163,,85,1544
1383,6.09696,146,,85,1544.4
1384,6.10268,148,,87,1544.6
1385,6.10845,141,,87,1544.8
1386,6.11435,171,,88,1544.8
1387,6.1202,141,,82,1544.8
1388,6.12608,144,,76,1545
1389,6.13207,111,,71,1545
1390,6.13814,131,,66,1545.2
1391,6.1444,152,,62,1545.2
1392,6.15073,166,,60,1545.4
1393,6.15728,169,,59,1545.4
1394,6.16399,179,,59,1545.4
1395,6.17088,190,,59,1545.6
1396,6.17833,178,,59,1545.6
1397,6.18555,170,,60,1545.8
1398,6.19246,167,,61,1545.8
1399,6.19945,157,,61,1546
1400,6.20676,150,,62,1546
1401,6.21353,155,,63,1546.2
1402,6.22055,165,,63,1546.2
1403,6.22713,174,,62,1546.2
1404,6.23364,183,,62,1546.2
1405,6.23996,183,,62,1546.2
1406,6.24612,193,,61,1546.4
1407,6.25277,193,,61,1546.4
1408,6.25906,194,,60,1546.4
1409,6.2656,200,,60,1546.4
1410,6.27117,200,,60,1546.4
1411,6.27625,213,,59,1546.4
1412,6.28132,224,,59,1546.6
1413,6.28614,224,,58,1546.4
1414,6.29086,235,,58,1546.6
1415,6.29625,248,,57,1546.8
1416,6.30183,267,,58,1547
1417,6.30741,260,,56,1547.2
1418,6.31222,243,,59,1547.4
1419,6.31682,237,,63,1547.4
1420,6.32158,232,,72,1547.4
1421,6.32715,243,,76,1547.6
1422,6.33233,268,,78,1548
1423,6.33696,283,,78,1548.2
1424,6.34146,267,,78,1548.4
1425,6.3459,278,,77,1548.8
1426,6.35005,309,,78,1549.2
1427,6.35397,311,,78,1549.6
1428,6.35803,280,,80,1549.8
1429,6.36212,273,,80,1550.2
1430,6.36636,294,,80,1550.6
1431,6.37039,279,,82,1551
1432,6.37426,243,,81,1551.4
1433,6.3781,265,,82,1551.6
1434,6.38192,281,,83,1551.6
1435,6.38554,266,,79,1552
1436,6.3892,274,,78,1552.2
1437,6.3927,278,,76,1552.6
1438,6.39609,297,,74,1552.8
1439,6.39938,309,,74,1553.2
1440,6.40277,309,,73,1553.6
1441,6.40589,313,,72,1553.8
1442,6.40894,303,,70,1554.2
1443,6.4121,336,,69,1554.4
1444,6.4152,340,,68,1554.8
1445,6.41825,337,,68,1555
1446,6.42117,334,,67,1555.4
1447,6.42413,331,,66,1555.6
1448,6.42714,326,,66,1556
1449,6.43029,322,,66,1556.2
1450,6.43337,315,,66,1556.8
1451,6.43649,306,,66,1557
1452,6.43966,294,,65,1557.4
1453,6.44266,296,,65,1557.6
1454,6.44563,293,,64,1558
1455,6.44854,295,,64,1558.2
1456,6.4513,302,,63,1558.6
1457,6.45394,298,,62,1559
1458,6.45669,306,,61,1559.4
1459,6.45951,296,,61,1559.8
1460,6.46252,291,,61,1560
1461,6.46539,287,,62,1560.4
1462,6.46827,285,,63,1560.8
1463,6.47129,273,,65,1561
1464,6.47472,279,,65,1561.4
1465,6.47836,279,,65,1561.6
1466,6.48217,281,,65,1562
1467,6.48546,278,,64,1562.2
1468,6.48897,274,,65,1562.6
1469,6.49237,271,,64,1563
1470,6.49528,272,,65,1563.4
1471,6.49821,268,,64,1563.8
1472,6.5012,273,,64,1564
1473,6.50413,284,,63,1564.2
1474,6.50681,289,,63,1564.6
1475,6.50963,296,,63,1564.8
1476,6.51264,301,,62,1565.2
1477,6.51494,305,,62,1565.4
1478,6.51767,306,,62,1565.8
1479,6.52061,312,,61,1566
1480,6.52332,314,,61,1566.2
1481,6.52608,317,,61,1566.4
1482,6.52881,320,,60,1566.6
1483,6.5316,315,,60,1566.8
1484,6.5345,321,,60,1567.2
1485,6.53751,313,,60,1567.6
1486,6.5404,305,,61,1567.8
1487,6.54318,304,,61,1568.2
1488,6.54589,307,,62,1568.4
1489,6.54873,309,,63,1568.8
1490,6.5518,301,,64,1569
1491,6.55478,295,,64,1569.4
1492,6.55789,293,,64,1569.6
1493,6.56093,293,,65,1570
1494,6.56396,287,,66,1570.2
1495,6.56703,282,,66,1570.4
1496,6.57017,292,,66,1570.8
1497,6.57346,286,,66,1571
1498,6.57672,282,,66,1571.4
1499,6.5797,286,,67,1572
1500,6.5824,289,,67,1572.2
1501,6.58515,291,,67,1572.6
1502,6.58792,285,,66,1573
1503,6.59053,293,,66,1573.2
1504,6.59323,298,,66,1573.4
1505,6.59624,303,,65,1573.6
1506,6.59932,303,,65,1573.8
1507,6.60231,302,,64,1574.2
1508,6.60547,315,,64,1574.6
1509,6.60833,312,,64,1574.8
1510,6.61099,305,,64,1575.2
1511,6.61339,299,,64,1575.4
1512,6.61574,295,,63,1575.6
1513,6.61824,291,,63,1576
1514,6.62105,292,,63,1576.2
1515,6.62425,294,,64,1576.6
1516,6.62728,298,,64,1576.8
1517,6.63009,292,,64,1577.2
1518,6.63287,292,,64,1577.6
1519,6.63558,287,,64,1577.8
1520,6.6384,290,,64,1578.2
1521,6.64162,292,,65,1578.6
1522,6.64471,289,,65,1578.8
1523,6.6477,282,,66,1579
1524,6.65047,277,,66,1579.4
1525,6.65314,280,,66,1579.4
1526,6.65571,283,,66,1579.8
1527,6.65856,280,,66,1580
1528,6.66164,290,,66,1580.6
1529,6.66418,293,,65,1580.8
1530,6.66626,298,,65,1581
1531,6.66905,301,,65,1581.2
1532,6.6718,306,,65,1581.4
1533,6.67495,304,,65,1581.6
1534,6.67785,305,,64,1582
1535,6.68022,312,,64,1582.2
1536,6.68267,310,,64,1582.4
1537,6.68542,307,,64,1582.8
1538,6.68856,307,,64,1583
1539,6.69169,311,,64,1583.2
1540,6.69485,311,,65,1583.6
1541,6.69836,306,,65,1583.8
1542,6.70159,309,,65,1584
1543,6.70462,307,,66,1584.4
1544,6.70791,312,,68,1584.8
1545,6.71093,313,,68,1585
1546,6.7147,294,,68,1585.4
1547,6.71833,286,,68,1585.8
1548,6.72199,278,,68,1586.2
1549,6.72524,317,,69,1586.4
1550,6.72886,313,,69,1586.8
1551,6.73253,298,,69,1587.2
1552,6.73651,303,,70,1587.6
1553,6.74038,291,,71,1587.8
1554,6.74442,292,,71,1588.2
1555,6.74806,292,,71,1588.4
1556,6.75188,292,,72,1588.6
1557,6.7557,286,,71,1589.2
1558,6.75938,297,,72,1589.6
1559,6.76311,301,,72,1589.8
1560,6.76688,301,,72,1590
1561,6.77069,288,,72,1590.4
1562,6.77459,282,,71,1590.6
1563,6.7783,288,,71,1591
1564,6.78201,296,,71,1591.2
1565,6.78558,300,,70,1591.6
1566,6.78908,299,,69,1591.8
1567,6.7925,301,,69,1592
1568,6.79599,296,,68,1592.2
1569,6.79935,303,,68,1592.6
1570,6.80284,316,,68,1593
1571,6.80639,315,,67,1593.2
1572,6.80981,312,,66,1593.4
1573,6.81328,319,,67,1593.8
1574,6.81671,329,,67,1594
1575,6.81978,329,,66,1594.4
1576,6.82288,333,,65,1594.6
1577,6.82599,333,,65,1595
1578,6.82921,329,,65,1595.2
1579,6.83248,327,,65,1595.4
1580,6.83573,334,,65,1595.8
1581,6.8389,333,,65,1596.2
1582,6.84207,334,,65,1596.4
1583,6.84522,329,,64,1596.8
1584,6.84836,330,,64,1597.2
1585,6.85147,327,,63,1597.8
1586,6.85456,329,,63,1598.6
1587,6.8577,328,,63,1598.8
1588,6.86085,327,,63,1599.2
1589,6.86399,325,,63,1599.6
1590,6.8671,325,,62,1599.8
1591,6.87,327,,63,1600.2
1592,6.87295,320,,64,1600.6
1593,6.87633,313,,64,1600.8
1594,6.87946,299,,64,1601.2
1595,6.88274,301,,65,1601.6
1596,6.88622,298,,66,1602
1597,6.88986,290,,68,1602.4
1598,6.89344,263,,70,1602.6
1599,6.89704,249,,71,1602.8
1600,6.90064,234,,71,1603.2
1601,6.9041,231,,71,1603.6
1602,6.90751,235,,71,1604
1603,6.91097,241,,71,1604.2
1604,6.91453,248,,71,1604.6
1605,6.91819,248,,71,1605
1606,6.92201,246,,71,1605
1607,6.9254,248,,71,1605.2
1608,6.92852,247,,74,1605.2
1609,6.93108,238,,75,1605.4
1610,6.93345,223,,77,1605.6
1611,6.93662,208,,81,1605.8
1612,6.94024,166,,83,1605.8
1613,6.94419,166,,81,1606.2
1614,6.94844,172,,80,1606.4
1615,6.95302,180,,80,1607
1616,6.95744,191,,77,1607.2
1617,6.96154,200,,78,1607.4
1618,6.96548,214,,79,1607.4
1619,6.96932,213,,78,1607.6
1620,6.97316,234,,78,1607.8
1621,6.97694,234,,79,1607.8
1622,6.98078,239,,78,1608
1623,6.98449,237,,77,1608.2
1624,6.98801,232,,76,1608.4
1625,6.99164,241,,75,1608.6
1626,6.99529,243,,75,1608.8
1627,6.99885,246,,74,1609
1628,7.00217,254,,75,1609.2
1629,7.0057,255,,75,1609.4
1630,7.00918,254,,75,1609.6
1631,7.01295,257,,75,1609.8
1632,7.01667,255,,75,1610
1633,7.02025,261,,75,1610.4
1634,7.02404,266,,75,1610.8
1635,7.02785,269,,75,1611
1636,7.03159,277,,74,1611.2
1637,7.03539,286,,74,1611.6
1638,7.03908,283,,74,1611.8
1639,7.04265,285,,73,1612
1640,7.04602,290,,72,1612.4
1641,7.04955,299,,71,1612.6
1642,7.05316,310,,71,1612.8
