secs,km,power,hr,cad,alt
3241,23.6948,293,,67,1552.4
3242,23.7007,299,,67,1552.6
3243,23.7067,302,,67,1552.8
3244,23.7126,324,,67,1553
3245,23.7184,329,,67,1553
3246,23.7244,333,,67,1553.2
3247,23.7303,322,,67,1553.4
3248,23.7362,334,,67,1553.6
3249,23.742,335,,67,1554
3250,23.7479,345,,67,1554.2
3251,23.7539,337,,68,1554.2
3252,23.76,336,,68,1554.6
3253,23.766,342,,68,1554.8
3254,23.7721,343,,68,1555.2
3255,23.7781,343,,68,1555.6
3256,23.7841,345,,68,1555.8
3257,23.7899,341,,68,1556.2
3258,23.7957,337,,68,1556.4
3259,23.8017,314,,68,1556.8
3260,23.8076,303,,69,1557.2
3261,23.814,316,,73,1557.6
3262,23.8205,296,,75,1557.8
3263,23.8271,276,,80,1558
3264,23.8339,278,,82,1558.2
3265,23.8408,259,,83,1558.2
3266,23.8478,260,,86,1558.4
3267,23.855,265,,87,1558.6
3268,23.8623,247,,89,1559
3269,23.8696,239,,89,1559.2
3270,23.877,238,,91,1559.4
3271,23.8845,223,,92,1559.4
3272,23.8919,230,,92,1559.4
3273,23.8993,238,,92,1559.6
3274,23.9067,238,,92,1559.6
3275,23.9142,256,,92,1559.8
3276,23.9216,280,,91,1560
3277,23.9289,294,,91,1560
3278,23.9362,298,,90,1560.2
3279,23.9434,288,,90,1560.4
3280,23.9504,287,,87,1560.4
3281,23.9573,290,,86,1560.6
3282,23.964,288,,93,1560.8
3283,23.9705,293,,97,1561
3284,23.9768,276,,96,1561.2
3285,23.9831,283,,95,1561.4
3286,23.9892,271,,94,1561.8
3287,23.9953,291,,94,1562.2
3288,24.0013,306,,94,1562.4
3289,24.0073,308,,93,1563
3290,24.0133,295,,93,1563.2
3291,24.0194,287,,93,1563.6
3292,24.0254,290,,93,1564
3293,24.0314,297,,93,1564.2
3294,24.0374,297,,94,1564.4
3295,24.0435,304,,94,1564.8
3296,24.0496,319,,94,1565.2
3297,24.0557,329,,94,1565.4
3298,24.0617,332,,93,1565.6
3299,24.0677,343,,93,1566
3300,24.0735,313,,90,1566.2
3301,24.0792,322,,92,1566.4
3302,24.0848,325,,92,1566.8
3303,24.0903,335,,94,1567
3304,24.0958,333,,94,1567.2
3305,24.1014,326,,94,1567.6
3306,24.107,326,,94,1568.2
3307,24.1126,312,,94,1568.4
3308,24.1181,306,,93,1568.6
3309,24.1236,303,,93,1569
3310,24.1291,315,,92,1569.2
3311,24.1345,324,,92,1569.8
3312,24.1398,325,,91,1569.8
3313,24.1452,333,,91,1570.2
3314,24.1505,333,,91,1570.4
3315,24.1557,349,,89,1570.6
3316,24.1609,358,,89,1570.8
3317,24.166,350,,88,1571.2
3318,24.1712,358,,89,1571.6
3319,24.1765,354,,89,1571.8
3320,24.1817,362,,90,1572.2
3321,24.187,350,,90,1572.4
3322,24.1922,338,,89,1572.6
3323,24.1975,336,,91,1573
3324,24.2027,327,,90,1573.4
3325,24.2081,320,,90,1573.8
3326,24.2133,324,,90,1574.2
3327,24.2186,317,,90,1574.6
3328,24.2239,320,,90,1574.8
3329,24.2293,326,,90,1575.2
3330,24.2346,330,,90,1575.6
3331,24.2399,334,,90,1575.8
3332,24.2452,335,,89,1576.2
3333,24.2505,333,,89,1576.4
3334,24.2555,335,,88,1576.8
3335,24.2605,328,,88,1577
3336,24.2655,327,,88,1577.6
3337,24.2705,320,,88,1578
3338,24.2759,326,,88,1578.2
3339,24.2809,330,,88,1578.4
3340,24.2856,338,,89,1578.8
3341,24.2905,328,,88,1579
3342,24.2954,337,,89,1579.4
3343,24.3004,347,,90,1579.8
3344,24.3056,332,,91,1580
3345,24.3108,322,,92,1580.4
3346,24.316,306,,92,1580.6
3347,24.3211,314,,92,1580.8
3348,24.3263,323,,92,1581.2
3349,24.3315,342,,94,1581.6
3350,24.3375,353,,94,1582
3351,24.3433,310,,91,1582.2
3352,24.3488,320,,89,1582.4
3353,24.3544,307,,89,1582.6
3354,24.36,304,,90,1582.8
3355,24.3657,294,,89,1583
3356,24.3713,302,,90,1583.2
3357,24.3771,313,,91,1583.4
3358,24.383,299,,92,1583.8
3359,24.3888,296,,93,1584
3360,24.3949,295,,93,1584.4
3361,24.4008,291,,93,1584.6
3362,24.4068,297,,93,1584.8
3363,24.4128,304,,94,1584.8
3364,24.4189,297,,93,1585
3365,24.4251,309,,93,1585.6
3366,24.4313,318,,94,1585.8
3367,24.4374,292,,94,1586.2
3368,24.4435,275,,92,1586.4
3369,24.4497,282,,93,1586.6
3370,24.4559,294,,94,1586.8
3371,24.4621,290,,95,1587
3372,24.4683,315,,95,1587.4
3373,24.4745,301,,95,1587.6
3374,24.4806,312,,94,1588
3375,24.4869,310,,94,1588.2
3376,24.4931,328,,94,1588.4
3377,24.4993,323,,94,1588.8
3378,24.5055,316,,94,1589
3379,24.5117,320,,96,1589.2
3380,24.518,323,,97,1589.2
3381,24.5244,294,,96,1589.4
3382,24.5307,286,,96,1589.6
3383,24.537,305,,97,1589.8
3384,24.5435,320,,97,1590
3385,24.5501,291,,95,1590.2
3386,24.5567,298,,94,1590.4
3387,24.5635,305,,94,1590.8
3388,24.5704,297,,94,1591
3389,24.5771,296,,95,1591.4
3390,24.5839,279,,95,1591.6
3391,24.5908,262,,96,1591.6
3392,24.5977,257,,96,1592
3393,24.6046,241,,96,1592
3394,24.6116,249,,96,1592.4
3395,24.6185,256,,95,1592.6
3396,24.6254,267,,95,1592.6
3397,24.6321,259,,92,1592.8
3398,24.6387,275,,91,1593
3399,24.6451,288,,91,1593
3400,24.6514,295,,93,1593.2
3401,24.6578,302,,94,1593.4
3402,24.6639,290,,92,1593.6
3403,24.6697,303,,92,1593.8
3404,24.6752,323,,89,1593.8
3405,24.6804,356,,87,1594.2
3406,24.6851,351,,86,1594.4
3407,24.6895,364,,85,1594.8
3408,24.6943,373,,86,1595.2
3409,24.6995,366,,87,1595.4
3410,24.7047,359,,87,1595.6
3411,24.7101,349,,88,1596
3412,24.7154,339,,89,1596.4
3413,24.7207,331,,88,1596.8
3414,24.7261,338,,90,1597.4
3415,24.7316,321,,90,1598
3416,24.7372,316,,93,1598.2
3417,24.7427,316,,93,1598.6
3418,24.7483,308,,93,1598.8
3419,24.754,308,,93,1599
3420,24.7596,333,,94,1599.4
3421,24.7652,337,,94,1599.8
3422,24.7708,345,,94,1600
3423,24.7765,366,,95,1600.6
3424,24.7822,350,,95,1600.6
3425,24.7878,340,,95,1601
3426,24.7934,327,,94,1601.2
3427,24.799,338,,94,1601.4
3428,24.8046,330,,94,1601.8
3429,24.8101,331,,93,1602.2
3430,24.8156,328,,92,1602.6
3431,24.8211,333,,92,1602.8
3432,24.8266,334,,92,1602.8
3433,24.8321,335,,92,1603.2
3434,24.8375,338,,92,1603.6
3435,24.8429,343,,91,1603.8
3436,24.8483,349,,91,1604
3437,24.8537,357,,91,1604.4
3438,24.859,353,,90,1604.8
3439,24.8643,358,,89,1605
3440,24.8696,366,,90,1605.4
3441,24.8749,358,,89,1605.6
3442,24.8801,373,,89,1606
3443,24.8854,359,,89,1606.4
3444,24.8906,361,,88,1606.8
3445,24.8958,374,,88,1607.2
3446,24.9011,376,,89,1607.6
3447,24.9063,372,,89,1608
3448,24.9116,363,,88,1608.4
3449,24.9167,359,,88,1608.6
3450,24.9219,362,,88,1609
3451,24.9271,368,,88,1609.6
3452,24.9324,367,,88,1610
3453,24.9377,384,,90,1610.4
3454,24.943,357,,89,1610.6
3455,24.9483,367,,89,1611
3456,24.9536,364,,89,1611.2
3457,24.9589,375,,89,1611.6
3458,24.9643,371,,90,1612
3459,24.9697,367,,90,1612.4
3460,24.9751,387,,91,1612.6
3461,24.9806,383,,92,1613
3462,24.9861,392,,92,1613.2
3463,24.9916,377,,93,1613.4
3464,24.9971,373,,94,1613.8
3465,25.0027,374,,93,1614
3466,25.0082,377,,94,1614.4
3467,25.0139,392,,94,1614.6
3468,25.0195,393,,95,1614.8
3469,25.025,386,,95,1615.2
3470,25.0307,380,,95,1615.4
3471,25.0363,376,,95,1615.8
3472,25.0419,367,,95,1616
3473,25.0475,370,,96,1616.2
3474,25.0532,371,,96,1616.6
3475,25.0588,382,,96,1617
3476,25.0644,370,,96,1617.2
3477,25.0701,356,,95,1617.6
3478,25.0757,382,,96,1617.8
3479,25.0814,378,,96,1618.2
3480,25.0871,373,,97,1618.8
3481,25.0928,377,,97,1619
3482,25.0986,410,,98,1619.4
3483,25.1043,369,,97,1619.8
3484,25.11,344,,92,1620
3485,25.1157,373,,86,1620.4
3486,25.1215,423,,80,1620.6
3487,25.1275,456,,79,1621
3488,25.1337,483,,79,1621.4
3489,25.1401,501,,77,1621.6
3490,25.1467,531,,76,1622
3491,25.1533,536,,76,1622.2
3492,25.1601,549,,76,1622.6
3493,25.1672,535,,77,1622.8
3494,25.1742,530,,77,1623.2
3495,25.1814,540,,77,1623.6
3496,25.1885,551,,78,1624
3497,25.1957,575,,79,1624.2
3498,25.2031,563,,80,1624.4
3499,25.2105,569,,81,1624.8
3500,25.218,582,,82,1625.2
3501,25.2256,573,,83,1625.6
3502,25.2333,576,,83,1625.8
3503,25.241,574,,84,1626
3504,25.2486,567,,84,1626.4
3505,25.2563,574,,84,1626.8
3506,25.264,580,,84,1627.2
3507,25.2717,593,,85,1627.6
3508,25.2795,598,,85,1628.2
3509,25.2872,570,,85,1628.6
3510,25.2949,559,,85,1629
3511,25.3026,562,,85,1629.6
3512,25.3103,567,,85,1630
3513,25.318,561,,85,1630.4
3514,25.3256,578,,85,1631
3515,25.3334,565,,85,1631.6
3516,25.3411,574,,85,1632
3517,25.349,545,,85,1632.6
3518,25.3568,531,,86,1633
3519,25.3647,530,,86,1633.4
3520,25.3728,475,,87,1634
3521,25.3806,368,,86,1634.4
3522,25.3881,280,,90,1634.8
3523,25.3955,242,,90,1635.2
3524,25.4027,231,,90,1635.6
3525,25.4097,192,,88,1636
3526,25.4165,130,,85,1636.6
3527,25.4231,110,,82,1636.8
3528,25.4295,85,,80,1637.2
3529,25.4358,57,,75,1637.4
3530,25.4418,36,,75,1637.6
3531,25.4476,36,,72,1638.2
3532,25.4533,19,,68,1638.4
3533,25.4589,13,,67,1638.8
3534,25.4698,8,,67,1639
3535,25.4698,6,,64,1639
3536,25.4752,4,,62,1639.4
3537,25.4805,8,,59,1639.6
3538,25.4859,9,,56,1639.6
3539,25.4914,9,,56,1639.8
3540,25.4967,9,,54,1639.8
3541,25.5021,7,,52,1639.8
3542,25.5079,0,,0,1639.8
3543,25.5134,0,,0,1639.8
3544,25.5181,0,,0,1639.8
3545,25.5216,0,,0,1639.8
3546,25.5235,0,,0,1639.8
3547,25.5256,0,,0,1639.8
3548,25.5276,0,,0,1639.8
3549,25.5299,0,,0,1639.6
3550,25.5327,0,,0,1639.6
3551,25.5359,100,,30,1639.6
3552,25.5391,84,,30,1639.4
3553,25.5424,84,,30,1639.4
3554,25.5455,76,,30,1639.4
3555,25.5485,76,,30,1639.4
3556,25.5516,85,,30,1639.4
3557,25.5548,85,,30,1639.4
3558,25.5583,89,,30,1639.4
3559,25.5618,89,,31,1639.4
3560,25.5654,93,,32,1639.4
3561,25.5692,91,,32,1639.4
3562,25.5731,91,,33,1639.4
3563,25.5771,95,,33,1639.4
3564,25.5813,95,,35,1639.4
3565,25.5855,84,,36,1639.4
3566,25.5897,75,,36,1639.4
3567,25.5941,75,,37,1639.6
3568,25.5987,72,,39,1639.6
3569,25.6033,58,,40,1639.8
3570,25.6129,41,,40,1639.8
3571,25.6129,41,,41,1639.8
3572,25.6179,0,,0,1639.8
3573,25.6229,0,,0,1639.8
3574,25.6276,0,,0,1639.8
3575,25.6313,0,,0,1639.8
3576,25.6328,0,,0,1639.8
3577,25.6344,0,,0,1639.8
3578,25.6373,0,,0,1639.8
3579,25.6405,172,,28,1639.8
3580,25.6483,158,,28,1639.8
3581,25.6483,158,,30,1639.6
3582,25.6522,151,,32,1639.6
3583,25.6563,0,,32,1639.6
3584,25.6606,0,,0,1639.6
3585,25.6648,0,,0,1639.6
3586,25.669,0,,0,1639.6
3587,25.6732,0,,0,1639.8
3588,25.6774,0,,0,1639.8
3589,25.6813,0,,0,1639.8
3590,25.6852,0,,0,1640
3591,25.6889,0,,0,1640
3592,25.6926,0,,0,1640
3593,25.6961,0,,0,1640
3594,25.6997,0,,0,1640
3595,25.7034,0,,0,1640
3596,25.7071,0,,0,1640
3597,25.71,0,,0,1640.2
3598,25.7121,0,,0,1640.2
3599,25.7132,0,,0,1640.2
3600,25.7136,0,,0,1640.2
3601,25.7136,0,,0,1640.2
3739,25.7136,0,,0,1640
3740,25.7161,0,,0,1640.2
3741,25.719,0,,0,1640
3742,25.7226,0,,0,1640.2
3743,25.7266,218,,36,1640.2
3744,25.7308,215,,36,1640.2
3745,25.7356,215,,39,1640.2
3746,25.7406,213,,42,1640
3747,25.7459,199,,42,1640
3748,25.7515,199,,48,1640
3749,25.7574,195,,50,1640
3750,25.7635,200,,53,1640
3751,25.7698,193,,56,1640
3752,25.7769,41,,56,1639.8
3753,25.7836,41,,0,1639.8
3754,25.791,42,,66,1639.8
3755,25.7983,119,,67,1639.8
3756,25.8058,119,,69,1639.8
3757,25.8137,121,,69,1639.8
3758,25.8219,121,,73,1639.8
3759,25.8305,100,,75,1639.8
3760,25.8393,85,,78,1639.8
3761,25.8484,74,,79,1639.8
3762,25.8577,67,,78,1639.6
3763,25.8674,81,,79,1639.6
3764,25.8775,80,,79,1639.6
3765,25.888,71,,84,1639.4
3766,25.899,81,,86,1639
3767,25.9102,75,,86,1638.8
3768,25.9218,85,,89,1638.6
3769,25.9338,88,,89,1638.2
3770,25.946,112,,88,1637.6
3771,25.9586,89,,91,1637.2
3772,25.9714,77,,92,1636.6
3773,25.9845,105,,93,1636
3774,25.9979,98,,91,1635.2
3775,26.0115,0,,91,1634.6
3776,26.0254,0,,0,1634
3777,26.0394,0,,0,1633.4
3778,26.0536,0,,0,1632.6
3779,26.0681,0,,0,1631.8
3780,26.0826,0,,0,1631
3781,26.0974,0,,0,1630.2
3782,26.1121,0,,0,1629.6
3783,26.127,0,,0,1628.8
3784,26.1419,0,,0,1628.2
3785,26.1574,0,,0,1627.4
3786,26.173,0,,0,1626.4
3787,26.1887,0,,0,1625.6
3788,26.2047,0,,0,1624.8
3789,26.2209,0,,0,1624
3790,26.2371,0,,0,1623.2
3791,26.2535,0,,0,1622.2
3792,26.2699,0,,0,1620.8
3793,26.2864,0,,0,1618.6
3794,26.3033,0,,0,1616.8
3795,26.3202,0,,0,1615.4
3796,26.3372,0,,0,1614
3797,26.3544,0,,0,1613
3798,26.3717,0,,0,1612
3799,26.3891,0,,0,1609.6
3800,26.4066,0,,0,1609
3801,26.4242,0,,0,1608
3802,26.4418,0,,0,1607.2
3803,26.4594,0,,0,1605.8
3804,26.4769,0,,0,1604.8
3805,26.4943,0,,0,1603.2
3806,26.5117,0,,0,1601.4
3807,26.5293,0,,0,1599.4
3808,26.5469,0,,0,1597.6
3809,26.5644,0,,0,1596.4
3810,26.5815,0,,0,1595.4
3811,26.5982,0,,0,1594.4
3812,26.6146,0,,0,1593.6
3813,26.6306,0,,0,1593.2
3814,26.6464,0,,0,1593
3815,26.6617,311,,104,1592.8
3816,26.6767,262,,103,1592.8
3817,26.6913,259,,102,1592.8
3818,26.7058,248,,102,1592.8
3819,26.7203,197,,102,1592.8
3820,26.7346,198,,101,1592.8
3821,26.749,213,,100,1592.8
3822,26.7634,218,,100,1592.2
3823,26.7777,214,,99,1592.2
3824,26.7919,231,,101,1592
3825,26.806,226,,98,1592
3826,26.8199,225,,97,1592
3827,26.8336,227,,96,1592
3828,26.847,229,,94,1592
3829,26.8601,230,,92,1592.2
3830,26.873,245,,93,1592.2
3831,26.8856,265,,94,1592.2
3832,26.8977,266,,92,1592.2
3833,26.9096,278,,100,1592.2
3834,26.921,300,,101,1592.2
3835,26.9321,313,,101,1592.2
3836,26.9428,335,,100,1592.2
3837,26.9533,328,,96,1592.2
3838,26.9636,352,,94,1592.2
3839,26.9736,345,,93,1592.2
3840,26.9835,341,,91,1592.2
3841,26.9932,340,,91,1592.2
3842,27.0029,339,,91,1592.4
3843,27.0125,323,,90,1592.8
3844,27.022,321,,89,1593.4
3845,27.0316,292,,88,1593.8
3846,27.0411,268,,88,1594.2
3847,27.0506,262,,88,1594.6
3848,27.0602,268,,88,1594.8
3849,27.0698,270,,88,1595.2
3850,27.0794,270,,89,1595.4
3851,27.089,258,,89,1595.4
3852,27.0986,249,,89,1595.6
3853,27.1083,249,,88,1595.8
3854,27.118,247,,89,1596
3855,27.1276,247,,89,1596.2
3856,27.1372,258,,89,1596.2
3857,27.1468,249,,88,1596.2
3858,27.1564,250,,88,1596.4
3859,27.166,248,,88,1596.4
3860,27.1755,265,,89,1596.4
3861,27.1851,262,,89,1596.4
3862,27.1948,265,,88,1596.4
3863,27.2045,269,,88,1596.4
3864,27.2141,250,,89,1596.4
3865,27.2237,243,,88,1596.4
3866,27.2334,255,,88,1596.4
3867,27.243,245,,88,1596.4
3868,27.2526,252,,88,1596.4
3869,27.2622,252,,88,1596.4
3870,27.2718,243,,88,1596.6
3871,27.2814,231,,87,1596.6
3872,27.2909,252,,87,1596.6
3873,27.3004,249,,88,1596.6
3874,27.3099,245,,87,1596.6
3875,27.3194,241,,87,1596.6
3876,27.3289,243,,87,1596.6
3877,27.3383,250,,87,1596.6
3878,27.3477,265,,87,1596.8
3879,27.3572,279,,86,1596.8
3880,27.3665,307,,86,1596.8
3881,27.3758,305,,86,1596.8
3882,27.385,312,,85,1596.8
3883,27.3941,299,,84,1596.8
3884,27.403,300,,83,1596.8
3885,27.4117,306,,80,1596.8
3886,27.4202,327,,80,1596.8
3887,27.4286,341,,79,1596.8
3888,27.437,349,,77,1596.8
3889,27.4451,349,,76,1596.8
3890,27.4532,372,,75,1596.8
3891,27.4611,394,,74,1596.8
3892,27.469,402,,74,1597
3893,27.4767,379,,72,1597
3894,27.4844,351,,71,1597.2
3895,27.4918,336,,71,1597.6
3896,27.4994,326,,70,1597.8
3897,27.507,320,,70,1598.4
3898,27.5146,311,,70,1598.8
3899,27.522,286,,69,1599.2
3900,27.5296,275,,70,1599.6
3901,27.5372,257,,68,1599.8
3902,27.5451,244,,66,1600.2
3903,27.5529,239,,65,1600.6
3904,27.5609,236,,65,1600.8
3905,27.5691,227,,65,1601.2
3906,27.5775,217,,66,1601.4
3907,27.5859,208,,67,1601.4
3908,27.5946,205,,69,1601.4
3909,27.6033,201,,71,1601.4
3910,27.6124,226,,73,1601.4
3911,27.622,208,,82,1601.4
3912,27.6316,191,,84,1601.4
3913,27.6416,197,,88,1601.4
3914,27.6515,192,,89,1601.4
3915,27.6616,202,,91,1601.4
3916,27.6717,193,,91,1601.4
3917,27.6818,199,,92,1601.2
3918,27.6918,199,,91,1600.8
3919,27.7017,206,,91,1600.4
3920,27.7114,213,,90,1599.8
3921,27.7209,219,,89,1599.6
3922,27.7302,213,,86,1599.6
3923,27.7392,222,,85,1599.4
3924,27.748,253,,76,1599.4
3925,27.7566,305,,74,1599.4
3926,27.7651,308,,74,1599.4
3927,27.7731,327,,74,1599.4
3928,27.7811,318,,74,1599.4
3929,27.7888,321,,72,1599.4
3930,27.7964,310,,71,1599.4
3931,27.804,306,,70,1599.4
3932,27.8114,307,,69,1599.8
3933,27.8187,297,,68,1600.2
3934,27.826,301,,68,1600.2
3935,27.8333,291,,68,1600.4
3936,27.8406,277,,67,1600.6
3937,27.8479,266,,67,1600.8
3938,27.8553,262,,68,1601
3939,27.8628,243,,68,1601.2
3940,27.8706,231,,68,1601.4
3941,27.8781,221,,70,1601.6
3942,27.8859,230,,70,1602
3943,27.8938,218,,69,1602.2
3944,27.9018,209,,67,1602.2
3945,27.91,206,,67,1602.4
3946,27.9182,211,,68,1602.6
3947,27.927,214,,69,1602.6
3948,27.9358,225,,71,1602.6
3949,27.9448,217,,77,1602.6
3950,27.9543,212,,82,1602.6
3951,27.9641,177,,87,1602.6
3952,27.9742,171,,92,1602.6
3953,27.9845,184,,95,1602.6
3954,27.9951,165,,96,1602.4
3955,28.0057,151,,96,1602.4
3956,28.0165,162,,99,1602.2
3957,28.0273,171,,99,1602.2
3958,28.0381,146,,99,1601.8
3959,28.049,174,,99,1601.4
3960,28.0598,184,,99,1601.2
3961,28.0706,196,,99,1600.6
3962,28.0813,200,,97,1600.2
3963,28.0919,218,,97,1599.8
3964,28.1023,234,,95,1599.6
3965,28.1126,221,,92,1599.4
3966,28.1226,250,,92,1599
3967,28.1325,280,,91,1599
3968,28.142,312,,88,1598.8
3969,28.1514,327,,87,1598.8
3970,28.1606,329,,85,1598.8
3971,28.1697,332,,84,1598.8
3972,28.1786,331,,83,1598.8
3973,28.1875,342,,83,1598.8
3974,28.1962,323,,82,1598.8
3975,28.2049,299,,80,1598.8
3976,28.2137,275,,80,1598.8
3977,28.2226,267,,82,1599
3978,28.2314,238,,81,1599
3979,28.2402,214,,81,1599.2
3980,28.2491,206,,81,1599.6
3981,28.258,212,,82,1599.8
3982,28.2671,210,,83,1599.8
3983,28.2764,199,,84,1600
3984,28.2858,193,,86,1600
3985,28.2954,173,,86,1600
3986,28.305,169,,87,1600
3987,28.3148,163,,90,1600
3988,28.3249,144,,92,1600
3989,28.3351,147,,93,1600
3990,28.3456,157,,90,1600
3991,28.3561,149,,88,1600
3992,28.3668,160,,88,1600
3993,28.3775,176,,88,1599.8
3994,28.3883,182,,89,1599.6
3995,28.3993,188,,88,1599.4
3996,28.4104,185,,89,1598.8
3997,28.4216,169,,91,1598.2
3998,28.433,150,,91,1597.4
3999,28.4446,147,,94,1596.8
4000,28.4565,129,,94,1596.4
4001,28.4685,118,,94,1596.2
4002,28.4807,118,,93,1595.8
4003,28.4932,115,,96,1595.2
4004,28.5059,117,,97,1594.4
4005,28.5188,123,,99,1594.2
4006,28.5318,110,,95,1594
4007,28.5449,102,,94,1593.8
4008,28.5582,100,,94,1593.4
4009,28.5716,105,,92,1593.2
4010,28.5851,143,,95,1592.6
4011,28.5987,125,,96,1592
4012,28.6124,126,,95,1591.2
4013,28.6261,129,,96,1590.6
4014,28.64,138,,95,1590
4015,28.6539,139,,97,1589
4016,28.6679,125,,97,1588.4
4017,28.6819,115,,98,1588
4018,28.6959,122,,99,1587.2
4019,28.7101,120,,98,1586.6
4020,28.7243,124,,99,1586
4021,28.7386,128,,102,1585.4
4022,28.753,130,,100,1585
4023,28.7675,129,,100,1584.4
4024,28.782,106,,97,1583.6
4025,28.7965,87,,95,1582.6
4026,28.8111,102,,94,1582
4027,28.8256,113,,94,1581.2
4028,28.8403,119,,94,1580.6
4029,28.8549,111,,94,1580
4030,28.8695,117,,95,1579.4
4031,28.8842,134,,95,1579
4032,28.8988,147,,94,1578.2
4033,28.9135,152,,94,1577.4
4034,28.9281,172,,94,1576.8
4035,28.9426,185,,93,1576
4036,28.9569,160,,92,1575.4
4037,28.9708,151,,91,1574.8
4038,28.9846,181,,92,1574.2
4039,28.9981,175,,92,1573.4
4040,29.0113,166,,92,1573
4041,29.0242,156,,94,1572
4042,29.037,149,,94,1571.4
4043,29.0497,141,,95,1571
4044,29.0622,119,,95,1570.8
4045,29.0746,106,,93,1570.6
4046,29.087,98,,93,1570.4
4047,29.0993,103,,93,1570.2
4048,29.1116,90,,91,1570.2
4049,29.124,90,,89,1570.2
4050,29.1365,105,,89,1570
4051,29.1492,105,,89,1570
4052,29.162,115,,90,1569.8
4053,29.175,121,,92,1569.6
4054,29.1881,107,,88,1569.2
4055,29.2013,91,,88,1568.8
4056,29.2145,65,,86,1568.2
4057,29.2278,96,,87,1567.6
4058,29.2413,118,,87,1567.2
4059,29.255,127,,88,1566.8
4060,29.2688,142,,90,1566.4
4061,29.2828,130,,90,1565.8
4062,29.2968,108,,90,1564.6
4063,29.3109,107,,91,1563.8
4064,29.3251,103,,91,1563
4065,29.3392,107,,92,1562.4
4066,29.3534,92,,88,1562
4067,29.3677,72,,89,1561.4
4068,29.3819,83,,90,1560.6
4069,29.3961,97,,91,1560
4070,29.4105,87,,89,1559.2
4071,29.4248,76,,88,1558.6
4072,29.4392,0,,88,1557.8
4073,29.4536,0,,0,1557
4074,29.468,0,,0,1556.2
4075,29.4824,0,,0,1555.6
4076,29.497,0,,0,1555
4077,29.5118,0,,0,1554.2
4078,29.5268,0,,0,1553.6
4079,29.5421,0,,0,1553
4080,29.5576,0,,0,1552.4
4081,29.5735,0,,0,1552
4082,29.5895,0,,0,1551
4083,29.6059,0,,0,1550
4084,29.6204,0,,0,1548.4
4085,29.6368,0,,0,1546.2
4086,29.6541,0,,0,1544.2
4087,29.6713,0,,0,1542.2
4088,29.6888,0,,0,1541.2
4089,29.7066,0,,0,1540.4
4090,29.7237,0,,0,1538
4091,29.7408,0,,0,1537
4092,29.7578,0,,0,1536
4093,29.7749,0,,0,1535
4094,29.7925,0,,0,1534.2
4095,29.8108,0,,0,1532.8
4096,29.8292,0,,0,1531.2
4097,29.8477,0,,0,1529.6
4098,29.8665,0,,0,1528.2
4099,29.8854,0,,0,1527.6
4100,29.9044,0,,0,1526.6
4101,29.9237,0,,0,1525.8
4102,29.9427,0,,0,1524
4103,29.9621,0,,0,1522.4
4104,29.9816,0,,0,1521.2
4105,30.0209,0,,0,1520
4106,30.0406,0,,0,1518.8
4107,30.0602,0,,0,1517.4
4108,30.0802,0,,0,1516.4
4109,30.0802,0,,0,1515.6
4110,30.1004,0,,0,1514.2
4111,30.1198,0,,0,1512.4
4112,30.1402,0,,0,1510.8
4113,30.1609,0,,0,1509.2
4114,30.1814,0,,0,1508.4
4115,30.2015,0,,0,1507.4
4116,30.2214,0,,0,1505.8
4117,30.2412,0,,0,1504.2
4118,30.2614,0,,0,1502.8
4119,30.2816,0,,0,1501.2
4120,30.3021,0,,0,1497.8
4121,30.3233,0,,0,1496.2
4122,30.344,0,,0,1495
4123,30.3646,0,,0,1493.2
4124,30.3853,0,,0,1491.8
4125,30.4062,0,,0,1491
4126,30.4271,0,,0,1490
4127,30.4682,0,,0,1489.4
4128,30.4682,0,,0,1488.2
4129,30.4888,0,,0,1487
4130,30.5096,0,,0,1486
4131,30.5303,0,,0,1484.6
4132,30.5507,0,,0,1483.2
4133,30.5712,0,,0,1482.4
4134,30.592,0,,0,1481.2
4135,30.6131,0,,0,1479.4
4136,30.6339,0,,0,1478
4137,30.6545,0,,0,1476.8
4138,30.6752,0,,0,1475.8
4139,30.696,0,,0,1474.8
4140,30.7169,0,,0,1473.6
4141,30.7379,0,,0,1472.2
4142,30.7595,0,,0,1470.4
4143,30.7807,0,,0,1468.8
4144,30.8018,0,,0,1467.4
4145,30.823,0,,0,1465.8
4146,30.8439,0,,0,1463.8
4147,30.8646,0,,0,1463
4148,30.8856,0,,0,1461.4
4149,30.9066,0,,0,1459.2
4150,30.9274,0,,0,1457.6
4151,30.9481,0,,0,1455.4
4152,30.9691,0,,0,1452.6
4153,30.9901,0,,0,1450.6
4154,31.0101,0,,0,1448.8
4155,31.0298,0,,0,1447
4156,31.0492,0,,0,1445
4157,31.0678,0,,0,1443.4
4158,31.0881,0,,0,1441.8
4159,31.1264,0,,0,1440.4
4160,31.1454,0,,0,1439.4
4161,31.1642,0,,0,1438.8
4162,31.1642,0,,0,1438.4
4163,31.1828,0,,0,1437
4164,31.2013,0,,0,1436.2
4165,31.2199,0,,0,1435.6
4166,31.2388,0,,0,1435.4
4167,31.2575,0,,0,1435.2
4168,31.2761,0,,0,1435
4169,31.2948,0,,0,1434
4170,31.3324,0,,0,1433.2
4171,31.3515,0,,0,1432.4
4172,31.3515,0,,0,1431.2
4173,31.3706,0,,0,1429.6
4174,31.3892,0,,0,1428.4
4175,31.4082,0,,0,1427.2
