secs,km,power,hr,cad,alt
961,6.57801,288,,100,-27.2
962,6.58907,291,,100,-28
963,6.59991,284,,99,-28.8
964,6.61049,298,,98,-28.8
965,6.621,293,,99,-29
966,6.63141,303,,97,-29
967,6.64174,282,,102,-29
968,6.65199,272,,103,-29
969,6.66207,265,,102,-29
970,6.67211,257,,102,-29
971,6.68207,269,,102,-29
972,6.69192,277,,102,-29.2
973,6.7017,282,,100,-29
974,6.71136,278,,99,-29
975,6.72097,281,,99,-29
976,6.73038,266,,98,-29.2
977,6.73975,279,,96,-29.2
978,6.74903,292,,96,-29
979,6.75823,299,,95,-29
980,6.76745,293,,95,-29
981,6.77658,302,,94,-28.8
982,6.78566,301,,93,-28.8
983,6.79467,280,,96,-28.8
984,6.80363,264,,98,-28.8
985,6.81254,292,,101,-28.8
986,6.82122,279,,97,-28.8
987,6.82976,263,,97,-28.8
988,6.83826,260,,100,-28.8
989,6.84675,256,,95,-28.8
990,6.85534,274,,97,-28.6
991,6.86387,264,,97,-28.6
992,6.87247,276,,97,-28.6
993,6.88098,273,,95,-28.6
994,6.88946,295,,96,-28.4
995,6.8979,282,,96,-28.4
996,6.90628,275,,95,-28.4
997,6.91451,266,,95,-28.4
998,6.92282,259,,94,-28.4
999,6.9311,259,,94,-28.4
1000,6.93941,241,,94,-28.2
1001,6.94763,214,,92,-28.2
1002,6.95587,181,,90,-28.2
1003,6.96402,0,,90,-27.8
1004,6.97187,0,,0,-28
1005,6.97886,0,,0,-28
1006,6.98479,0,,0,-27.8
1007,6.99017,0,,0,-27.8
1008,6.99545,0,,0,-27.8
1009,7.00057,394,,63,-27.8
1010,7.00601,395,,65,-27.8
1011,7.01209,402,,67,-27.8
1012,7.01873,427,,70,-27.6
1013,7.02555,429,,76,-27.6
1014,7.03274,437,,78,-27.6
1015,7.03995,431,,80,-27.6
1016,7.04739,440,,84,-27.6
1017,7.05504,423,,85,-27.6
1018,7.06283,412,,87,-27.6
1019,7.07047,394,,87,-27.8
1020,7.07804,382,,88,-27.8
1021,7.08577,384,,88,-27.8
1022,7.09332,146,,0,-28
1023,7.10036,147,,86,-28
1024,7.10746,296,,87,-28
1025,7.11483,332,,89,-28
1026,7.12218,310,,91,-28
1027,7.12936,300,,90,-28
1028,7.13675,313,,91,-28
1029,7.14408,304,,93,-28
1030,7.15154,304,,94,-28
1031,7.15913,298,,94,-28
1032,7.16687,297,,96,-27.8
1033,7.17475,275,,96,-27.6
1034,7.18281,289,,97,-27.4
1035,7.1911,278,,100,-27.2
1036,7.19926,246,,100,-27
1037,7.20749,248,,101,-27
1038,7.21573,239,,101,-27
1039,7.22394,247,,102,-27
1040,7.23218,242,,105,-27
1041,7.2404,265,,104,-27
1042,7.24867,275,,103,-27
1043,7.25683,269,,103,-27
1044,7.26493,268,,101,-27
1045,7.27266,264,,99,-27
1046,7.28028,287,,97,-27.2
1047,7.28768,297,,95,-27.4
1048,7.29497,305,,94,-27.8
1049,7.30249,322,,93,-27.8
1050,7.31011,340,,93,-27.8
1051,7.31752,340,,92,-28
1052,7.3251,353,,92,-28
1053,7.33262,351,,92,-28
1054,7.34016,341,,92,-28
1055,7.34754,343,,93,-28
1056,7.35497,346,,92,-27.8
1057,7.36247,355,,92,-27.6
1058,7.36988,351,,92,-27.2
1059,7.37731,323,,92,-27.2
1060,7.38467,320,,92,-27
1061,7.39198,307,,92,-27
1062,7.39961,296,,94,-26.8
1063,7.40739,269,,95,-26.8
1064,7.41532,253,,97,-26.6
1065,7.42333,231,,97,-26.8
1066,7.43146,204,,96,-26.4
1067,7.43958,206,,0,-26.4
1068,7.44727,206,,0,-26.4
1069,7.45472,206,,91,-26.2
1070,7.46204,317,,90,-26.2
1071,7.46913,323,,87,-26.2
1072,7.47593,361,,85,-26.2
1073,7.48267,369,,84,-26
1074,7.48939,392,,84,-26
1075,7.49626,435,,84,-26
1076,7.50324,426,,85,-26
1077,7.51025,419,,86,-26
1078,7.51728,415,,86,-25.8
1079,7.52435,397,,86,-25.8
1080,7.53156,377,,84,-25.2
1081,7.53896,362,,84,-25
1082,7.54658,362,,86,-24.6
1083,7.55432,362,,86,-24.4
1084,7.56212,359,,87,-24.4
1085,7.56997,354,,88,-24.2
1086,7.57792,356,,85,-23.6
1087,7.58585,352,,83,-23.2
1088,7.59381,360,,82,-22.8
1089,7.60172,369,,81,-22.6
1090,7.6096,372,,80,-22.4
1091,7.61754,354,,81,-22.4
1092,7.62532,358,,80,-22.4
1093,7.63313,352,,79,-22.2
1094,7.64097,342,,79,-22.2
1095,7.64878,343,,79,-22.2
1096,7.65678,255,,79,-22
1097,7.66462,255,,70,-22
1098,7.67247,239,,63,-22
1099,7.68034,270,,71,-21.8
1100,7.68815,304,,78,-21.6
1101,7.69603,307,,84,-21.6
1102,7.70405,308,,89,-21.4
1103,7.71221,297,,90,-21.2
1104,7.72039,289,,91,-21.2
1105,7.72869,267,,92,-21
1106,7.73705,268,,93,-21
1107,7.74546,259,,94,-21
1108,7.75399,231,,95,-20.8
1109,7.76258,226,,96,-20.6
1110,7.77124,225,,97,-20.6
1111,7.7799,225,,98,-20.6
1112,7.7886,215,,98,-20.6
1113,7.79736,219,,95,-20.6
1114,7.80613,216,,93,-20.6
1115,7.81495,198,,92,-20.6
1116,7.82389,192,,92,-20.6
1117,7.83291,190,,92,-20.6
1118,7.84208,185,,90,-20.8
1119,7.8514,0,,90,-21
1120,7.8608,0,,0,-21.2
1121,7.87039,0,,0,-21.2
1122,7.8803,0,,0,-21.4
1123,7.89059,0,,0,-21.6
1124,7.90114,0,,0,-21.8
1125,7.91198,0,,0,-22
1126,7.92326,0,,0,-22.2
1127,7.9341,214,,101,-22.4
1128,7.9446,216,,100,-22.8
1129,7.95477,210,,98,-23.4
1130,7.96403,203,,95,-24
1131,7.97386,207,,93,-24.8
1132,7.9835,203,,91,-25.2
1133,7.99291,206,,89,-26
1134,8.00218,195,,92,-26.2
1135,8.01129,205,,96,-26.6
1136,8.02002,224,,96,-26.8
1137,8.02911,243,,97,-27
1138,8.03824,265,,96,-27.4
1139,8.04753,246,,96,-27.4
1140,8.05767,262,,98,-27.4
1141,8.06761,249,,98,-27.6
1142,8.0774,239,,99,-27.6
1143,8.08728,236,,103,-27.6
1144,8.09708,229,,98,-27.6
1145,8.10677,225,,98,-27.6
1146,8.1162,251,,97,-27.6
1147,8.12564,260,,97,-27.6
1148,8.13506,255,,94,-27.6
1149,8.14427,264,,98,-27.8
1150,8.15336,265,,99,-27.8
1151,8.1624,271,,99,-28
1152,8.17126,259,,98,-28.2
1153,8.18003,265,,98,-28.8
1154,8.1887,271,,97,-29
1155,8.19741,275,,97,-29
1156,8.20606,272,,97,-29
1157,8.21474,288,,98,-29
1158,8.22347,269,,97,-29
1159,8.23217,277,,97,-29
1160,8.24093,267,,98,-29
1161,8.24965,255,,98,-29
1162,8.25844,237,,95,-29
1163,8.26729,163,,86,-29
1164,8.27603,0,,86,-29
1165,8.28458,0,,0,-28.8
1166,8.29295,0,,0,-28.6
1167,8.30112,0,,0,-28.4
1168,8.30911,0,,0,-28.2
1169,8.3168,0,,0,-28.2
1170,8.32416,0,,0,-28.2
1171,8.33084,0,,0,-28
1172,8.33618,0,,0,-28
1173,8.33994,0,,0,-27.8
1174,8.34202,0,,0,-27.8
1175,8.34266,0,,0,-27.8
1176,8.34277,0,,0,-27.6
1198,8.34277,0,,0,-26
1199,8.34555,0,,0,-26.2
1200,8.34919,447,,49,-26.2
1201,8.35353,456,,55,-26.2
1202,8.35858,464,,66,-26.4
1203,8.36415,447,,71,-26.4
1204,8.37039,430,,75,-26.4
1205,8.37751,437,,82,-26.4
1206,8.38481,331,,82,-26.6
1207,8.39219,331,,77,-26.8
1208,8.3994,337,,83,-27
1209,8.40756,315,,90,-27.2
1210,8.41541,276,,92,-27.2
1211,8.42333,279,,95,-27.2
1212,8.43129,268,,97,-27.2
1213,8.43944,274,,97,-27.2
1214,8.44763,273,,99,-27.2
1215,8.45586,265,,100,-27.4
1216,8.46416,267,,100,-27.4
1217,8.4725,257,,102,-27.4
1218,8.48064,249,,101,-27.4
1219,8.48895,296,,103,-27.6
1220,8.49741,279,,100,-27.6
1221,8.50583,287,,99,-27.4
1222,8.51433,277,,97,-27.4
1223,8.52295,255,,96,-27.4
1224,8.53177,265,,97,-27.2
1225,8.54058,269,,97,-27.4
1226,8.5495,278,,98,-27.4
1227,8.55834,269,,98,-27.4
1228,8.56727,278,,98,-27.6
1229,8.57617,294,,99,-27.6
1230,8.58502,279,,98,-27.6
1231,8.5936,276,,98,-27.8
1232,8.60237,263,,97,-27.8
1233,8.61104,269,,96,-28
1234,8.61963,298,,98,-28
1235,8.62819,280,,96,-28
1236,8.63666,273,,95,-28
1237,8.64509,270,,94,-28
1238,8.65344,290,,94,-28.2
1239,8.66176,290,,93,-28.2
1240,8.67008,303,,94,-28.2
1241,8.67835,304,,94,-28.2
1242,8.68657,304,,94,-28.2
1243,8.6949,292,,95,-28.2
1244,8.70339,288,,95,-28.2
1245,8.71194,293,,96,-28.2
1246,8.72059,279,,97,-28.2
1247,8.72928,264,,97,-28.2
1248,8.73798,270,,97,-28.2
1249,8.74669,279,,98,-28.4
1250,8.7554,303,,98,-28.6
1251,8.76405,296,,98,-28.8
1252,8.7727,281,,97,-28.8
1253,8.78133,284,,97,-28.8
1254,8.78995,284,,96,-28.8
1255,8.79854,287,,97,-28.8
1256,8.80716,307,,98,-28.6
1257,8.8157,308,,96,-28.6
1258,8.82419,319,,95,-28.6
1259,8.83274,310,,96,-28.6
1260,8.8413,296,,96,-28.6
1261,8.84986,290,,96,-28.8
1262,8.85843,288,,96,-28.8
1263,8.86699,285,,96,-28.8
1264,8.87548,296,,96,-28.8
1265,8.88391,312,,95,-28.8
1266,8.89222,300,,96,-29
1267,8.90053,293,,94,-29
1268,8.90877,295,,94,-29
1269,8.91696,305,,93,-29
1270,8.92521,305,,93,-29
1271,8.93349,287,,93,-29
1272,8.9418,288,,94,-29
1273,8.95014,287,,95,-29
1274,8.95855,290,,94,-29
1275,8.96696,284,,95,-29
1276,8.97536,274,,95,-29
1277,8.98378,274,,95,-29
1278,8.99218,280,,95,-29.2
1279,9.00053,273,,95,-29.2
1280,9.00882,259,,94,-29.2
1281,9.01709,261,,95,-29.2
1282,9.02542,265,,94,-29.2
1283,9.03371,259,,93,-29.2
1284,9.04195,267,,93,-29.2
1285,9.05012,268,,92,-29.2
1286,9.05829,261,,93,-29.2
1287,9.06648,279,,93,-29.2
1288,9.07465,298,,93,-29.2
1289,9.08284,286,,93,-29.2
1290,9.09107,271,,93,-29.2
1291,9.09926,268,,93,-29.2
1292,9.10744,272,,92,-29.2
1293,9.11558,282,,92,-29.2
1294,9.12364,290,,91,-29.2
1295,9.13166,280,,90,-29.2
1296,9.13966,277,,91,-29.2
1297,9.14768,276,,91,-29.4
1298,9.15574,287,,91,-29.2
1299,9.16389,287,,92,-29.2
1300,9.17212,296,,93,-29.2
1301,9.1805,308,,94,-29.2
1302,9.18888,300,,95,-29.2
1303,9.1973,293,,95,-29.2
1304,9.20575,291,,96,-29.2
1305,9.21418,283,,96,-29
1306,9.22263,278,,95,-29
1307,9.23109,280,,95,-29
1308,9.23946,268,,95,-29
1309,9.24779,277,,94,-28.8
1310,9.2561,285,,94,-28.8
1311,9.26435,294,,93,-28.8
1312,9.27255,302,,94,-28.8
1313,9.28079,289,,93,-28.8
1314,9.28903,281,,93,-28.8
1315,9.29718,286,,93,-28.8
1316,9.3053,288,,92,-28.8
1317,9.31348,300,,93,-29
1318,9.32166,296,,92,-29.2
1319,9.32984,287,,92,-29.2
1320,9.33805,294,,93,-29.4
1321,9.34624,307,,94,-29.4
1322,9.35447,301,,92,-29.4
1323,9.36274,304,,94,-29.4
1324,9.37105,300,,94,-29.4
1325,9.37937,297,,95,-29.4
1326,9.38775,301,,94,-29.4
1327,9.39612,310,,95,-29.4
1328,9.40446,296,,94,-29.2
1329,9.41274,289,,93,-29.2
1330,9.421,292,,93,-29.2
1331,9.42925,300,,93,-29.4
1332,9.43748,306,,93,-29.4
1333,9.4457,306,,94,-29.4
1334,9.45394,300,,93,-29.4
1335,9.46222,299,,93,-29.4
1336,9.47056,310,,95,-29.4
1337,9.47883,306,,94,-29.4
1338,9.48709,296,,94,-29.4
1339,9.4953,285,,94,-29.4
1340,9.50363,282,,94,-29.4
1341,9.5119,285,,93,-29.4
1342,9.5201,290,,93,-29.4
1343,9.52838,287,,93,-29.4
1344,9.53667,276,,93,-29.4
1345,9.5449,271,,94,-29.4
1346,9.55317,277,,93,-29.2
1347,9.56146,284,,94,-29.2
1348,9.56982,280,,95,-29.2
1349,9.57822,279,,95,-29.2
1350,9.58667,284,,96,-29
1351,9.59518,286,,96,-29
1352,9.6037,278,,96,-29
1353,9.61227,265,,96,-29
1354,9.62075,267,,95,-28.8
1355,9.6291,294,,94,-28.8
1356,9.63748,314,,94,-28.8
1357,9.64582,316,,94,-28.8
1358,9.65421,319,,94,-28.8
1359,9.66269,298,,95,-28.8
1360,9.67121,279,,96,-28.8
1361,9.67976,246,,96,-28.8
1362,9.68834,263,,97,-28.8
1363,9.69688,256,,96,-28.8
1364,9.70538,264,,98,-28.6
1365,9.71389,268,,96,-28.6
1366,9.72238,271,,95,-28.6
1367,9.73083,278,,96,-28.8
1368,9.73928,259,,95,-28.8
1369,9.74765,283,,94,-28.8
1370,9.75598,296,,94,-28.8
1371,9.76423,295,,94,-28.8
1372,9.77245,302,,95,-28.8
1373,9.78079,268,,94,-28.8
1374,9.78916,252,,94,-28.8
1375,9.79759,253,,94,-28.6
1376,9.80606,277,,96,-28.6
1377,9.81458,283,,95,-28.4
1378,9.82317,293,,96,-28.6
1379,9.83183,285,,96,-28.4
1380,9.84049,288,,97,-28.6
1381,9.84919,281,,97,-28.4
1382,9.85796,278,,97,-28.4
1383,9.86672,263,,97,-28.2
1384,9.87546,256,,97,-28.2
1385,9.88413,258,,97,-28.2
1386,9.89271,262,,97,-28.2
1387,9.90122,263,,97,-28.2
1388,9.90975,273,,97,-28.2
1389,9.91828,280,,97,-28
1390,9.92679,295,,97,-28
1391,9.93536,299,,98,-28
1392,9.94399,301,,98,-28
1393,9.95262,302,,98,-28
1394,9.96131,298,,98,-28
1395,9.96998,281,,97,-28
1396,9.97864,283,,98,-28
1397,9.98733,292,,97,-28
1398,9.99611,299,,99,-28
1399,10.005,300,,99,-28
1400,10.0138,299,,100,-28
1401,10.0224,284,,100,-28
1402,10.0309,267,,100,-28.2
1403,10.0393,258,,100,-28
1404,10.048,245,,100,-28
1405,10.0567,252,,99,-28
1406,10.0657,262,,99,-28
1407,10.0745,267,,98,-28
1408,10.0833,280,,98,-28.2
1409,10.092,281,,98,-28.2
1410,10.1009,278,,98,-28.2
1411,10.1098,287,,98,-28.4
1412,10.1186,283,,98,-28.4
1413,10.1273,296,,97,-28.4
1414,10.136,309,,96,-28.4
1415,10.1446,297,,96,-28.4
1416,10.1532,283,,95,-28.6
1417,10.1618,290,,95,-28.6
1418,10.1703,277,,96,-28.6
1419,10.1788,281,,96,-28.6
1420,10.1874,278,,97,-28.6
1421,10.1959,280,,96,-28.6
1422,10.2044,294,,96,-28.6
1423,10.213,286,,97,-28.8
1424,10.2215,293,,96,-28.8
1425,10.2299,280,,96,-29
1426,10.2384,281,,96,-29.2
1427,10.2468,290,,95,-29.2
1428,10.2553,281,,96,-29.4
1429,10.2638,286,,96,-29.2
1430,10.2722,286,,95,-29.2
1431,10.2807,277,,94,-29.2
1432,10.2891,306,,100,-29.2
1433,10.2976,279,,95,-29.2
1434,10.3059,281,,95,-29.2
1435,10.3143,271,,94,-29.2
1436,10.3226,264,,94,-29.2
1437,10.3309,262,,93,-29.2
1438,10.3393,271,,94,-29.2
1439,10.3476,286,,95,-29.2
1440,10.356,277,,94,-29.2
1441,10.3644,276,,94,-29
1442,10.3727,283,,94,-29
1443,10.381,281,,94,-29
1444,10.3893,281,,94,-28.8
1445,10.3976,276,,94,-28.8
1446,10.406,298,,95,-28.8
1447,10.4145,296,,95,-28.8
1448,10.4229,281,,95,-28.8
1449,10.4314,275,,95,-28.6
1450,10.4398,279,,96,-28.6
1451,10.4482,264,,95,-28.6
1452,10.4566,272,,95,-28.6
1453,10.4651,270,,95,-28.6
1454,10.4735,262,,95,-28.4
1455,10.4819,263,,95,-28.4
1456,10.4903,259,,95,-28.4
1457,10.4987,269,,95,-28.6
1458,10.5071,259,,95,-28.6
1459,10.5154,255,,94,-28.4
1460,10.5237,244,,94,-28.4
1461,10.532,264,,94,-28.4
1462,10.5403,273,,94,-28.6
1463,10.5486,267,,94,-28.6
1464,10.5569,264,,94,-28.8
1465,10.5652,263,,94,-28.8
1466,10.5736,265,,94,-28.8
1467,10.582,273,,95,-28.8
1468,10.5904,273,,95,-28.8
1469,10.5989,262,,95,-28.8
1470,10.6073,258,,95,-28.8
1471,10.6157,273,,95,-28.8
1472,10.6241,271,,95,-28.8
1473,10.6325,257,,95,-28.8
1474,10.641,251,,95,-28.6
1475,10.6495,252,,96,-28.6
1476,10.658,259,,97,-28.6
1477,10.6666,254,,97,-28.6
1478,10.6751,257,,97,-28.6
1479,10.6836,273,,96,-28.6
1480,10.6921,262,,96,-28.6
1481,10.7006,269,,97,-28.6
1482,10.7091,255,,96,-28.6
1483,10.7176,272,,96,-28.6
1484,10.7261,272,,97,-28.6
1485,10.7346,261,,96,-28.8
1486,10.7431,267,,96,-28.6
1487,10.7516,256,,96,-28.6
1488,10.76,242,,96,-28.6
1489,10.7684,238,,96,-28.6
1490,10.7769,237,,95,-28.6
1491,10.7853,240,,95,-28.6
1492,10.7937,231,,94,-28.8
1493,10.802,263,,95,-28.8
1494,10.8104,281,,95,-28.8
1495,10.8187,286,,94,-28.8
1496,10.8271,291,,95,-28.8
1497,10.8354,285,,94,-28.8
1498,10.8437,288,,94,-28.8
1499,10.8521,280,,94,-28.8
1500,10.8604,277,,93,-28.8
1501,10.8687,272,,94,-28.8
1502,10.877,266,,93,-28.8
1503,10.8852,271,,94,-28.8
1504,10.8934,277,,94,-28.8
1505,10.9017,274,,93,-28.8
1506,10.91,272,,94,-28.8
1507,10.9183,262,,94,-28.8
1508,10.9267,273,,94,-28.8
1509,10.9351,284,,95,-28.8
1510,10.9435,294,,95,-28.8
1511,10.9518,278,,94,-28.8
1512,10.9601,280,,93,-28.8
1513,10.9683,276,,93,-28.8
1514,10.9766,263,,93,-28.8
1515,10.9848,291,,93,-28.8
1516,10.9931,285,,94,-28.8
1517,11.0014,280,,94,-28.6
1518,11.0098,269,,95,-28.6
1519,11.0183,264,,96,-28.4
1520,11.0268,268,,96,-28.4
1521,11.0354,255,,97,-28.4
1522,11.044,269,,97,-28.2
1523,11.0526,264,,98,-28.2
1524,11.0612,256,,97,-28.2
1525,11.0699,246,,98,-28.2
1526,11.0785,244,,98,-28.2
1527,11.0871,240,,97,-28.2
1528,11.0957,245,,97,-28.2
1529,11.1042,249,,96,-28.2
1530,11.1129,251,,97,-28.2
1531,11.1214,250,,96,-28.2
1532,11.1298,246,,95,-28.2
1533,11.1383,240,,95,-28.4
1534,11.1466,243,,95,-28.4
1535,11.1549,244,,94,-28.4
1536,11.1632,245,,92,-28.4
1537,11.1714,252,,93,-28.4
1538,11.1795,235,,92,-28.4
1539,11.1874,243,,91,-28.4
1540,11.1954,251,,90,-28.4
1541,11.2034,249,,90,-28.4
1542,11.2113,236,,85,-28.4
1543,11.2192,251,,85,-28.4
1544,11.227,251,,78,-28.4
1545,11.2349,265,,76,-28.6
1546,11.2428,284,,75,-28.6
1547,11.2507,302,,74,-28.6
1548,11.2588,308,,74,-28.6
1549,11.2666,308,,74,-28.6
1550,11.2746,310,,75,-28.6
1551,11.2828,320,,75,-28.4
1552,11.2912,312,,76,-28.4
1553,11.2996,313,,76,-28.6
1554,11.308,313,,77,-28.4
1555,11.3165,303,,78,-28.4
1556,11.3251,305,,78,-28.4
1557,11.3336,303,,78,-28.4
1558,11.3422,308,,78,-28.4
1559,11.3508,296,,78,-28.4
1560,11.3594,312,,79,-28.4
1561,11.3682,308,,82,-28.4
1562,11.3771,302,,84,-28.4
1563,11.386,304,,86,-28.4
1564,11.3949,270,,91,-28.2
1565,11.4037,260,,96,-28.2
1566,11.4126,266,,98,-28.2
1567,11.4214,270,,99,-28.2
1568,11.4303,280,,99,-28.2
1569,11.4391,282,,100,-28.2
1570,11.448,264,,100,-28.2
1571,11.4569,253,,101,-28.2
1572,11.4658,262,,100,-28.2
1573,11.4747,239,,100,-28.2
1574,11.4835,239,,99,-28.2
1575,11.4922,247,,99,-28.4
1576,11.5008,254,,98,-28.4
1577,11.5095,256,,98,-28.2
1578,11.5181,252,,98,-28.4
1579,11.5267,251,,97,-28.4
1580,11.5353,248,,97,-28.6
1581,11.5439,230,,99,-28.6
1582,11.5523,249,,95,-28.6
1583,11.5607,262,,95,-28.8
1584,11.569,260,,94,-28.8
1585,11.5773,253,,94,-28.8
1586,11.5855,260,,94,-28.8
1587,11.5938,249,,94,-28.8
1588,11.6021,254,,95,-28.8
1589,11.6105,239,,94,-28.8
1590,11.6188,237,,94,-28.8
1591,11.6272,238,,94,-28.8
1592,11.6355,236,,94,-28.8
1593,11.6438,251,,94,-28.8
1594,11.652,259,,93,-28.8
1595,11.6603,264,,93,-28.8
1596,11.6684,267,,93,-28.8
1597,11.6766,261,,92,-28.6
1598,11.6847,270,,92,-28.6
1599,11.6929,275,,93,-28.6
1600,11.7011,275,,93,-28.6
1601,11.7095,266,,93,-28.6
1602,11.7178,263,,94,-28.4
1603,11.7261,259,,94,-28.4
1604,11.7344,257,,94,-28.4
1605,11.7426,258,,93,-28.4
1606,11.7509,258,,93,-28.4
1607,11.7591,244,,94,-28.4
1608,11.7673,263,,93,-28.4
1609,11.7756,259,,93,-28.4
1610,11.7839,247,,94,-28.4
1611,11.7922,253,,94,-28.4
1612,11.8005,251,,94,-28.4
1613,11.8088,259,,94,-28.4
1614,11.8171,265,,93,-28.4
1615,11.8254,283,,94,-28.4
1616,11.8337,284,,94,-28.4
1617,11.842,276,,93,-28.4
1618,11.8502,269,,93,-28.4
1619,11.8585,266,,94,-28.4
1620,11.8668,267,,94,-28.4
1621,11.8751,259,,94,-28.4
1622,11.8835,265,,94,-28.4
1623,11.8918,273,,94,-28.4
1624,11.9002,250,,94,-28.2
1625,11.9086,260,,95,-28.2
1626,11.9171,257,,96,-28.2
1627,11.9256,247,,96,-28.2
1628,11.9341,242,,96,-28.2
1629,11.9428,244,,97,-28.2
1630,11.9514,240,,96,-28.2
1631,11.96,259,,98,-28.2
1632,11.9686,268,,98,-28.2
1633,11.9772,260,,97,-28.2
1634,11.9858,270,,99,-28.2
1635,11.9945,267,,97,-28.2
1636,12.0032,276,,98,-28.2
1637,12.0119,260,,98,-28.2
1638,12.0206,259,,98,-28.2
1639,12.0293,268,,98,-28.2
1640,12.038,256,,98,-28.2
1641,12.0466,245,,97,-28.4
1642,12.0551,237,,97,-28.4
1643,12.0637,236,,97,-28.4
1644,12.0723,243,,97,-28.4
1645,12.0808,239,,97,-28.4
1646,12.0894,249,,97,-28.6
1647,12.098,255,,97,-28.6
1648,12.1066,253,,97,-28.6
1649,12.1151,255,,97,-28.4
1650,12.1237,258,,97,-28.4
1651,12.1322,254,,96,-28.4
1652,12.1407,256,,96,-28.4
1653,12.1493,253,,97,-28.4
1654,12.1579,251,,97,-28.4
1655,12.1665,247,,97,-28.4
1656,12.1751,240,,97,-28.4
1657,12.1836,244,,96,-28.4
1658,12.1922,243,,96,-28.2
1659,12.2006,243,,96,-28.2
1660,12.209,231,,96,-28.2
1661,12.2173,260,,96,-28.2
1662,12.2256,279,,94,-28.2
1663,12.2339,278,,93,-28.2
1664,12.2421,281,,93,-28.2
1665,12.2502,269,,92,-28.2
1666,12.2581,265,,92,-28.2
1667,12.2658,263,,92,-28.2
1668,12.2736,248,,92,-28
1669,12.2816,261,,92,-28
1670,12.2898,264,,94,-28
1671,12.2982,251,,94,-28
1672,12.3067,247,,94,-27.8
1673,12.3151,244,,96,-27.8
1674,12.3237,238,,96,-27.8
1675,12.3322,237,,97,-27.8
1676,12.3407,235,,96,-27.8
1677,12.3493,253,,97,-27.8
1678,12.3579,268,,97,-28
1679,12.3666,261,,98,-28
1680,12.3753,255,,97,-28.2
1681,12.3839,252,,97,-28.2
1682,12.3924,249,,97,-28.2
1683,12.401,255,,97,-28.4
1684,12.4096,248,,96,-28.4
1685,12.4181,267,,97,-28.4
1686,12.4267,271,,96,-28.4
1687,12.4352,266,,97,-28.4
1688,12.4438,271,,96,-28.4
1689,12.4523,275,,96,-28.4
1690,12.4608,261,,95,-28.4
1691,12.4692,263,,95,-28.4
1692,12.4776,267,,95,-28.4
1693,12.4859,267,,95,-28.4
1694,12.4942,269,,94,-28.4
1695,12.5025,259,,94,-28.4
1696,12.5107,268,,93,-28.4
1697,12.5189,267,,94,-28.4
1698,12.5273,267,,94,-28.4
1699,12.5356,263,,95,-28.4
1700,12.5441,252,,95,-28.4
1701,12.5525,248,,96,-28.4
1702,12.561,247,,96,-28.2
1703,12.5695,248,,97,-28.2
1704,12.5781,253,,97,-28.2
1705,12.5866,248,,97,-28.2
1706,12.5949,227,,97,-28.2
1707,12.6034,229,,97,-28.2
1708,12.6119,227,,97,-28.4
1709,12.6205,256,,97,-28.4
1710,12.629,261,,97,-28.4
1711,12.6374,253,,97,-28.4
1712,12.6461,259,,97,-28.4
1713,12.6546,251,,97,-28.4
1714,12.6632,249,,97,-28.4
1715,12.6717,244,,96,-28.4
1716,12.6803,223,,97,-28.4
1717,12.6888,228,,96,-28.4
1718,12.6973,237,,96,-28.4
1719,12.7057,247,,95,-28.6
1720,12.7141,257,,95,-28.6
1721,12.7224,258,,95,-28.6
1722,12.7307,253,,94,-28.6
1723,12.739,250,,92,-28.6
1724,12.7471,258,,92,-28.6
1725,12.7552,253,,91,-28.8
1726,12.7633,263,,92,-29
1727,12.7714,266,,91,-29
1728,12.7795,260,,92,-29
1729,12.7874,247,,91,-29
1730,12.7953,238,,92,-28.8
1731,12.8033,222,,92,-28.8
1732,12.8113,188,,88,-28.8
1733,12.8192,0,,88,-28.8
1734,12.827,0,,0,-28.8
1735,12.8349,0,,0,-28.8
1736,12.8424,0,,0,-28.8
1737,12.8496,0,,0,-28.8
1738,12.8563,0,,0,-28.8
1739,12.8629,0,,0,-28.8
1740,12.8687,0,,0,-28.6
1741,12.8731,0,,0,-28.6
1742,12.8762,0,,0,-28.4
1743,12.8779,0,,0,-28.4
1744,12.8784,0,,0,-28.2
1745,12.8784,0,,0,-28
1757,12.8784,0,,0,-26.8
1758,12.8813,0,,0,-26.8
1759,12.885,0,,0,-26.8
1760,12.8894,314,,48,-26.8
1761,12.8942,330,,53,-26.8
1762,12.8994,332,,58,-26.8
1763,12.9051,337,,61,-26.8
1764,12.9113,340,,65,-26.8
1765,12.9176,338,,69,-26.8
1766,12.9242,343,,71,-27
1767,12.931,339,,76,-27
1768,12.9381,343,,78,-27
1769,12.9456,345,,80,-27
1770,12.9533,350,,82,-27
1771,12.9609,0,,0,-27.2
1772,12.9685,0,,0,-27.2
1773,12.9759,0,,0,-27.2
1774,12.9831,359,,83,-27.4
1775,12.9902,369,,84,-27.4
1776,12.9979,236,,0,-27.4
1777,13.0057,236,,0,-27.4
1778,13.0134,238,,89,-27.4
1779,13.0212,327,,88,-27.4
1780,13.0291,314,,88,-27.4
1781,13.037,302,,89,-27.6
1782,13.045,278,,89,-27.8
1783,13.053,264,,88,-27.8
1784,13.0611,224,,91,-27.8
1785,13.0692,227,,97,-27.8
1786,13.0773,247,,100,-27.8
1787,13.0855,249,,101,-27.8
1788,13.0937,254,,101,-27.8
