secs,km,power,hr,cad,alt
3932,0,176,126,96,13.6
3933,0,180,126,95,13.6
3934,0,177,126,95,13.6
3935,0,176,125,96,13.6
3936,0,173,125,95,13.6
3937,0,178,125,95,13.6
3938,0,173,126,95,13.6
3939,0,177,126,95,13.6
3940,0,176,126,95,13.6
3941,0,177,126,95,13.6
3942,0,171,126,96,13.6
3943,0,173,126,95,13.6
3944,0,168,126,95,13.6
3945,0,171,125,95,13.6
3946,0,171,125,95,13.6
3947,0,173,125,95,13.6
3948,0,175,125,95,13.6
3949,0,175,125,95,13.6
3950,0,174,125,95,13.6
3951,0,173,125,95,13.6
3952,0,174,125,95,13.6
3953,0,178,125,96,13.6
3954,0,173,125,95,13.6
3955,0,172,125,95,13.6
3956,0,173,125,95,13.6
3957,0,170,126,95,13.6
3958,0,172,125,95,13.6
3959,0,173,125,95,13.6
3960,0,170,125,94,13.6
3961,0,172,125,94,13.6
3962,0,169,124,94,13.8
3963,0,166,124,94,13.8
3964,0,170,124,94,13.8
3965,0,171,124,94,13.8
3966,0,168,124,94,13.8
3967,0,162,124,94,13.8
3968,0,168,123,94,13.8
3969,0,165,123,94,13.8
3970,0,170,123,95,13.8
3971,0,170,123,95,13.8
3972,0,173,123,95,13.8
3973,0,171,123,95,13.8
3974,0,170,122,95,13.8
3975,0,168,122,95,13.8
3976,0,169,122,95,13.8
3977,0,172,121,95,13.8
3978,0,169,121,95,13.8
3979,0,171,121,94,13.8
3980,0,172,121,95,13.8
3981,0,174,121,95,13.8
3982,0,181,121,95,13.8
3983,0,182,121,96,13.8
3984,0,180,122,96,13.8
3985,0,172,122,96,13.8
3986,0,172,122,95,13.8
3987,0,171,123,95,13.8
3988,0,169,123,95,13.8
3989,0,173,124,95,13.8
3990,0,171,124,95,13.8
3991,0,170,124,95,13.8
3992,0,172,124,96,13.6
3993,0,171,125,95,13.6
3994,0,171,125,95,13.6
3995,0,170,125,95,13.6
3996,0,174,125,96,13.6
3997,0,178,125,96,13.6
3998,0,179,125,96,13.6
3999,0,182,126,96,13.6
4000,0,179,126,96,13.6
4001,0,175,126,96,13.6
4002,0,180,126,96,13.6
4003,0,179,126,96,13.6
4004,0,174,126,96,13.6
4005,0,175,127,96,13.6
4006,0,174,127,96,13.6
4007,0,170,127,96,13.6
4008,0,167,127,95,13.6
4009,0,166,127,95,13.6
4010,0,173,128,95,13.6
4011,0,174,127,95,13.6
4012,0,177,128,95,13.6
4013,0,168,127,95,13.6
4014,0,170,127,95,13.6
4015,0,172,127,95,13.6
4016,0,175,126,95,13.6
4017,0,177,126,95,13.6
4018,0,178,125,96,13.6
4019,0,175,125,95,13.6
4020,0,172,124,95,13.6
4021,0,173,124,95,13.6
4022,0,173,124,95,13.8
4023,0,177,123,95,13.8
4024,0,175,123,95,13.8
4025,0,170,123,95,13.8
4026,0,169,123,95,13.8
4027,0,170,123,96,13.8
4028,0,169,123,96,13.8
4029,0,172,122,95,13.8
4030,0,164,122,95,13.8
4031,0,171,122,95,13.8
4032,0,176,122,95,13.8
4033,0,173,122,95,13.8
4034,0,176,123,95,13.8
4035,0,175,123,94,13.8
4036,0,173,123,94,13.8
4037,0,175,123,95,13.8
4038,0,179,123,95,13.8
4039,0,177,123,95,13.8
4040,0,175,123,95,13.8
4041,0,170,122,95,13.8
4042,0,171,122,95,13.8
4043,0,174,122,95,13.8
4044,0,174,122,95,13.8
4045,0,174,122,95,13.8
4046,0,170,122,94,13.8
4047,0,172,122,95,13.8
4048,0,174,121,95,13.8
4049,0,171,121,95,13.8
4050,0,172,122,95,13.8
4051,0,172,121,94,13.8
4052,0,172,122,94,13.8
4053,0,175,122,94,13.8
4054,0,172,123,94,13.8
4055,0,175,124,95,13.8
4056,0,173,124,95,13.8
4057,0,176,124,95,13.8
4058,0,172,125,94,13.8
4059,0,173,125,94,13.8
4060,0,173,125,95,13.8
4061,0,173,124,94,13.8
4062,0,179,124,94,13.8
4063,0,171,124,94,13.8
4064,0,171,124,94,13.8
4065,0,173,125,95,13.8
4066,0,176,125,96,13.8
4067,0,172,125,96,13.8
4068,0,169,125,95,13.8
4069,0,171,125,95,13.8
4070,0,175,125,95,13.8
4071,0,178,125,96,13.8
4072,0,179,125,96,13.8
4073,0,173,125,96,13.8
4074,0,174,125,95,13.8
4075,0,174,125,95,13.8
4076,0,172,125,96,13.8
4077,0,170,124,95,13.8
4078,0,169,124,95,13.8
4079,0,171,124,94,13.8
4080,0,169,124,94,13.8
4081,0,170,124,94,13.8
4082,0,177,125,94,13.8
4083,0,174,125,94,13.8
4084,0,173,125,95,13.8
4085,0,172,125,94,13.8
4086,0,174,125,95,13.8
4087,0,180,126,95,13.8
4088,0,176,126,95,13.8
4089,0,173,126,95,13.8
4090,0,172,126,95,13.8
4091,0,172,126,95,13.8
4092,0,170,126,95,13.8
4093,0,171,127,95,13.8
4094,0,168,127,95,14
4095,0,170,127,95,14
4096,0,170,127,95,14
4097,0,171,127,95,14
4098,0,171,127,94,14
4099,0,172,127,94,14
4100,0,172,126,94,14
4101,0,172,126,95,14
4102,0,173,126,95,14
4103,0,176,126,95,14
4104,0,172,126,95,14
4105,0,171,126,94,14
4106,0,170,126,94,14
4107,0,173,126,95,14
4108,0,169,126,95,14
4109,0,168,126,95,14
4110,0,166,126,95,14
4111,0,163,125,95,14
4112,0,169,125,94,14
4113,0,180,125,94,14
4114,0,181,125,95,14
4115,0,177,125,95,14
4116,0,170,125,94,14
4117,0,168,125,94,14
4118,0,169,125,94,14
4119,0,169,125,95,14
4120,0,172,125,95,14
4121,0,170,125,95,14
4122,0,169,125,94,14
4123,0,167,125,94,14
4124,0,168,124,94,14
4125,0,168,124,94,14
4126,0,168,124,94,14
4127,0,167,125,94,14
4128,0,173,125,94,14
4129,0,176,125,95,14
4130,0,181,125,96,14
4131,0,174,125,95,14
4132,0,175,125,95,14
4133,0,177,126,95,13.8
4134,0,175,126,95,13.8
4135,0,173,127,95,13.8
4136,0,179,127,94,13.8
4137,0,177,127,94,13.8
4138,0,177,126,95,13.8
4139,0,174,126,95,13.8
4140,0,173,126,94,13.8
4141,0,172,126,94,13.8
4142,0,176,126,95,13.8
4143,0,175,125,95,13.8
4144,0,173,124,94,13.8
4145,0,179,124,91,13.8
4146,0,194,124,86,13.8
4147,0,190,124,84,13.8
4148,0,192,124,82,13.8
4149,0,193,124,80,13.8
4150,0,192,124,79,13.8
4151,0,188,124,79,13.8
4152,0,188,125,78,13.8
4153,0,183,125,76,13.8
4154,0,183,126,76,13.8
4155,0,188,126,76,13.8
4156,0,187,127,76,13.8
4157,0,179,128,75,13.8
4158,0,181,128,75,13.8
4159,0,184,129,76,13.8
4160,0,183,130,75,13.8
4161,0,176,130,74,13.8
4162,0,177,130,74,13.8
4163,0,181,131,74,13.8
4164,0,183,131,74,13.8
4165,0,183,131,74,13.8
4166,0,183,131,74,13.8
4167,0,181,131,75,13.8
4168,0,181,130,75,13.8
4169,0,183,130,75,13.8
4170,0,187,131,76,13.8
4171,0,182,131,75,13.8
4172,0,182,131,75,13.8
4173,0,184,131,75,13.8
4174,0,188,131,76,13.8
4175,0,183,132,75,13.8
4176,0,178,132,74,13.8
4177,0,182,132,75,13.8
4178,0,184,132,75,13.8
4179,0,178,133,75,13.8
4180,0,174,133,75,13.8
4181,0,173,133,75,13.8
4182,0,174,134,75,13.8
4183,0,175,134,74,13.8
4184,0,172,134,74,13.8
4185,0,181,135,75,13.8
4186,0,178,135,74,13.8
4187,0,178,135,74,13.8
4188,0,163,135,74,13.8
4189,0,200,135,80,13.8
4190,0,215,135,82,13.8
4191,0,186,135,88,13.8
4192,0,178,136,89,13.8
4193,0,172,135,90,13.8
4194,0,167,135,89,13.8
4195,0,164,135,89,13.8
4196,0,162,135,89,13.8
4197,0,166,134,90,13.8
4198,0,170,134,91,14
4199,0,172,134,91,14
4200,0,173,134,91,14
4201,0,169,134,90,14
4202,0,173,133,91,14
4203,0,173,133,91,14
4204,0,171,132,91,14
4205,0,180,132,92,14
4206,0,172,132,92,14
4207,0,170,132,92,14
4208,0,175,132,92,13.8
4209,0,166,131,92,13.8
4210,0,168,131,92,13.8
4211,0,167,131,92,13.8
4212,0,166,131,92,13.8
4213,0,167,130,92,13.8
4214,0,164,130,91,13.8
4215,0,167,129,91,13.8
4216,0,168,129,92,13.8
4217,0,167,128,92,13.8
4218,0,170,128,92,13.8
4219,0,165,128,92,13.8
4220,0,170,127,92,13.8
4221,0,172,127,92,13.8
4222,0,173,127,93,13.8
4223,0,180,128,93,13.8
4224,0,178,128,94,13.8
4225,0,173,128,94,13.8
4226,0,176,128,94,13.8
4227,0,176,128,94,13.8
4228,0,179,128,94,13.8
4229,0,177,128,94,13.8
4230,0,170,128,94,13.8
4231,0,168,128,93,13.8
4232,0,168,128,93,13.8
4233,0,171,128,93,13.8
4234,0,174,127,93,13.8
4235,0,165,127,93,13.8
4236,0,170,127,92,13.8
4237,0,170,126,92,13.8
4238,0,174,126,92,13.6
4239,0,169,126,92,13.6
4240,0,169,125,92,13.6
4241,0,175,125,92,13.6
4242,0,174,125,93,13.6
4243,0,179,125,93,13.8
4244,0,181,124,94,13.8
4245,0,174,123,93,13.8
4246,0,173,123,94,13.6
4247,0,174,123,94,13.6
4248,0,171,123,94,13.6
4249,0,171,124,94,13.6
4250,0,175,124,94,13.6
4251,0,175,124,94,13.6
4252,0,177,123,93,13.6
4253,0,172,123,93,13.6
4254,0,169,123,92,13.6
4255,0,167,122,92,13.6
4256,0,168,123,92,13.6
4257,0,172,122,92,13.6
4258,0,171,122,92,13.6
4259,0,169,122,92,13.6
4260,0,170,122,92,13.6
4261,0,170,122,92,13.6
4262,0,172,121,93,13.6
4263,0,169,121,93,13.6
4264,0,169,121,92,13.6
4265,0,170,120,92,13.6
4266,0,170,121,92,13.6
4267,0,172,120,92,13.6
4268,0,172,121,92,13.6
4269,0,173,121,93,13.6
4270,0,172,121,92,13.6
4271,0,170,121,92,13.6
4272,0,171,121,92,13.6
4273,0,170,121,92,13.6
4274,0,173,121,92,13.6
4275,0,173,121,92,13.6
4276,0,172,121,92,13.6
4277,0,174,120,93,13.6
4278,0,176,121,93,13.6
4279,0,177,121,93,13.6
4280,0,177,121,93,13.6
4281,0,174,121,93,13.6
4282,0,171,122,93,13.6
4283,0,170,122,93,13.6
4284,0,178,122,93,13.6
4285,0,174,121,93,13.6
4286,0,173,121,92,13.6
4287,0,170,121,91,13.6
4288,0,171,121,91,13.6
4289,0,172,120,92,13.6
4290,0,172,119,92,13.6
4291,0,173,119,92,13.4
4292,0,168,119,92,13.4
4293,0,167,118,90,13.4
