secs,km,power,hr,cad,alt
3446,20.6263,0,,0,1842.8
3447,20.6323,0,,0,1842.4
3448,20.6385,0,,0,1842
3449,20.6452,0,,0,1841.6
3450,20.6523,0,,0,1841.4
3451,20.6594,0,,0,1841.2
3452,20.6663,0,,0,1840.8
3453,20.6734,0,,0,1840.4
3454,20.6809,0,,0,1840.2
3455,20.6883,0,,0,1840
3456,20.6957,0,,0,1839.6
3457,20.7029,0,,0,1839.2
3458,20.7097,0,,0,1839
3459,20.716,0,,0,1838.6
3460,20.7212,0,,0,1838.4
3461,20.7252,0,,0,1838
3462,20.7283,0,,0,1837.6
3463,20.7316,0,,0,1837.2
3464,20.7354,0,,0,1836.8
3465,20.7397,0,,0,1836.4
3466,20.7446,0,,0,1836.2
3467,20.75,0,,0,1835.8
3468,20.7556,0,,0,1835.2
3469,20.7607,0,,0,1834.8
3470,20.7652,0,,0,1834.6
3471,20.7694,0,,0,1834.4
3472,20.7741,0,,0,1834.2
3473,20.7792,0,,0,1834
3474,20.785,0,,0,1833.8
3475,20.7915,0,,0,1833.6
3476,20.7986,0,,0,1833.2
3477,20.8065,251,,58,1832.8
3478,20.8152,197,,61,1832.6
3479,20.8245,213,,64,1832.2
3480,20.8343,196,,68,1831.8
3481,20.8455,176,,71,1831.6
3482,20.8567,0,,0,1830.8
3483,20.8685,0,,0,1830.4
3484,20.8794,0,,0,1830
3485,20.8897,0,,0,1829.4
3486,20.8999,0,,0,1828.8
3487,20.9102,0,,0,1828.4
3488,20.9205,0,,0,1827.8
3489,20.9317,0,,0,1827.2
3490,20.9428,0,,0,1826.8
3491,20.9538,0,,0,1826.2
3492,20.9648,0,,0,1825.6
3493,20.9754,0,,0,1825
3494,20.9853,0,,0,1824.6
3495,20.995,0,,0,1824
3496,21.0046,0,,0,1823.6
3497,21.0145,0,,0,1823
3498,21.0244,0,,0,1822.4
3499,21.0346,0,,0,1821.8
3500,21.0439,0,,0,1821
3501,21.0529,0,,0,1820.4
3502,21.0618,0,,0,1820
3503,21.0706,0,,0,1819.6
3504,21.0801,0,,0,1819.2
3505,21.0892,0,,0,1818.8
3506,21.0974,0,,0,1818.4
3507,21.1063,0,,0,1817.8
3508,21.1152,0,,0,1817.2
3509,21.1241,0,,0,1816.8
3510,21.1322,0,,0,1816.6
3511,21.1407,0,,0,1815.8
3512,21.1496,0,,0,1815.4
3513,21.1589,0,,0,1815.2
3514,21.168,0,,0,1814.8
3515,21.1771,0,,0,1814.6
3516,21.186,0,,0,1814.2
3517,21.1953,0,,0,1813.8
3518,21.2051,0,,0,1813.4
3519,21.215,0,,0,1813
3520,21.2251,0,,0,1812.6
3521,21.2354,0,,0,1812.2
3522,21.2457,0,,0,1811.8
3523,21.2558,0,,0,1811.4
3524,21.2658,0,,0,1811
3525,21.2758,0,,0,1810.6
3526,21.2858,0,,0,1810
3527,21.2956,0,,0,1809.4
3528,21.3053,0,,0,1809
3529,21.3152,0,,0,1808.4
3530,21.3253,0,,0,1808
3531,21.3356,0,,0,1807.6
3532,21.3462,0,,0,1807.2
3533,21.3572,0,,0,1806.8
3534,21.3683,0,,0,1806.2
3535,21.3794,0,,0,1805.6
3536,21.3907,0,,0,1805
3537,21.4021,0,,0,1804.4
3538,21.4139,0,,0,1803.8
3539,21.426,0,,0,1802.8
3540,21.4385,0,,0,1801.2
3541,21.4513,0,,0,1800.2
3542,21.4645,0,,0,1799.2
3543,21.4777,0,,0,1798.2
3544,21.4912,0,,0,1797.2
3545,21.5051,0,,0,1796.4
3546,21.5192,0,,0,1795.6
3547,21.5333,0,,0,1794.6
3548,21.5473,0,,0,1793.8
3549,21.5611,0,,0,1792.8
3550,21.575,0,,0,1791.8
3551,21.589,0,,0,1791
3552,21.6031,0,,0,1790
3553,21.6175,0,,0,1788.8
3554,21.632,0,,0,1787.8
3555,21.6468,0,,0,1786.4
3556,21.6617,0,,0,1785.2
3557,21.6768,0,,0,1784.2
3558,21.6919,0,,0,1783.4
3559,21.7067,0,,0,1782.4
3560,21.7214,0,,0,1781.4
3561,21.7362,0,,0,1780
3562,21.7512,0,,0,1779
3563,21.7664,0,,0,1778
3564,21.7819,0,,0,1776.8
3565,21.7975,0,,0,1775.4
3566,21.8132,0,,0,1774.2
3567,21.8289,0,,0,1773
3568,21.8448,0,,0,1771.8
3569,21.8605,0,,0,1769.8
3570,21.8763,0,,0,1769.4
3571,21.8919,0,,0,1768.2
3572,21.9071,0,,0,1767.2
3573,21.9219,0,,0,1766
3574,21.9365,0,,0,1764.8
3575,21.9506,0,,0,1763.4
3576,21.9642,0,,0,1762
3577,21.9775,0,,0,1760.6
3578,21.9906,0,,0,1759.6
3579,22.0036,0,,0,1758.6
3580,22.0166,0,,0,1757.4
3581,22.0296,0,,0,1756.4
3582,22.0425,0,,0,1755.8
3583,22.0555,0,,0,1755
3584,22.0677,0,,0,1754.4
3585,22.0789,0,,0,1753.8
3586,22.0888,0,,0,1753.4
3587,22.0973,0,,0,1753.2
3588,22.1044,0,,0,1753
3589,22.1107,0,,0,1752.4
3590,22.1169,240,,75,1751.8
3591,22.1233,270,,79,1751.4
3592,22.1299,280,,83,1751.2
3593,22.1363,319,,86,1750.8
3594,22.1426,327,,86,1750.6
3595,22.1486,320,,84,1750.4
3596,22.1543,310,,83,1750.2
3597,22.16,307,,81,1750.2
3598,22.1656,317,,80,1750.2
3599,22.1711,338,,79,1750.2
3600,22.1766,335,,79,1750.2
3601,22.182,310,,78,1750.2
3602,22.1874,295,,77,1750.2
3603,22.1928,310,,77,1750.2
3604,22.1981,295,,77,1750.2
3605,22.2035,295,,76,1750.4
3606,22.2088,295,,76,1750.8
3607,22.2141,286,,75,1750.8
3608,22.2193,278,,75,1751.2
3609,22.2245,275,,73,1751.4
3610,22.2295,271,,73,1751.8
3611,22.2346,275,,73,1752
3612,22.2398,263,,73,1752.4
3613,22.245,267,,74,1752.6
3614,22.2503,257,,74,1752.8
3615,22.2557,261,,75,1753
3616,22.2613,251,,77,1753.4
3617,22.2671,243,,79,1753.6
3618,22.273,225,,81,1754
3619,22.279,216,,83,1754.4
3620,22.285,189,,84,1754.6
3621,22.2911,188,,84,1754.8
3622,22.2973,181,,86,1755
3623,22.3035,185,,86,1755
3624,22.3097,179,,86,1755
3625,22.3158,185,,86,1755
3626,22.322,195,,87,1755.2
3627,22.3281,173,,86,1755.2
3628,22.3341,171,,86,1755.2
3629,22.3402,167,,85,1755.2
3630,22.3463,163,,86,1755.2
3631,22.3525,180,,87,1755.2
3632,22.3587,196,,87,1755.4
3633,22.3649,202,,86,1755.4
3634,22.3708,232,,85,1755.4
3635,22.3764,270,,84,1755.4
3636,22.3815,307,,82,1755.6
3637,22.386,306,,80,1755.6
3638,22.3904,327,,77,1755.8
3639,22.3946,334,,75,1755.8
3640,22.3988,335,,73,1756
3641,22.403,330,,72,1756.2
3642,22.4071,333,,72,1756.4
3643,22.4112,333,,71,1756.6
3644,22.4154,327,,71,1757
3645,22.4196,324,,70,1757.6
3646,22.4237,317,,70,1758
3647,22.4277,313,,70,1758.4
3648,22.4315,316,,70,1758.6
3649,22.4352,320,,69,1758.8
3650,22.4389,269,,68,1759.2
3651,22.4425,237,,66,1759.6
3652,22.4457,212,,63,1760
3653,22.4484,194,,59,1760.2
3654,22.4511,161,,59,1760.4
3655,22.4532,161,,54,1760.6
3656,22.4546,156,,47,1761.2
3657,22.4561,169,,47,1761.4
3658,22.458,169,,43,1761.8
3659,22.4601,195,,43,1762
3660,22.4624,195,,43,1762.2
3661,22.4652,245,,44,1762.6
3662,22.4682,304,,47,1762.8
3663,22.4715,334,,51,1763.2
3664,22.475,346,,55,1763.4
3665,22.4786,359,,57,1763.6
3666,22.4821,362,,59,1764
3667,22.4858,359,,59,1764.2
3668,22.4895,364,,60,1764.2
3669,22.4932,368,,61,1764.4
3670,22.4968,371,,61,1764.8
3671,22.5004,374,,61,1765
3672,22.504,365,,60,1765.2
3673,22.5075,360,,59,1765.4
3674,22.5109,356,,59,1765.8
3675,22.5144,351,,58,1766.4
3676,22.5177,352,,57,1766.8
3677,22.521,350,,56,1767.2
3678,22.5242,342,,56,1767.6
3679,22.5275,320,,56,1768
3680,22.5309,320,,56,1768.4
3681,22.5341,317,,56,1768.8
3682,22.5375,330,,56,1769
3683,22.5407,330,,56,1769.4
3684,22.5439,344,,55,1769.6
3685,22.547,361,,55,1770.2
3686,22.5503,341,,55,1770.6
3687,22.5537,323,,56,1771
3688,22.5572,303,,57,1771.4
3689,22.5611,276,,60,1771.8
3690,22.5652,252,,67,1772.2
3691,22.5695,226,,71,1772.4
3692,22.5742,175,,73,1772.8
3693,22.5791,161,,74,1773
3694,22.5841,128,,77,1773.4
3695,22.5894,127,,78,1773.6
3696,22.5948,137,,81,1773.8
3697,22.6004,131,,81,1773.8
3698,22.6059,138,,83,1774
3699,22.6115,144,,84,1774
3700,22.617,149,,83,1774
3701,22.6226,160,,84,1774
3702,22.6281,157,,84,1774.2
3703,22.6335,167,,83,1774.2
3704,22.6389,176,,82,1774.2
3705,22.6443,185,,81,1774.4
3706,22.6495,191,,80,1774.4
3707,22.6546,208,,79,1774.4
3708,22.6595,211,,79,1774.4
3709,22.6642,224,,79,1774.4
3710,22.6687,226,,78,1774.4
3711,22.6732,214,,77,1774.6
3712,22.6777,216,,76,1774.6
3713,22.6823,211,,76,1774.6
3714,22.6869,221,,77,1775
3715,22.6916,223,,79,1775.2
3716,22.6964,224,,79,1775.4
3717,22.7011,221,,79,1775.8
3718,22.7057,236,,78,1776
3719,22.7104,240,,79,1776.4
3720,22.7151,245,,79,1776.6
3721,22.7197,243,,77,1776.8
3722,22.7243,235,,77,1776.8
3723,22.7289,235,,77,1777
3724,22.7336,224,,78,1777.2
3725,22.7384,215,,79,1777.4
3726,22.7433,210,,80,1777.6
3727,22.7482,220,,81,1777.8
3728,22.7532,230,,83,1778
3729,22.7582,244,,83,1778.2
3730,22.763,246,,82,1778.4
3731,22.7676,270,,81,1778.6
3732,22.772,275,,81,1778.8
3733,22.7764,276,,80,1778.8
3734,22.7808,278,,80,1779
3735,22.7851,285,,80,1779
3736,22.7893,302,,80,1779
3737,22.7935,312,,79,1779.4
3738,22.7976,311,,77,1779.4
3739,22.8016,322,,77,1779.8
3740,22.8056,317,,75,1780
3741,22.8096,312,,74,1780.4
3742,22.8137,309,,75,1780.8
3743,22.8178,320,,76,1781.2
3744,22.822,331,,77,1781.6
3745,22.8261,322,,77,1782
3746,22.8303,335,,77,1782.4
3747,22.8345,332,,77,1782.6
3748,22.8386,313,,77,1783
3749,22.8428,301,,77,1783.2
3750,22.847,294,,77,1783.6
3751,22.8512,290,,77,1783.8
3752,22.8555,291,,78,1784
3753,22.8597,301,,78,1784.4
3754,22.8638,300,,77,1784.8
3755,22.8678,309,,76,1785
3756,22.8718,317,,76,1785.2
3757,22.8758,328,,76,1785.4
3758,22.8797,341,,75,1785.6
3759,22.8835,349,,72,1786
3760,22.8871,343,,70,1786.2
3761,22.8907,329,,68,1786.4
3762,22.8944,325,,68,1786.6
3763,22.8981,304,,68,1786.8
3764,22.9019,278,,69,1787.2
3765,22.9059,253,,74,1787.6
3766,22.9102,245,,78,1787.8
3767,22.9148,189,,78,1788.2
3768,22.9196,169,,77,1788.6
3769,22.9247,152,,79,1789
3770,22.9299,134,,80,1789.4
3771,22.9353,113,,80,1789.8
3772,22.9407,109,,80,1790
3773,22.9464,109,,80,1790
3774,22.9523,122,,82,1790
3775,22.9584,131,,84,1790
3776,22.9646,141,,85,1790
3777,22.971,133,,87,1790
3778,22.9774,164,,87,1790
3779,22.9839,174,,89,1790
3780,22.9903,182,,89,1790
3781,22.9967,204,,89,1790
3782,23.003,234,,88,1790
3783,23.0093,249,,88,1790
3784,23.0156,260,,88,1790
3785,23.0218,242,,87,1790
3786,23.0279,213,,86,1790
3787,23.0339,200,,86,1790
3788,23.0398,163,,84,1790
3789,23.0459,140,,84,1790
3790,23.0521,146,,86,1790
3791,23.0587,182,,89,1790
3792,23.0654,145,,89,1790
3793,23.0721,143,,87,1790
3794,23.0788,141,,86,1790.2
3795,23.0857,144,,87,1790.2
3796,23.0927,153,,87,1790.2
3797,23.0999,157,,89,1790.2
3798,23.1073,170,,91,1790.2
3799,23.1148,174,,91,1790.2
3800,23.1222,179,,91,1790.2
3801,23.1296,191,,91,1790.2
3802,23.1367,212,,89,1790
3803,23.1436,221,,87,1790
3804,23.1499,202,,87,1790
3805,23.1557,146,,82,1790
3806,23.1607,132,,76,1790
3807,23.1648,161,,70,1790
3808,23.1686,143,,70,1790
3809,23.1718,143,,62,1790
3810,23.1745,147,,54,1790
3811,23.1772,203,,54,1790.2
3812,23.1801,203,,49,1790.4
3813,23.1835,293,,49,1790.8
3814,23.1875,358,,52,1791.2
3815,23.1918,370,,56,1791.6
3816,23.1963,375,,59,1792
3817,23.201,374,,61,1792.6
3818,23.2057,371,,63,1793
3819,23.2104,348,,64,1793.4
3820,23.215,330,,64,1793.6
3821,23.2193,322,,64,1793.8
3822,23.2236,322,,62,1794
3823,23.2278,326,,62,1794.2
3824,23.2318,326,,60,1794.4
3825,23.2358,321,,59,1794.6
3826,23.2397,334,,58,1794.6
3827,23.2436,343,,56,1794.6
3828,23.2474,330,,55,1795
3829,23.2512,319,,55,1795.2
3830,23.2554,317,,55,1795.4
3831,23.2596,341,,56,1796.2
3832,23.2635,353,,55,1796.6
3833,23.2672,367,,55,1796.8
3834,23.2711,367,,55,1797.2
3835,23.275,358,,54,1797.6
3836,23.2789,355,,54,1798
3837,23.283,355,,55,1798.2
3838,23.2872,329,,56,1798.4
3839,23.2914,313,,57,1798.8
3840,23.2958,295,,58,1799
3841,23.3002,288,,59,1799.2
3842,23.3045,276,,60,1799.6
3843,23.3087,263,,60,1799.8
3844,23.313,263,,60,1800
3845,23.3174,255,,61,1800.4
3846,23.322,236,,64,1800.6
3847,23.3268,234,,66,1800.8
3848,23.3318,233,,70,1801
3849,23.3371,230,,76,1801.2
3850,23.3424,203,,78,1801.2
3851,23.3478,192,,79,1801.4
3852,23.3532,198,,82,1801.4
3853,23.3587,191,,82,1801.6
3854,23.3642,194,,83,1801.8
3855,23.3699,207,,86,1802
3856,23.3756,193,,86,1802
3857,23.3813,213,,88,1802.2
3858,23.3869,198,,86,1802.2
3859,23.3923,207,,86,1802.4
3860,23.3976,211,,84,1802.6
3861,23.4029,206,,83,1802.6
3862,23.4082,226,,83,1802.6
3863,23.4135,235,,83,1802.8
3864,23.4188,236,,82,1802.8
3865,23.4239,249,,80,1802.8
3866,23.429,246,,79,1802.8
3867,23.4342,245,,79,1803
3868,23.4395,245,,78,1803.2
3869,23.4446,241,,78,1803.4
3870,23.4498,241,,78,1803.4
3871,23.4551,225,,79,1803.6
3872,23.4603,231,,79,1803.8
3873,23.4656,236,,80,1803.8
3874,23.4709,235,,80,1803.8
3875,23.4762,242,,81,1804
3876,23.4816,238,,81,1804.4
3877,23.4869,242,,81,1804.6
3878,23.4921,247,,81,1804.8
3879,23.4974,245,,81,1804.8
3880,23.5027,227,,82,1805
3881,23.5082,213,,83,1805.2
3882,23.5135,224,,83,1805.4
3883,23.5187,233,,82,1805.6
3884,23.5238,255,,80,1805.8
3885,23.5288,290,,82,1806.2
3886,23.5336,298,,81,1806.4
3887,23.5383,301,,81,1806.6
3888,23.543,303,,80,1806.8
3889,23.5475,313,,79,1807.2
3890,23.5521,318,,79,1807.4
3891,23.5566,308,,79,1807.6
3892,23.5612,292,,78,1807.8
3893,23.5658,283,,79,1808.2
3894,23.5703,272,,78,1808.6
3895,23.575,284,,78,1808.8
3896,23.5796,289,,78,1809.2
3897,23.5842,290,,79,1809.6
3898,23.5889,275,,79,1810
3899,23.5936,274,,78,1810.4
3900,23.5981,281,,77,1810.6
3901,23.6025,286,,77,1811
3902,23.6069,288,,75,1811.2
3903,23.6113,273,,75,1811.4
3904,23.6156,273,,74,1811.8
3905,23.62,264,,73,1811.8
3906,23.6242,266,,74,1812
3907,23.6286,250,,76,1812.2
3908,23.6333,184,,78,1812.6
3909,23.6385,135,,82,1812.8
3910,23.6443,105,,83,1813.2
3911,23.6507,94,,83,1813.2
3912,23.6577,92,,83,1813.4
3913,23.6651,61,,83,1813.4
3914,23.6727,61,,75,1813.4
3915,23.6805,71,,78,1813.4
3916,23.6887,88,,86,1813.4
3917,23.6973,70,,86,1813.4
3918,23.7062,78,,80,1813.4
3919,23.7151,101,,78,1813.2
3920,23.724,125,,82,1812.6
3921,23.7327,138,,84,1812.4
3922,23.7413,158,,87,1812
3923,23.7494,176,,88,1811.6
3924,23.7571,179,,86,1811
3925,23.7643,199,,84,1810.2
3926,23.7714,206,,83,1810
3927,23.7786,210,,83,1809.8
3928,23.786,211,,83,1809.6
3929,23.7935,213,,84,1809.6
3930,23.8011,204,,85,1809.4
3931,23.8088,208,,87,1809.4
3932,23.8166,163,,87,1809.4
3933,23.8243,140,,87,1809.4
3934,23.8322,172,,87,1809.2
3935,23.8401,177,,88,1809.2
3936,23.848,182,,89,1809.2
3937,23.856,185,,89,1809.2
3938,23.8642,190,,90,1809.2
3939,23.8723,197,,90,1809.2
3940,23.8803,214,,88,1809.2
3941,23.8879,223,,87,1809.2
3942,23.895,237,,85,1809.2
3943,23.9015,230,,84,1809.2
3944,23.9075,222,,87,1809.2
3945,23.9133,238,,88,1809.2
3946,23.9189,246,,87,1809.2
3947,23.9244,275,,87,1809.2
3948,23.9298,303,,87,1809.4
3949,23.9351,302,,84,1809.4
3950,23.9402,299,,82,1809.4
3951,23.9452,285,,81,1809.8
3952,23.9501,274,,79,1810.2
3953,23.955,267,,79,1810.6
3954,23.9601,260,,79,1811
3955,23.9654,240,,80,1811.2
3956,23.9709,197,,84,1811.6
3957,23.9766,141,,84,1812
3958,23.9826,118,,83,1812.4
3959,23.9889,113,,82,1812.6
3960,23.9956,100,,82,1812.6
3961,24.0025,101,,85,1812.6
3962,24.0098,104,,87,1812.6
3963,24.0172,114,,90,1812.6
3964,24.0248,108,,92,1812.6
3965,24.0325,115,,94,1812.6
3966,24.0402,104,,92,1812.6
3967,24.0479,104,,88,1812.6
3968,24.0556,124,,86,1812.4
3969,24.0632,142,,85,1812.2
3970,24.0707,165,,84,1812
3971,24.0782,158,,83,1811.6
3972,24.0858,151,,82,1811.4
3973,24.0933,140,,83,1811
3974,24.1009,136,,84,1810.6
3975,24.1087,125,,85,1810.6
3976,24.1166,116,,86,1810.4
3977,24.1246,87,,83,1810.4
3978,24.1325,40,,0,1810.4
3979,24.1402,40,,0,1810.2
3980,24.1479,40,,85,1810.2
3981,24.1555,43,,80,1810
3982,24.1629,63,,84,1809.8
3983,24.1703,92,,87,1809.6
3984,24.1776,132,,90,1809.4
3985,24.1849,189,,89,1809
3986,24.1919,226,,88,1808.6
3987,24.1986,248,,91,1808.6
3988,24.205,260,,91,1808.4
3989,24.2111,261,,91,1808.4
3990,24.2169,283,,91,1808.4
3991,24.2225,291,,88,1808.4
3992,24.228,287,,86,1808.4
3993,24.2333,283,,85,1808.4
3994,24.2386,276,,84,1808.4
3995,24.2439,262,,83,1808.4
3996,24.2492,268,,84,1808.4
3997,24.2546,261,,84,1808.6
3998,24.26,270,,84,1809
3999,24.2652,261,,82,1809.4
4000,24.2703,250,,80,1810
4001,24.275,252,,78,1810.8
4002,24.2797,265,,77,1811.4
4003,24.2846,271,,77,1811.6
4004,24.2898,264,,79,1811.8
4005,24.2952,234,,80,1812
4006,24.3005,229,,83,1812.2
4007,24.3059,243,,83,1812.4
4008,24.3112,260,,83,1812.6
4009,24.3165,268,,82,1812.8
4010,24.3217,269,,81,1812.8
4011,24.3269,277,,80,1813
4012,24.3321,279,,80,1813
4013,24.3372,293,,80,1813
4014,24.3423,306,,79,1813.2
4015,24.3472,299,,78,1813.4
4016,24.3521,284,,77,1813.6
4017,24.3568,286,,74,1813.6
4018,24.3615,275,,73,1813.8
4019,24.3662,284,,73,1814
4020,24.3709,284,,68,1814.4
4021,24.3755,292,,68,1814.6
4022,24.3801,309,,67,1814.8
4023,24.3847,306,,66,1815
4024,24.3891,329,,65,1815.4
4025,24.3935,332,,64,1815.6
4026,24.3979,328,,63,1815.8
4027,24.4023,314,,63,1816.2
4028,24.4068,297,,63,1816.4
4029,24.4115,280,,64,1816.4
4030,24.4163,265,,67,1816.4
4031,24.4214,248,,68,1816.6
4032,24.4265,251,,70,1816.6
4033,24.432,220,,63,1816.6
4034,24.4378,214,,69,1817.2
4035,24.4436,194,,73,1817.2
4036,24.4494,215,,78,1817.6
4037,24.4552,219,,79,1817.6
4038,24.4611,212,,81,1817.8
4039,24.467,219,,81,1817.8
4040,24.4729,220,,81,1818
4041,24.4788,226,,82,1818.2
4042,24.4847,224,,82,1818.4
4043,24.4906,223,,82,1818.6
4044,24.4966,230,,83,1818.8
4045,24.5026,232,,83,1819
4046,24.5087,229,,84,1819.2
4047,24.5148,228,,84,1819.2
4048,24.5209,217,,84,1819.4
4049,24.527,223,,84,1819.4
4050,24.5331,217,,84,1819.4
4051,24.5391,216,,84,1819.4
4052,24.5451,227,,84,1819.6
4053,24.5511,235,,84,1819.6
4054,24.5571,235,,84,1819.6
4055,24.5632,227,,84,1819.6
4056,24.5692,221,,85,1819.6
4057,24.5754,224,,85,1819.6
4058,24.5814,226,,85,1819.6
4059,24.5874,224,,84,1819.6
4060,24.5936,203,,85,1819.6
4061,24.5999,192,,87,1819.6
4062,24.6062,192,,87,1819.8
4063,24.6124,196,,87,1819.8
4064,24.6186,200,,86,1819.8
4065,24.6247,193,,86,1819.8
4066,24.631,192,,87,1819.8
4067,24.6373,193,,87,1820
4068,24.6437,185,,89,1820
4069,24.65,174,,89,1820
4070,24.6566,179,,90,1820
4071,24.6632,150,,89,1820
4072,24.6699,145,,86,1820
4073,24.6767,139,,86,1820
4074,24.6837,153,,87,1820
4075,24.6908,161,,88,1820
4076,24.6979,157,,88,1820
4077,24.705,138,,88,1820
4078,24.7121,140,,89,1820
4079,24.7192,125,,89,1820
4080,24.7263,146,,89,1820
4081,24.7333,154,,88,1820
4082,24.7403,170,,88,1820
4083,24.7473,181,,87,1820
4084,24.7543,200,,86,1820
4085,24.7612,202,,86,1820
4086,24.7681,208,,86,1820
4087,24.775,203,,86,1820
4088,24.7818,204,,86,1820
4089,24.7886,205,,86,1820
4090,24.7955,211,,85,1820
4091,24.8022,229,,86,1820
4092,24.809,231,,85,1820
4093,24.8159,235,,85,1820
4094,24.8227,243,,85,1820
4095,24.8295,244,,85,1820
4096,24.8363,243,,85,1820
4097,24.8432,250,,86,1820
4098,24.85,245,,86,1820
4099,24.8568,245,,85,1820
4100,24.8636,248,,84,1820.2
4101,24.8704,256,,84,1820.2
4102,24.8771,251,,84,1820.2
4103,24.8836,243,,83,1820.4
4104,24.8901,247,,82,1820.4
4105,24.8967,244,,82,1820.6
4106,24.9032,246,,82,1820.8
4107,24.9096,249,,81,1821
4108,24.916,257,,84,1821.2
4109,24.9222,234,,85,1821.4
4110,24.9282,220,,84,1821.6
4111,24.9341,216,,83,1821.6
4112,24.94,217,,83,1821.8
4113,24.9459,218,,83,1822
4114,24.9518,207,,83,1822
4115,24.9577,207,,84,1822.2
4116,24.9638,213,,84,1822.2
4117,24.9699,217,,84,1822.4
4118,24.9758,230,,83,1822.6
4119,24.9816,241,,82,1822.6
4120,24.9873,243,,82,1823
4121,24.9931,235,,82,1823.4
4122,24.9989,235,,82,1823.6
4123,25.0046,231,,82,1823.6
4124,25.0103,219,,80,1823.8
4125,25.0158,195,,79,1824
4126,25.021,175,,77,1824
4127,25.0257,0,,0,1824.2
4128,25.0297,0,,0,1824.4
4129,25.0329,0,,0,1824.4
4130,25.0357,50,,40,1824.6
4131,25.0386,0,,40,1824.8
4132,25.0418,0,,0,1825
4133,25.0446,0,,0,1825.2
4134,25.0469,0,,0,1825.6
4135,25.0486,0,,0,1826
4136,25.0501,0,,0,1826.2
4137,25.0519,0,,0,1826.8
4138,25.0534,0,,0,1827.2
4139,25.054,0,,0,1827.4
4140,25.0541,0,,0,1827.4
4283,25.0541,0,,0,1827.8
4284,25.0563,0,,0,1827.8
4285,25.0586,0,,0,1827.8
4286,25.0606,0,,0,1827.8
4287,25.0619,0,,0,1827.8
4288,25.0623,0,,0,1827.8
4289,25.0625,0,,0,1827.8
4409,25.0625,0,,0,1828.4
4411,25.069,0,,0,1828.4
4412,25.0732,0,,0,1828.4
4413,25.0783,0,,0,1828.4
4414,25.0838,56,,56,1828.4
4415,25.0898,41,,56,1828.4
4416,25.0961,41,,60,1828.4
4417,25.1025,0,,0,1828.2
4418,25.1091,0,,0,1828.2
4419,25.1158,0,,0,1828
4420,25.1227,0,,0,1827.6
4421,25.1297,218,,48,1827.4
4422,25.137,158,,54,1827.2
4423,25.1445,114,,59,1827
4424,25.152,85,,62,1826.8
4425,25.1597,56,,67,1826.6
4426,25.1675,47,,67,1826.4
4427,25.1756,47,,71,1826.2
4428,25.184,57,,73,1826
4429,25.1926,71,,75,1826
4430,25.2015,95,,78,1825.8
4431,25.2105,92,,79,1825.6
4432,25.2196,91,,82,1825.4
4433,25.2289,97,,83,1825.2
4434,25.2385,101,,85,1825
4435,25.2481,91,,86,1824.8
4436,25.2579,98,,87,1824.6
4437,25.2677,106,,88,1824.4
4438,25.2776,100,,89,1824.2
4439,25.2875,112,,90,1824
4440,25.2974,99,,89,1823.6
4441,25.3073,113,,89,1823.2
4442,25.3172,116,,90,1823
4443,25.3271,108,,90,1822.6
4444,25.3369,120,,90,1822.4
4445,25.3468,120,,89,1822.2
4446,25.3568,121,,90,1822
4447,25.3667,125,,91,1821.8
4448,25.3766,126,,91,1821.6
4449,25.3863,128,,90,1821.6
4450,25.396,160,,90,1821.6
4451,25.4057,151,,89,1821.4
4452,25.4153,156,,89,1821.4
4453,25.4249,148,,88,1821.2
4454,25.4344,145,,87,1821.2
4455,25.4438,142,,86,1821.2
4456,25.4531,134,,86,1821.2
4457,25.4624,143,,86,1821.2
4458,25.4717,138,,86,1821.2
4459,25.4811,121,,85,1821.2
4460,25.4905,112,,86,1821.2
4461,25.5,105,,86,1821.2
4462,25.5095,111,,86,1821.2
4463,25.519,104,,86,1821.2
4464,25.5285,94,,86,1821.2
4465,25.538,91,,87,1821.2
4466,25.5476,94,,87,1821.2
4467,25.5572,103,,88,1821.2
4468,25.5668,89,,88,1821.2
4469,25.5766,70,,85,1821.2
4470,25.5864,42,,80,1821.2
4471,25.5961,46,,83,1821.2
4472,25.6058,67,,87,1821.2
4473,25.6156,85,,88,1821
4474,25.6255,93,,90,1821
4475,25.6355,106,,90,1821
4476,25.6455,103,,91,1820.8
4477,25.6556,100,,91,1820.8
4478,25.6655,94,,91,1820.8
4479,25.6754,90,,91,1820.6
4480,25.6853,82,,90,1820.6
4481,25.6952,70,,90,1820.6
4482,25.7052,60,,88,1820.6
4483,25.7156,34,,78,1820.4
4484,25.7264,18,,78,1820.4
4485,25.7376,18,,75,1820.2
4486,25.749,0,,0,1820
4487,25.7607,0,,0,1820
4488,25.7727,0,,0,1819.8
4489,25.7846,0,,0,1819.8
4490,25.7958,0,,0,1819.6
4491,25.8062,0,,0,1819.2
4492,25.8162,0,,0,1818.8
4493,25.8266,0,,0,1818.4
4494,25.8371,69,,92,1818
4495,25.8481,81,,92,1817.2
4496,25.8592,81,,91,1816.6
4497,25.8706,98,,92,1815.8
4498,25.8822,110,,94,1815.2
4499,25.8942,93,,92,1814.8
4500,25.9065,62,,83,1814.6
4501,25.9189,79,,83,1814.2
4502,25.9311,79,,78,1813.8
4503,25.9432,162,,89,1813.4
4504,25.955,151,,92,1813
4505,25.9667,161,,92,1812.2
4506,25.9781,176,,92,1811.6
4507,25.9892,176,,92,1811
4508,25.9999,175,,95,1810.6
