secs,km,power,hr,cad,alt
843,5.43091,231,,96,1387.8
844,5.44146,227,,95,1387.8
845,5.45199,218,,95,1387.6
846,5.46251,192,,95,1387.6
847,5.47303,207,,96,1387.4
848,5.48358,217,,95,1387.4
849,5.49414,198,,95,1387.4
850,5.50464,186,,95,1387.2
851,5.51515,190,,95,1387.2
852,5.52568,195,,95,1387.2
853,5.53624,189,,95,1387.2
854,5.54673,176,,95,1387
855,5.55725,187,,95,1387
856,5.56784,188,,96,1387
857,5.57844,171,,96,1387
858,5.58897,162,,96,1386.8
859,5.5994,178,,95,1386.8
860,5.6098,214,,95,1386.8
861,5.62015,216,,94,1386.8
862,5.63048,212,,95,1386.8
863,5.64073,192,,94,1386.8
864,5.65097,212,,93,1386.6
865,5.66112,226,,93,1386.6
866,5.67127,233,,93,1386.6
867,5.68143,228,,93,1386.4
868,5.69167,221,,93,1386.2
869,5.70199,233,,93,1386
870,5.71238,241,,94,1386
871,5.72281,222,,95,1385.8
872,5.73325,218,,96,1385.8
873,5.74365,200,,95,1385.6
874,5.75403,221,,95,1385.6
875,5.76436,225,,95,1385.6
876,5.7746,216,,94,1385.4
877,5.7848,222,,94,1385.4
878,5.79504,226,,94,1385.4
879,5.80534,233,,93,1385.2
880,5.81566,228,,94,1385
881,5.82599,240,,94,1384.8
882,5.8364,259,,95,1384.4
883,5.8468,251,,94,1384.2
884,5.85714,239,,95,1384
885,5.86746,224,,95,1383.8
886,5.8778,221,,95,1383.6
887,5.88818,219,,95,1383.4
888,5.89863,218,,95,1383
889,5.90917,229,,97,1382.6
890,5.91979,212,,97,1382.4
891,5.93049,210,,98,1382.2
892,5.94127,205,,98,1382
893,5.95214,218,,98,1382
894,5.96309,228,,100,1381.8
895,5.97407,225,,100,1381.8
896,5.98509,199,,101,1381.6
897,5.99619,192,,100,1381.6
898,6.00738,204,,101,1381.4
899,6.01866,190,,103,1381
900,6.02994,211,,103,1380.8
901,6.04124,186,,104,1380.6
902,6.0525,174,,103,1380.4
903,6.06365,173,,102,1380.2
904,6.07476,179,,103,1380
905,6.08577,178,,102,1379.8
906,6.09655,183,,100,1379.6
907,6.10719,182,,99,1379.2
908,6.1178,203,,98,1379
909,6.1284,216,,98,1378.8
910,6.13891,232,,97,1378.4
911,6.14932,239,,96,1378.2
912,6.15969,244,,95,1378
913,6.17005,251,,95,1377.6
914,6.18034,252,,95,1377.4
915,6.19054,230,,95,1377.2
916,6.20062,226,,93,1377.2
917,6.21063,209,,99,1377.2
918,6.22062,207,,100,1377.2
919,6.23059,191,,98,1377.2
920,6.24056,173,,95,1377.2
921,6.2505,179,,93,1377.2
922,6.26048,201,,92,1377.2
923,6.27042,222,,92,1377.2
924,6.28031,224,,92,1377
925,6.29021,223,,91,1377
926,6.30003,225,,91,1377
927,6.30979,204,,91,1376.8
928,6.31947,204,,97,1376.8
929,6.32902,185,,97,1376.8
930,6.3385,212,,97,1376.8
931,6.34791,228,,96,1376.8
932,6.35726,219,,96,1376.8
933,6.36652,228,,97,1376.6
934,6.37578,224,,96,1376.4
935,6.38499,242,,96,1376.2
936,6.39411,228,,94,1376
937,6.40319,223,,94,1376
938,6.41226,215,,94,1376
939,6.42138,214,,94,1376
940,6.4306,217,,94,1375.8
941,6.43988,212,,95,1375.8
942,6.44923,205,,95,1375.8
943,6.45861,196,,96,1375.6
944,6.46801,181,,96,1375.6
945,6.47751,187,,97,1375.6
946,6.48707,183,,98,1375.6
947,6.49669,176,,98,1375.4
948,6.50636,173,,98,1375.4
949,6.51605,200,,98,1375.2
950,6.52584,188,,97,1375.2
951,6.53566,157,,94,1375.2
952,6.54561,158,,93,1375.2
953,6.55568,152,,92,1375
954,6.56579,161,,92,1374.4
955,6.57595,152,,93,1374
956,6.58613,135,,93,1373.8
957,6.59637,140,,93,1373.4
958,6.60668,136,,94,1373.2
959,6.61707,132,,94,1373
960,6.6276,141,,95,1372.8
961,6.63831,123,,92,1372.4
962,6.64924,115,,91,1372
963,6.66039,117,,90,1371.4
964,6.67173,0,,0,1371
965,6.68315,0,,0,1370.4
966,6.69465,0,,0,1370
967,6.70624,0,,0,1369.6
968,6.71791,0,,0,1369.2
969,6.72964,0,,0,1369
970,6.74142,0,,0,1368.6
971,6.75328,0,,0,1368.4
972,6.76534,0,,0,1368
973,6.77771,0,,0,1367.8
974,6.79033,0,,0,1367.2
975,6.80323,0,,0,1366
976,6.81641,0,,0,1365.4
977,6.82989,58,,94,1364.6
978,6.84367,0,,94,1363.8
979,6.85761,0,,0,1362.6
980,6.87205,0,,0,1362
981,6.88699,0,,0,1360.4
982,6.9024,0,,0,1359.4
983,6.91817,0,,0,1358.4
984,6.9342,0,,0,1357.6
985,6.95048,0,,0,1356.6
986,6.96707,0,,0,1355.8
987,6.98395,0,,0,1354.8
988,7.00109,0,,0,1353.6
989,7.01844,0,,0,1351.8
990,7.03594,0,,0,1349.4
991,7.05367,0,,0,1346.8
992,7.07158,0,,0,1344.4
993,7.0897,0,,0,1342.8
994,7.10805,0,,0,1341
995,7.12661,0,,0,1338.6
996,7.14538,0,,0,1336.2
997,7.16432,0,,0,1333.8
998,7.18338,0,,0,1332.2
999,7.2025,0,,0,1330.6
1000,7.22173,0,,0,1329
1001,7.24103,0,,0,1327.2
1002,7.26046,0,,0,1326
1003,7.28003,0,,0,1324.6
1004,7.29982,0,,0,1323.2
1005,7.31976,0,,0,1321.2
1006,7.33984,0,,0,1319
1007,7.36014,0,,0,1317.6
1008,7.38105,0,,0,1314.2
1009,7.4019,0,,0,1312
1010,7.42288,0,,0,1310.2
1011,7.44404,0,,0,1309
1012,7.46526,0,,0,1307.6
1013,7.48661,0,,0,1306.2
1014,7.50821,0,,0,1304.4
1015,7.52936,0,,0,1303.2
1016,7.55015,0,,0,1301.4
1017,7.57045,0,,0,1300.2
1018,7.58999,0,,0,1298.2
1019,7.60852,0,,0,1296.4
1020,7.6262,0,,0,1295.2
1021,7.64304,0,,0,1293.8
1022,7.65888,0,,0,1292.2
1023,7.67378,0,,0,1291.2
1024,7.68752,0,,0,1290.8
1025,7.69997,355,,85,1290.6
1026,7.71143,366,,84,1290.4
1027,7.72202,380,,86,1290.4
1028,7.73176,392,,88,1290.4
1029,7.74073,373,,88,1290.4
1030,7.74902,361,,85,1290.4
1031,7.75672,365,,86,1290.4
1032,7.7639,387,,82,1292.4
1033,7.77075,414,,80,1294.2
1034,7.77726,423,,79,1296.2
1035,7.78354,428,,76,1299.4
1036,7.7896,466,,75,1300.8
1037,7.79547,463,,73,1302.2
1038,7.80121,481,,72,1303.8
1039,7.8069,481,,70,1304.8
1040,7.81263,492,,69,1305.6
1041,7.81853,484,,69,1306.2
1042,7.824,484,,67,1306.8
1043,7.82955,483,,66,1307.4
1044,7.83499,491,,66,1308.2
1045,7.84054,497,,65,1309
1046,7.84574,484,,65,1309.4
1047,7.85095,478,,64,1309.8
1048,7.85611,472,,63,1310.2
1049,7.86123,469,,63,1310.6
1050,7.86634,453,,63,1311.2
1051,7.87149,428,,62,1311.8
1052,7.87663,407,,61,1312.2
1053,7.88184,406,,61,1312.4
1054,7.88703,395,,61,1312.6
1055,7.89212,392,,60,1313
1056,7.89717,398,,60,1313.2
1057,7.90234,399,,60,1313.8
1058,7.90756,397,,60,1314.2
1059,7.91288,395,,60,1314.8
1060,7.91811,372,,60,1315.2
1061,7.92332,353,,60,1315.6
1062,7.9284,343,,59,1316.4
1063,7.93339,349,,59,1317
1064,7.93839,349,,58,1317.4
1065,7.9434,340,,58,1317.8
1066,7.94841,324,,57,1318.2
1067,7.95339,321,,57,1318.4
1068,7.95841,323,,57,1318.8
1069,7.96347,318,,57,1319
1070,7.96841,318,,57,1319.2
1071,7.97335,312,,57,1319.4
1072,7.97833,312,,57,1319.8
1073,7.98326,318,,57,1320.2
1074,7.98821,317,,57,1320.6
1075,7.99321,307,,57,1321
1076,7.99823,299,,57,1321.2
1077,8.00329,295,,57,1321.4
1078,8.00842,290,,57,1321.4
1079,8.01359,286,,58,1321.6
1080,8.01878,280,,58,1321.8
1081,8.02402,280,,58,1322
1082,8.02931,281,,58,1322.2
1083,8.03461,284,,59,1322.4
1084,8.03987,281,,59,1322.4
1085,8.04514,275,,59,1322.6
1086,8.05037,287,,60,1323
1087,8.05566,283,,60,1323.2
1088,8.06094,279,,60,1323.4
1089,8.06624,276,,60,1323.6
1090,8.07156,283,,60,1323.8
1091,8.0769,279,,60,1324
1092,8.08226,281,,60,1324.2
1093,8.08768,281,,60,1324.2
1094,8.09314,284,,61,1324.4
1095,8.09863,285,,61,1324.6
1096,8.10411,278,,62,1324.8
1097,8.10961,270,,62,1324.8
1098,8.11513,263,,62,1325
1099,8.12068,257,,62,1325
1100,8.12626,261,,63,1325.2
1101,8.13185,256,,63,1325.2
1102,8.13756,242,,64,1325.2
1103,8.14334,233,,64,1325.2
1104,8.14922,233,,65,1325.2
1105,8.15516,238,,66,1325.4
1106,8.16113,243,,67,1325.4
1107,8.16724,243,,67,1325.4
1108,8.17347,250,,68,1325.6
1109,8.17989,247,,70,1325.6
1110,8.1865,246,,72,1325.8
1111,8.19324,265,,74,1325.8
1112,8.2001,248,,74,1326
1113,8.20713,241,,77,1326
1114,8.21434,221,,79,1326
1115,8.22172,209,,81,1326
1116,8.22931,217,,83,1326
1117,8.23705,213,,84,1326.2
1118,8.24496,190,,87,1326.2
1119,8.25303,187,,88,1326.2
1120,8.26114,190,,87,1326.2
1121,8.26934,188,,85,1326.2
1122,8.27763,198,,85,1326.2
1123,8.28604,195,,85,1326.2
1124,8.29453,198,,85,1326.2
1125,8.3031,190,,86,1326.2
1126,8.31176,177,,87,1326.2
1127,8.32043,179,,88,1326
1128,8.32915,194,,88,1326
1129,8.3379,186,,89,1326
1130,8.34672,191,,89,1326
1131,8.35556,187,,89,1326
1132,8.36436,195,,89,1326
1133,8.37318,203,,90,1326
1134,8.38199,192,,89,1325.8
1135,8.39086,206,,90,1325.6
1136,8.39969,194,,90,1325.4
1137,8.40856,204,,91,1325.4
1138,8.41746,202,,91,1325.2
1139,8.42646,203,,91,1325.2
1140,8.43556,208,,91,1325
1141,8.44467,196,,92,1324.8
1142,8.4538,197,,93,1324.8
1143,8.4629,201,,93,1324.6
1144,8.47195,200,,92,1324.6
1145,8.48088,209,,93,1324.4
1146,8.48976,195,,92,1324.4
1147,8.49856,183,,91,1324.2
1148,8.5073,187,,89,1324.2
1149,8.51603,207,,90,1324
1150,8.52477,215,,90,1324
1151,8.53352,222,,90,1323.8
1152,8.54231,225,,90,1323.6
1153,8.55115,224,,91,1323.4
1154,8.56001,207,,90,1323.4
1155,8.5689,188,,91,1323.4
1156,8.5778,196,,91,1323.2
1157,8.58671,199,,91,1323.2
1158,8.5956,191,,91,1323.2
1159,8.60453,182,,91,1323
1160,8.61348,176,,91,1323
1161,8.62242,157,,92,1323
1162,8.63142,155,,92,1323
1163,8.64047,148,,92,1323
1164,8.6496,153,,93,1323
1165,8.65883,143,,94,1322.8
1166,8.66821,134,,95,1322.8
1167,8.67772,111,,93,1322.8
1168,8.68734,102,,90,1322.6
1169,8.69718,106,,90,1322.6
1170,8.70733,102,,91,1322.4
1171,8.71781,93,,90,1322.2
1172,8.7286,61,,88,1321.6
1173,8.73969,74,,89,1321.4
1174,8.75114,80,,90,1321
1175,8.76294,0,,0,1320.8
1176,8.77499,0,,0,1320.4
1177,8.78735,0,,0,1320
1178,8.80003,0,,0,1319.8
1179,8.813,0,,0,1319.6
1180,8.82622,0,,0,1319.2
1181,8.83971,0,,0,1318.6
1182,8.85343,0,,0,1318
1183,8.86736,0,,0,1317.2
1184,8.88153,0,,0,1316.2
1185,8.89599,0,,0,1315.2
1186,8.91073,0,,0,1314.4
1187,8.92575,0,,0,1313.4
1188,8.94102,0,,0,1312.2
1189,8.95654,0,,0,1311
1190,8.97219,0,,0,1310
1191,8.98827,0,,0,1309
1192,9.00483,0,,0,1308
1193,9.02175,0,,0,1306.8
1194,9.03903,0,,0,1305.6
1195,9.05653,0,,0,1304.6
1196,9.07434,0,,0,1303.6
1197,9.09239,0,,0,1302.8
1198,9.11071,0,,0,1301.2
1199,9.12923,0,,0,1297.4
1200,9.14794,0,,0,1295.4
1201,9.16677,0,,0,1293.6
1202,9.18569,0,,0,1291.4
1203,9.20471,0,,0,1289.2
1204,9.2237,0,,0,1287.8
1205,9.24256,0,,0,1286.6
1206,9.26132,0,,0,1284.6
1207,9.27979,0,,0,1282.4
1208,9.29791,0,,0,1280.4
1209,9.31574,0,,0,1278.4
1210,9.33267,0,,0,1276.4
1211,9.34883,0,,0,1275
1212,9.36426,0,,0,1274.4
1213,9.37888,0,,0,1274
1214,9.39255,0,,0,1273.8
1215,9.40537,367,,103,1273.8
1216,9.41749,373,,102,1273.8
1217,9.42901,377,,99,1273.6
1218,9.43997,376,,100,1273.6
1219,9.45042,341,,98,1273.6
1220,9.46041,346,,96,1273.6
1221,9.46995,354,,97,1273.8
1222,9.47913,346,,97,1275.2
1223,9.48783,351,,94,1276.4
1224,9.49608,351,,90,1277.8
1225,9.50394,354,,87,1278.8
1226,9.5116,355,,85,1281.4
1227,9.519,349,,83,1282.4
1228,9.52614,347,,78,1283.2
1229,9.53303,341,,77,1283.8
1230,9.53985,330,,75,1284.2
1231,9.54658,323,,73,1284.6
1232,9.55325,317,,72,1285
1233,9.55983,321,,70,1285.2
1234,9.56638,323,,69,1285.6
1235,9.573,315,,69,1286.2
1236,9.57965,287,,69,1286.6
1237,9.58633,293,,69,1287
1238,9.59307,296,,69,1287.4
1239,9.59971,294,,69,1287.6
1240,9.60634,287,,69,1287.8
1241,9.613,285,,69,1288
1242,9.6196,282,,68,1288.2
1243,9.62613,278,,68,1288.4
1244,9.6326,271,,68,1288.6
1245,9.63904,273,,67,1288.8
1246,9.64556,269,,67,1289
1247,9.65205,273,,67,1289.2
1248,9.65849,277,,67,1289.2
1249,9.66494,271,,66,1289.4
1250,9.67135,271,,66,1289.4
1251,9.67777,272,,66,1289.6
1252,9.6842,269,,66,1289.6
1253,9.69054,269,,66,1289.8
1254,9.6969,278,,66,1290
1255,9.70333,275,,66,1290.2
1256,9.70972,278,,66,1290.6
1257,9.71609,274,,66,1290.8
1258,9.72243,276,,66,1290.8
1259,9.72868,276,,65,1291
1260,9.73492,279,,65,1291.2
1261,9.74113,276,,65,1291.2
1262,9.74738,276,,64,1291.4
1263,9.75369,281,,65,1291.4
1264,9.76002,275,,65,1291.6
1265,9.7664,282,,65,1291.6
1266,9.77289,275,,65,1291.8
1267,9.7794,281,,66,1291.8
1268,9.78591,278,,66,1291.8
1269,9.79239,268,,66,1292
1270,9.79883,263,,66,1292.2
1271,9.80521,263,,66,1292.4
1272,9.8116,249,,66,1292.6
1273,9.81791,246,,66,1292.8
1274,9.82418,243,,65,1292.8
1275,9.8304,241,,65,1293
1276,9.83655,247,,65,1293
1277,9.8427,255,,64,1293
1278,9.84886,264,,64,1293
1279,9.85505,269,,64,1293.2
1280,9.86128,262,,64,1293.4
1281,9.86752,256,,63,1293.8
1282,9.87379,256,,63,1294
1283,9.88012,262,,67,1294
1284,9.88646,269,,69,1294.2
1285,9.89288,270,,70,1294.4
1286,9.89931,262,,71,1294.6
1287,9.9058,249,,72,1294.6
1288,9.91223,238,,73,1294.8
1289,9.9186,240,,73,1294.8
1290,9.92503,233,,73,1294.8
1291,9.93153,230,,73,1295
1292,9.938,230,,74,1295.2
1293,9.94452,220,,73,1295.4
1294,9.95115,226,,74,1295.4
1295,9.95783,210,,75,1295.6
1296,9.9646,193,,76,1295.8
1297,9.97142,170,,76,1296
1298,9.97816,168,,76,1296.2
1299,9.985,166,,76,1296.4
1300,9.99202,166,,78,1296.4
1301,9.99913,144,,78,1296.4
1302,10.0063,140,,80,1296.4
1303,10.0135,124,,81,1296.4
1304,10.0208,119,,82,1296.4
1305,10.0282,122,,83,1296.4
1306,10.0358,110,,84,1296.4
1307,10.0435,117,,84,1296.4
1308,10.0514,107,,87,1296.2
1309,10.0595,106,,88,1296
1310,10.0679,95,,85,1295.8
1311,10.0765,74,,82,1295.6
1312,10.0853,75,,82,1295.2
1313,10.0945,65,,82,1295
1314,10.104,58,,81,1294.8
1315,10.1137,0,,81,1294.6
1316,10.1239,0,,0,1294.4
1317,10.1343,0,,0,1294.2
1318,10.1451,0,,0,1293.8
1319,10.1563,0,,0,1293.4
1320,10.1678,0,,0,1293
1321,10.1797,0,,0,1292.6
1322,10.1919,0,,0,1291.8
1323,10.2044,0,,0,1291.2
1324,10.2173,0,,0,1290.4
1325,10.2304,0,,0,1290
1326,10.2438,0,,0,1289.2
1327,10.2575,0,,0,1288.4
1328,10.2716,0,,0,1287.2
1329,10.2859,0,,0,1286
1330,10.3007,0,,0,1285
1331,10.3157,0,,0,1283.6
1332,10.331,0,,0,1282.6
1333,10.3467,0,,0,1281.6
1334,10.3627,0,,0,1280.6
1335,10.379,0,,0,1279.6
1336,10.3954,0,,0,1277.2
1337,10.4121,0,,0,1276.4
1338,10.4288,0,,0,1275.6
1339,10.4454,0,,0,1274.4
1340,10.4618,0,,0,1272.8
1341,10.4781,0,,0,1271.6
1342,10.4943,0,,0,1270.6
1343,10.5102,0,,0,1269.2
1344,10.5258,0,,0,1267.8
1345,10.5412,0,,0,1266.6
1346,10.5564,0,,0,1264.8
1347,10.5715,0,,0,1263.2
1348,10.5864,0,,0,1262.2
1349,10.6012,0,,0,1261.6
1350,10.616,0,,0,1260.4
1351,10.6307,0,,0,1259.4
1352,10.6452,0,,0,1258.8
1353,10.6596,0,,0,1258
1354,10.6737,0,,0,1257.6
1355,10.6875,0,,0,1257
1356,10.7011,0,,0,1256.4
1357,10.7144,0,,0,1255.6
1358,10.7276,0,,0,1255.2
1359,10.7406,0,,0,1254.4
1360,10.7535,0,,0,1253.6
1361,10.7664,0,,0,1253
1362,10.7793,0,,0,1252.2
1363,10.7923,0,,0,1250.8
1364,10.8051,0,,0,1250.4
1365,10.8175,0,,0,1250
1366,10.8298,0,,0,1249.8
1367,10.8421,0,,0,1249.2
1368,10.8545,0,,0,1248.8
1369,10.867,0,,0,1248.4
1370,10.8793,0,,0,1247.6
1371,10.8917,0,,0,1246.8
1372,10.904,0,,0,1246
1373,10.9164,0,,0,1245.4
1374,10.9287,0,,0,1245
1375,10.9409,0,,0,1244.8
1376,10.9527,0,,0,1244.2
1377,10.964,0,,0,1243.8
1378,10.9751,0,,0,1243.2
1379,10.986,0,,0,1242.4
1380,10.9968,0,,0,1241.8
1381,11.0073,0,,0,1241.4
1382,11.0177,0,,0,1240.2
1383,11.0278,0,,0,1239
1384,11.0375,0,,0,1238.2
1385,11.0471,0,,0,1237.6
1386,11.0563,0,,0,1236.6
1387,11.0639,0,,0,1236
1388,11.0692,0,,0,1235.6
1389,11.0724,0,,0,1234.8
1390,11.0738,0,,0,1233.8
1391,11.0739,0,,0,1232.8
1392,11.0739,0,,0,1232.2
1458,11.0739,0,,0,1229.8
1459,11.0762,0,,0,1229.8
1460,11.079,0,,0,1229.8
1461,11.0826,0,,0,1229.8
1462,11.0865,0,,0,1229.8
1463,11.0905,0,,0,1229.8
1464,11.0947,0,,0,1229.8
1465,11.0989,0,,0,1229.8
1466,11.1034,0,,0,1229.8
1467,11.108,0,,0,1229.8
1468,11.1125,0,,0,1229.8
1469,11.1171,0,,0,1229.8
1470,11.1223,0,,0,1229.6
1471,11.1274,0,,0,1229.2
1472,11.1333,0,,0,1229.2
1473,11.139,0,,0,1229
1474,11.145,0,,0,1228.8
1475,11.1511,0,,0,1228.8
1476,11.1576,0,,0,1228.6
1477,11.1641,0,,0,1228.4
1478,11.1708,0,,0,1228.2
1479,11.1778,98,,55,1228.2
1480,11.1849,62,,55,1228
1481,11.1919,62,,60,1228
1482,11.1989,62,,60,1227.8
1483,11.206,103,,62,1227.4
1484,11.2132,141,,62,1227
1485,11.2205,141,,69,1226.6
1486,11.228,137,,73,1226.6
1487,11.2358,172,,74,1226.4
1488,11.2436,198,,77,1226
1489,11.2515,216,,79,1225.8
1490,11.2596,245,,80,1225.6
1491,11.268,221,,81,1225.6
1492,11.2762,208,,82,1225.6
1493,11.2842,207,,83,1225.6
1494,11.2921,206,,82,1225.6
1495,11.3,189,,82,1225.4
1496,11.3078,195,,80,1225.4
1497,11.3157,206,,82,1225.4
1498,11.3236,176,,81,1225.2
1499,11.3315,194,,79,1225.2
1500,11.3397,219,,83,1225.2
1501,11.3479,172,,81,1225
1502,11.3562,178,,82,1225
1503,11.3645,151,,85,1224.8
1504,11.3733,92,,86,1224.6
1505,11.3825,78,,85,1224.4
1506,11.3924,64,,85,1224.4
1507,11.4029,38,,83,1224.4
1508,11.414,41,,84,1224.2
1509,11.4256,67,,75,1224.4
1510,11.4378,66,,81,1224.4
1511,11.4505,0,,81,1224.2
1512,11.4634,0,,0,1224.2
1513,11.4764,0,,0,1223.6
1514,11.4893,0,,0,1223
1515,11.5017,0,,0,1222
1516,11.5137,52,,89,1220.8
1517,11.5253,75,,89,1219.4
1518,11.5364,143,,91,1218.6
1519,11.547,228,,93,1217.6
1520,11.5572,206,,93,1216.2
1521,11.5671,246,,90,1215.2
1522,11.5767,284,,92,1214.6
1523,11.5861,271,,93,1214.4
1524,11.5953,302,,95,1214.2
1525,11.6043,278,,93,1214.2
1526,11.6131,290,,94,1214
1527,11.6219,281,,90,1214
1528,11.6304,282,,89,1214
1529,11.6388,306,,88,1214
1530,11.6471,340,,89,1214
1531,11.6552,356,,91,1214.2
1532,11.6632,305,,89,1214.6
1533,11.6713,327,,89,1214.8
1534,11.6793,326,,89,1214.8
1535,11.6873,310,,89,1215
1536,11.6952,326,,89,1215
1537,11.7031,278,,89,1215.2
1538,11.7109,281,,89,1215.4
1539,11.7187,278,,89,1215.6
1540,11.7265,277,,88,1215.6
1541,11.7343,295,,89,1215.8
1542,11.7422,305,,90,1216
1543,11.7501,299,,90,1216
1544,11.758,262,,90,1216.2
1545,11.7658,271,,90,1216.2
1546,11.7736,246,,90,1216.4
1547,11.7814,230,,89,1216.4
1548,11.7892,250,,89,1216.4
1549,11.7971,258,,89,1216.4
1550,11.805,252,,90,1216.4
1551,11.8128,245,,90,1216.4
1552,11.8207,254,,90,1216.4
1553,11.8284,255,,90,1216.4
1554,11.8362,255,,89,1216.4
1555,11.8441,243,,89,1216.4
1556,11.852,243,,90,1216.4
1557,11.86,244,,90,1216.4
1558,11.8678,207,,89,1216.4
1559,11.8756,228,,88,1216.4
1560,11.8835,254,,89,1216.4
1561,11.8913,257,,88,1216.2
1562,11.8992,229,,89,1216.2
1563,11.907,233,,89,1216.2
1564,11.9149,243,,89,1216.2
1565,11.9227,236,,89,1215.8
1566,11.9305,215,,89,1215.8
1567,11.9384,189,,89,1215.6
1568,11.9462,199,,89,1215.6
1569,11.9541,203,,89,1215.6
1570,11.962,220,,90,1215.4
1571,11.97,213,,90,1215.4
1572,11.9781,197,,90,1215.4
1573,11.9861,192,,91,1215.4
1574,11.9942,191,,91,1215.2
1575,12.0023,214,,90,1215.2
1576,12.0105,228,,92,1215.2
1577,12.0186,209,,92,1215
1578,12.0267,193,,91,1215
1579,12.0348,202,,91,1214.8
1580,12.043,193,,91,1214.8
1581,12.0511,179,,91,1214.8
1582,12.0593,195,,92,1214.6
1583,12.0674,218,,91,1214.4
1584,12.0756,228,,90,1214.4
1585,12.0838,225,,93,1214.2
1586,12.092,213,,93,1214.2
1587,12.1003,212,,94,1213.8
1588,12.1086,193,,94,1213.8
1589,12.117,188,,95,1213.6
1590,12.1255,174,,95,1213.6
1591,12.1341,184,,97,1213.4
1592,12.1429,183,,98,1213.4
1593,12.1517,178,,97,1213.4
1594,12.1606,136,,94,1213.2
1595,12.1697,128,,93,1213.2
1596,12.179,128,,94,1213
1597,12.1884,141,,95,1213
1598,12.198,155,,95,1212.8
1599,12.2078,130,,92,1212.8
1600,12.2178,158,,92,1212.6
1601,12.2281,133,,93,1212.2
1602,12.2385,103,,90,1211.8
1603,12.2492,119,,88,1211.4
1604,12.26,93,,88,1211.2
1605,12.271,96,,88,1211
1606,12.2821,106,,89,1210.6
1607,12.2932,106,,89,1210.2
1608,12.3043,117,,89,1209.8
1609,12.3154,134,,88,1209.2
1610,12.3263,145,,89,1208.6
1611,12.3371,140,,88,1208
1612,12.3479,133,,87,1207.4
1613,12.3586,141,,87,1206.6
1614,12.3693,145,,87,1206.2
1615,12.38,145,,86,1205.8
1616,12.3907,155,,86,1205.2
1617,12.4015,150,,87,1204.8
1618,12.4124,107,,88,1204.2
1619,12.4233,87,,88,1203.6
1620,12.4345,102,,90,1203.2
1621,12.446,107,,91,1202.8
1622,12.4577,104,,91,1202.6
1623,12.4698,102,,91,1202.2
1624,12.4821,75,,89,1201.8
1625,12.4945,79,,89,1201.2
1626,12.5071,79,,85,1200.8
1627,12.5196,68,,89,1200.4
1628,12.532,98,,93,1199.8
1629,12.544,125,,92,1199.4
1630,12.5558,127,,89,1198.8
1631,12.5671,141,,89,1198.2
1632,12.5782,168,,87,1197.4
1633,12.5892,194,,85,1196.6
1634,12.6,212,,84,1196.2
1635,12.6108,200,,82,1195.4
1636,12.6217,215,,82,1194.4
1637,12.6328,219,,83,1193.8
1638,12.644,179,,83,1193.2
1639,12.6552,145,,83,1192.8
1640,12.6667,127,,85,1192.6
1641,12.6782,129,,86,1192.2
1642,12.69,117,,87,1192
1643,12.7018,110,,87,1192
1644,12.7139,107,,85,1191.8
1645,12.726,100,,87,1191.6
1646,12.7384,102,,80,1191.2
1647,12.751,77,,83,1190.6
1648,12.764,67,,80,1189.4
1649,12.7772,53,,81,1189
1650,12.7907,0,,0,1188.6
1651,12.8044,0,,0,1188
1652,12.8183,0,,0,1187.4
1653,12.8325,0,,0,1186.8
1654,12.847,0,,0,1185.8
1655,12.8618,0,,0,1184.8
1656,12.8769,0,,0,1183.8
1657,12.8922,0,,0,1182.8
1658,12.9077,0,,0,1181.6
1659,12.9235,0,,0,1180.2
1660,12.9396,0,,0,1179
1661,12.9559,0,,0,1178
1662,12.9726,0,,0,1177
1663,12.9895,0,,0,1176
1664,13.0067,0,,0,1174.8
1665,13.024,0,,0,1173.8
1666,13.0413,0,,0,1172.4
1667,13.0587,0,,0,1171.2
1668,13.0762,0,,0,1170.2
1669,13.0937,0,,0,1168.8
1670,13.1111,0,,0,1167.6
1671,13.1284,0,,0,1166.6
1672,13.1456,0,,0,1165.2
1673,13.1627,0,,0,1163.8
1674,13.1799,0,,0,1162.4
1675,13.1968,0,,0,1161.2
1676,13.2138,0,,0,1160.2
1677,13.2307,0,,0,1159.2
1678,13.2476,0,,0,1156.6
1679,13.2643,0,,0,1155.4
1680,13.281,0,,0,1154.4
1681,13.2976,0,,0,1153.4
1682,13.3142,0,,0,1152.4
1683,13.3308,0,,0,1151.6
1684,13.3474,0,,0,1150.6
1685,13.3639,0,,0,1149.6
1686,13.3803,0,,0,1148.6
1687,13.3968,0,,0,1147.6
1688,13.413,0,,0,1146.2
1689,13.4292,0,,0,1145.2
1690,13.4449,0,,0,1144
1691,13.46,0,,0,1143
1692,13.4747,143,,90,1142
1693,13.489,166,,88,1141
1694,13.5029,159,,86,1140
1695,13.5164,138,,87,1139
1696,13.5295,0,,87,1138.2
1697,13.542,0,,0,1137.6
1698,13.554,0,,0,1137.4
1699,13.5652,0,,0,1137.2
1700,13.576,0,,0,1137.2
1701,13.5856,0,,0,1137.2
1702,13.5947,0,,0,1137
1703,13.6035,0,,0,1137
1704,13.6124,125,,66,1137
1705,13.6213,132,,67,1137
1706,13.63,134,,68,1137.2
1707,13.6387,156,,74,1137.6
1708,13.6472,179,,76,1137.8
1709,13.6556,196,,78,1138.2
1710,13.6639,215,,82,1138.4
1711,13.6722,216,,83,1138.6
1712,13.6804,204,,84,1138.8
