secs,km,power,hr,cad,alt
913,4.07012,334,,71,1333.6
914,4.07324,332,,71,1334
915,4.07662,331,,71,1334.6
916,4.08066,327,,71,1334.6
917,4.08415,327,,72,1334.6
918,4.08763,322,,72,1334.6
919,4.09121,322,,72,1335
920,4.09481,320,,72,1335.4
921,4.0984,327,,73,1335.8
922,4.10201,319,,74,1336.4
923,4.10524,319,,73,1336.8
924,4.10871,319,,73,1336.8
925,4.11287,314,,73,1336.8
926,4.11627,312,,74,1336.8
927,4.11975,305,,75,1336.8
928,4.12339,308,,75,1337.2
929,4.12764,304,,76,1337.6
930,4.13143,297,,77,1338
931,4.13514,272,,77,1338.4
932,4.13861,285,,77,1338.8
933,4.14278,292,,78,1338.8
934,4.1467,293,,79,1338.8
935,4.15056,293,,79,1338.8
936,4.15447,287,,80,1338.8
937,4.15808,283,,80,1338.8
938,4.16251,290,,81,1338.8
939,4.16611,277,,82,1338.8
940,4.16982,284,,81,1339.2
941,4.17372,274,,80,1339.8
942,4.17743,290,,80,1340.2
943,4.18152,300,,78,1340.6
944,4.18522,311,,78,1341.2
945,4.18887,312,,77,1341.2
946,4.19234,313,,76,1341.2
947,4.19577,334,,74,1341.2
948,4.19909,345,,73,1341.6
949,4.20226,348,,72,1342
950,4.20542,348,,71,1342.4
951,4.20846,348,,68,1342.8
952,4.2115,356,,67,1343.2
953,4.21458,350,,66,1343.2
954,4.21743,356,,66,1343.2
955,4.2205,362,,65,1343.6
956,4.22389,373,,65,1344.2
957,4.22736,378,,68,1344.6
958,4.23089,378,,69,1345
959,4.23491,389,,70,1345.6
960,4.23856,389,,72,1345.6
961,4.24188,383,,73,1345.6
962,4.24563,369,,74,1345.6
963,4.24983,368,,76,1346
964,4.25376,375,,77,1346.4
965,4.25736,366,,79,1346.8
966,4.26127,354,,80,1347.4
967,4.26514,337,,81,1347.8
968,4.26954,337,,81,1347.8
969,4.27343,331,,80,1347.8
970,4.27684,328,,79,1348.2
971,4.28222,312,,78,1348.6
972,4.28527,310,,75,1349
973,4.28867,323,,74,1349.6
974,4.29226,329,,73,1350
975,4.29572,339,,73,1350
976,4.29895,344,,73,1350
977,4.30229,356,,71,1350.4
978,4.30522,364,,70,1350.8
979,4.30851,357,,69,1351.2
980,4.31155,361,,68,1351.6
981,4.31485,354,,68,1352
982,4.31835,350,,68,1352
983,4.32163,344,,68,1352
984,4.32482,367,,68,1352.6
985,4.32813,354,,67,1353
986,4.33151,350,,67,1353.4
987,4.33482,350,,67,1354
988,4.33813,355,,68,1354
989,4.34145,340,,68,1354.4
990,4.34483,339,,68,1354.4
991,4.34819,343,,69,1354.8
992,4.35157,332,,69,1355.2
993,4.35495,332,,69,1355.8
994,4.35824,325,,69,1356.2
995,4.36163,330,,69,1356.6
996,4.36492,334,,68,1356.6
997,4.36808,334,,68,1356.6
998,4.37125,332,,67,1356.6
999,4.37441,340,,66,1356.6
1000,4.37773,342,,66,1357
1001,4.3812,342,,66,1357.4
1002,4.38438,347,,66,1357.8
1003,4.38743,338,,66,1358.4
1004,4.39063,345,,66,1358.8
1005,4.39403,337,,66,1358.8
1006,4.39717,330,,66,1358.8
1007,4.40043,325,,67,1358.8
1008,4.40373,329,,67,1358.8
1009,4.4071,329,,68,1359.2
1010,4.41057,324,,69,1359.6
1011,4.41387,324,,69,1360
1012,4.41711,322,,68,1360.4
1013,4.42038,330,,68,1361
1014,4.42354,324,,67,1361
1015,4.42658,329,,66,1361.4
1016,4.42949,337,,65,1361.8
1017,4.43253,337,,65,1362.2
1018,4.43553,352,,65,1362.6
1019,4.43849,350,,64,1363
1020,4.44145,353,,63,1363
1021,4.44452,357,,63,1363
1022,4.44762,361,,63,1363.4
1023,4.45048,361,,63,1363.8
1024,4.45343,357,,62,1364.2
1025,4.45646,348,,62,1364.6
1026,4.45959,345,,62,1365.2
1027,4.46257,337,,62,1365.2
1028,4.46573,342,,63,1365.2
1029,4.46895,335,,64,1365.2
1030,4.4723,325,,65,1365.2
1031,4.47545,325,,66,1365.6
1032,4.47881,317,,67,1366
1033,4.48204,314,,67,1366.4
1034,4.48539,306,,68,1366.8
1035,4.48896,317,,68,1367.2
1036,4.49234,323,,70,1367.2
1037,4.49568,323,,71,1367.2
1038,4.49946,315,,72,1367.6
1039,4.50284,305,,73,1368.2
1040,4.50647,311,,73,1368.6
1041,4.50989,294,,74,1369
1042,4.51326,296,,74,1369.4
1043,4.51688,291,,74,1369.4
1044,4.52039,297,,73,1369.4
1045,4.52405,318,,73,1369.4
1046,4.52775,323,,74,1369.4
1047,4.53142,321,,74,1369.8
1048,4.53498,312,,74,1370.2
1049,4.53877,331,,74,1370.8
1050,4.54254,328,,75,1371.2
1051,4.54617,332,,75,1371.6
1052,4.54984,324,,75,1371.6
1053,4.55356,322,,75,1371.6
1054,4.55708,331,,75,1371.6
1055,4.56079,329,,75,1371.6
1056,4.56449,320,,75,1371.6
1057,4.56827,326,,75,1372.2
1058,4.57218,315,,76,1372.6
1059,4.5761,316,,77,1373.2
1060,4.58025,330,,81,1373.6
1061,4.5837,299,,80,1374.2
1062,4.58764,303,,79,1374.2
1063,4.59171,301,,79,1374.2
1064,4.59603,290,,79,1374.2
1065,4.60031,291,,80,1374.2
1066,4.60458,272,,82,1374.2
1067,4.60919,272,,82,1374.2
1068,4.61397,293,,84,1374.2
1069,4.61851,275,,85,1374.6
1070,4.62333,285,,85,1375
1071,4.62807,289,,85,1375.4
1072,4.63263,282,,85,1375.8
1073,4.63731,269,,84,1376.4
1074,4.64211,264,,84,1376.4
1075,4.6471,252,,85,1376.4
1076,4.65203,213,,86,1376.4
1077,4.65716,239,,88,1376.4
1078,4.66235,203,,88,1376.4
1079,4.66799,210,,88,1376.4
1080,4.67366,222,,90,1376.4
1081,4.67921,209,,90,1376.4
1082,4.68456,218,,90,1376.4
1083,4.68979,239,,89,1376.4
1084,4.69494,256,,88,1376.4
1085,4.70023,256,,88,1376.4
1086,4.70532,261,,87,1376.4
1087,4.71056,270,,87,1376.8
1088,4.71572,266,,87,1377.2
1089,4.72094,260,,87,1377.6
1090,4.72604,250,,87,1378
1091,4.73141,249,,87,1378.4
1092,4.73691,248,,87,1378.4
1093,4.74231,241,,88,1378.4
1094,4.74793,244,,88,1378.4
1095,4.75324,238,,87,1378.4
1096,4.75816,252,,87,1378.4
1097,4.7633,246,,86,1378.4
1098,4.76772,201,,83,1378.8
1099,4.77159,0,,20,1379.2
1100,4.77452,0,,0,1379.6
1101,4.77694,0,,0,1380
1102,4.77898,0,,0,1380.6
1103,4.78125,181,,41,1380.6
1104,4.78376,235,,42,1380.6
1105,4.78665,271,,45,1380.6
1106,4.78982,296,,53,1380.6
1107,4.79271,323,,54,1380.6
1108,4.79553,323,,55,1381
1109,4.79798,351,,56,1381.4
1110,4.80056,381,,55,1381.8
1111,4.80319,404,,55,1382.2
1112,4.8057,404,,55,1382.8
1113,4.80818,373,,53,1383.2
1114,4.81102,373,,53,1383.6
1115,4.81353,385,,53,1384
1116,4.81571,391,,53,1384.4
1117,4.8183,378,,53,1384.8
1118,4.82086,384,,54,1384.8
1119,4.82381,396,,55,1384.8
1120,4.82674,393,,57,1385.2
1121,4.82982,395,,61,1385.6
1122,4.8331,396,,62,1386
1123,4.83692,361,,66,1386.6
1124,4.84093,313,,66,1387
1125,4.84475,334,,65,1387
1126,4.84854,327,,71,1387
1127,4.85288,312,,75,1387
1128,4.8569,302,,77,1387
1129,4.86087,305,,78,1387.4
1130,4.86482,299,,79,1387.8
1131,4.86884,305,,79,1388.2
1132,4.87286,311,,80,1388.8
1133,4.87685,293,,81,1389.2
1134,4.881,299,,82,1389.2
1135,4.88521,310,,84,1389.2
1136,4.88939,274,,85,1389.2
1137,4.89358,270,,81,1389.2
1138,4.89784,286,,80,1389.2
1139,4.9021,286,,79,1389.2
1140,4.90657,283,,79,1389.6
1141,4.91113,275,,79,1390
1142,4.91552,260,,80,1390.4
1143,4.9199,257,,80,1390.8
1144,4.92424,254,,80,1391.2
1145,4.92886,245,,80,1391.2
1146,4.9335,254,,83,1391.2
1147,4.93811,249,,83,1391.2
1148,4.94263,250,,83,1391.2
1149,4.94708,259,,82,1391.2
1150,4.95161,274,,82,1391.2
1151,4.95609,284,,82,1391.2
1152,4.96048,281,,82,1391.6
1153,4.96494,289,,81,1392
1154,4.96955,294,,81,1392.4
1155,4.97384,288,,81,1392.8
1156,4.97826,296,,81,1393.2
1157,4.98258,306,,81,1393.2
1158,4.98682,293,,82,1393.2
1159,4.99094,303,,84,1393.2
1160,4.99493,300,,84,1393.2
1161,4.99883,309,,83,1393.2
1162,5.00289,309,,83,1393.2
1163,5.00711,310,,84,1393.2
1164,5.01125,313,,84,1393.6
1165,5.01521,317,,84,1394.2
1166,5.01894,355,,82,1394.6
1167,5.02249,355,,80,1395
1168,5.02573,368,,77,1395.4
1169,5.02905,377,,73,1396
1170,5.03219,381,,72,1396.4
1171,5.03551,380,,69,1396.8
1172,5.03864,379,,68,1396.8
1173,5.04189,367,,67,1397.2
1174,5.04503,368,,67,1397.6
1175,5.04835,362,,67,1397.6
1176,5.0517,363,,68,1397.6
1177,5.05512,359,,68,1397.6
1178,5.05855,343,,69,1398
1179,5.06195,321,,70,1398.4
1180,5.06551,309,,71,1398.8
1181,5.0691,302,,71,1399.4
1182,5.07267,304,,71,1399.8
1183,5.07622,309,,72,1399.8
1184,5.07982,303,,73,1399.8
1185,5.0838,301,,73,1399.8
1186,5.08756,301,,73,1399.8
1187,5.09095,305,,73,1399.8
1188,5.09454,302,,74,1400.2
1189,5.09806,310,,73,1400.6
1190,5.10157,315,,73,1401
1191,5.10505,317,,73,1401.4
1192,5.10879,313,,74,1401.8
1193,5.11243,320,,74,1401.8
1194,5.11599,317,,74,1401.8
1195,5.11962,321,,74,1401.8
1196,5.12306,311,,73,1402.2
1197,5.12675,337,,73,1402.6
1198,5.13007,337,,73,1403
1199,5.13346,342,,72,1403.4
1200,5.13699,352,,71,1404
1201,5.14048,346,,72,1404
1202,5.14389,328,,71,1404
1203,5.14723,333,,71,1404
1204,5.1506,351,,71,1404.4
1205,5.15392,348,,72,1404.8
1206,5.15729,343,,70,1405.2
1207,5.16052,341,,70,1405.6
1208,5.16376,347,,69,1406
1209,5.16685,337,,67,1406.4
1210,5.1699,347,,66,1406.8
1211,5.17301,343,,65,1407.2
1212,5.17614,340,,65,1407.8
1213,5.17925,341,,65,1408.2
1214,5.18247,343,,65,1408.2
1215,5.18563,338,,66,1408.2
1216,5.18876,335,,66,1408.2
1217,5.19172,332,,64,1408.2
1218,5.19482,338,,64,1408.6
1219,5.1979,340,,64,1409.2
1220,5.20104,342,,65,1409.6
1221,5.20414,340,,66,1410.2
1222,5.20749,341,,66,1410.8
1223,5.21072,329,,67,1410.8
1224,5.21407,324,,67,1410.8
1225,5.2177,325,,68,1410.8
1226,5.22124,326,,70,1410.8
1227,5.22491,317,,72,1410.8
1228,5.22859,321,,74,1411.2
1229,5.2326,319,,75,1411.6
1230,5.23641,332,,76,1412
1231,5.24034,352,,77,1412.4
1232,5.24403,357,,76,1412.8
1233,5.24748,366,,76,1412.8
1234,5.25106,367,,75,1412.8
1235,5.25476,347,,74,1412.8
1236,5.25866,344,,74,1413.2
1237,5.26275,296,,78,1413.2
1238,5.26679,274,,80,1413.6
1239,5.27091,259,,81,1414
1240,5.27505,222,,83,1414.6
1241,5.27954,215,,85,1415
1242,5.28412,197,,88,1415
1243,5.28883,174,,91,1415
1244,5.29405,159,,94,1415
1245,5.29936,134,,95,1415
1246,5.30486,170,,94,1415
1247,5.3108,160,,92,1415
1248,5.3168,164,,90,1415
1249,5.32264,189,,89,1415
1250,5.32862,187,,89,1415
1251,5.33478,187,,91,1415
1252,5.34091,202,,92,1415
1253,5.34717,211,,93,1415
1254,5.35333,228,,93,1415
1255,5.35933,234,,93,1415
1256,5.36518,242,,92,1415
1257,5.37068,246,,89,1415
1258,5.376,259,,87,1415
1259,5.38139,258,,85,1415
1260,5.38661,268,,84,1415
1261,5.3919,268,,84,1415
1262,5.39721,270,,82,1415
1263,5.40219,291,,82,1415
1264,5.40711,290,,83,1415
1265,5.41201,289,,84,1415
1266,5.41657,283,,82,1415.4
1267,5.42083,297,,80,1415.8
1268,5.42492,297,,80,1416.4
1269,5.42911,310,,79,1416.8
1270,5.43305,301,,80,1417.2
1271,5.43732,298,,81,1417.2
1272,5.44178,287,,82,1417.2
1273,5.44603,275,,82,1417.2
1274,5.45017,285,,82,1417.2
1275,5.45413,290,,82,1417.8
1276,5.45804,327,,83,1418.2
1277,5.462,337,,82,1418.6
1278,5.46594,336,,81,1419
1279,5.46948,337,,79,1419.6
1280,5.47323,342,,79,1419.6
1281,5.47692,344,,78,1419.6
1282,5.48069,377,,78,1420
1283,5.48441,377,,78,1420.4
1284,5.48816,371,,77,1420.8
1285,5.4917,361,,76,1421.2
1286,5.49513,368,,74,1421.6
1287,5.49837,371,,72,1421.6
1288,5.50137,371,,71,1421.6
1289,5.50464,375,,69,1422
1290,5.50775,378,,68,1422.4
1291,5.51076,373,,67,1423
1292,5.51383,375,,67,1423.4
1293,5.51707,366,,66,1423.8
1294,5.52012,360,,66,1423.8
1295,5.52334,359,,66,1423.8
1296,5.52646,365,,67,1423.8
1297,5.52967,373,,67,1424.2
1298,5.5326,373,,67,1424.8
1299,5.53569,365,,67,1425.2
1300,5.53847,360,,66,1425.6
1301,5.54136,363,,66,1426.2
1302,5.54424,366,,66,1426.2
1303,5.54739,359,,67,1426.2
1304,5.5506,332,,69,1426.6
1305,5.55386,323,,70,1427
1306,5.55737,310,,72,1427.4
1307,5.5612,310,,75,1427.4
1308,5.56507,305,,78,1427.8
1309,5.56876,308,,81,1428.2
1310,5.5726,282,,80,1428.2
1311,5.57688,280,,78,1428.2
1312,5.58098,264,,78,1428.2
1313,5.58548,265,,79,1428.2
1314,5.58963,256,,80,1428.2
1315,5.59399,258,,79,1428.2
1316,5.5982,260,,78,1428.2
1317,5.60222,288,,76,1428.2
1318,5.60634,294,,77,1428.8
1319,5.61025,298,,78,1429.2
1320,5.61411,299,,78,1429.6
1321,5.61774,328,,77,1430
1322,5.62138,317,,76,1430.6
1323,5.62506,317,,75,1430.6
1324,5.62859,310,,74,1430.6
1325,5.63191,320,,72,1430.6
1326,5.63518,328,,70,1431
1327,5.63843,350,,68,1431.4
1328,5.64158,350,,68,1431.8
1329,5.64476,363,,67,1432.4
1330,5.64799,365,,67,1432.8
1331,5.65131,368,,67,1432.8
1333,5.65771,365,,66,1432.8
1334,5.66081,365,,66,1432.8
1335,5.66397,368,,66,1432.8
1336,5.66726,357,,66,1433.2
1337,5.67052,352,,66,1433.8
1338,5.67357,352,,66,1434.4
1339,5.67679,355,,65,1434.8
1340,5.68021,359,,66,1435.4
1341,5.68354,354,,67,1435.8
1342,5.68699,351,,66,1436.2
1343,5.69,342,,65,1436.6
1344,5.69303,350,,65,1437
1345,5.69607,349,,65,1437.4
1346,5.69919,347,,65,1437.4
1347,5.70199,339,,65,1437.4
1348,5.70491,339,,65,1437.4
1349,5.70799,344,,65,1437.8
1350,5.71111,341,,66,1438.2
1351,5.71439,331,,67,1438.6
1352,5.71765,322,,67,1439
1353,5.72101,327,,67,1439.4
1354,5.72445,324,,67,1439.4
1355,5.72806,325,,67,1439.4
1356,5.73131,337,,67,1439.8
1357,5.73447,342,,66,1440.2
1358,5.73733,342,,66,1440.6
1359,5.74018,347,,64,1441
1360,5.74308,343,,64,1441.4
1361,5.74601,343,,64,1441.4
1362,5.74896,346,,63,1441.4
1363,5.7522,346,,63,1442
1364,5.75509,342,,63,1442.4
1365,5.75802,345,,63,1442.8
1366,5.76122,335,,63,1443.2
1367,5.76431,325,,63,1443.6
1368,5.76767,324,,63,1443.6
1369,5.77102,323,,64,1443.6
1370,5.77455,319,,65,1443.6
1371,5.77803,327,,67,1443.6
1372,5.78179,314,,68,1444
1373,5.786,311,,69,1444.6
1374,5.78959,311,,69,1445
1375,5.79307,322,,69,1445
1376,5.79634,317,,69,1445.8
1377,5.79948,323,,69,1445.8
1378,5.80239,331,,68,1445.8
1379,5.80538,347,,67,1445.8
1380,5.80815,345,,66,1446.2
1381,5.81094,351,,65,1446.6
1382,5.81393,354,,64,1446.6
1383,5.81691,354,,64,1447.4
1384,5.81986,362,,62,1447.4
1385,5.82294,361,,62,1448
1386,5.82585,360,,62,1448.4
1387,5.82905,358,,63,1448.8
1388,5.83215,352,,63,1449.4
1389,5.83536,357,,64,1449.8
1390,5.83855,352,,65,1449.8
1391,5.84173,343,,66,1449.8
1392,5.84496,343,,67,1449.8
1393,5.84845,333,,69,1449.8
1394,5.85176,328,,71,1449.8
1395,5.85557,334,,72,1449.8
1396,5.85954,312,,74,1450.2
1397,5.86339,293,,76,1450.6
1398,5.86728,291,,76,1451
1399,5.87125,275,,77,1451.4
1400,5.87525,272,,79,1451.8
1401,5.87937,266,,80,1451.8
1402,5.88373,254,,82,1451.8
1403,5.8875,249,,82,1451.8
1404,5.89171,254,,83,1451.8
1405,5.89573,264,,83,1451.8
1406,5.89998,264,,84,1451.8
1407,5.90444,255,,84,1451.8
1408,5.90856,252,,86,1451.8
1409,5.91267,256,,86,1452.2
1410,5.91634,265,,85,1452.8
1411,5.92023,261,,83,1453.2
1412,5.92363,262,,81,1453.6
1413,5.92742,277,,79,1454
1414,5.93089,285,,77,1454
1415,5.93424,310,,75,1454
1416,5.93771,310,,73,1454
1417,5.94107,311,,73,1454
1418,5.94465,308,,72,1454
1419,5.94825,315,,72,1454.6
1420,5.95167,308,,73,1455
1421,5.95544,305,,73,1455.4
1422,5.95917,299,,74,1455.8
1423,5.96276,312,,74,1456.2
1424,5.96626,307,,74,1456.2
1425,5.96983,317,,74,1456.2
1426,5.97344,310,,73,1456.2
1427,5.9769,307,,72,1456.2
1428,5.9804,309,,72,1456.2
1429,5.98394,302,,72,1456.6
1430,5.98755,296,,72,1457
1431,5.9913,277,,73,1457.4
1432,5.99495,280,,74,1457.8
1433,5.99872,272,,76,1458.2
1434,6.00251,272,,77,1458.2
1435,6.00634,262,,76,1458.2
1436,6.01002,275,,76,1458.2
1437,6.01377,279,,76,1458.2
1438,6.0173,297,,75,1458.2
1439,6.02096,314,,76,1458.6
1440,6.0244,315,,76,1459
1441,6.02807,317,,75,1459.4
1442,6.03163,322,,74,1459.8
1443,6.03509,319,,73,1460.2
1444,6.03835,326,,73,1460.2
1445,6.04183,337,,72,1460.2
1446,6.04522,344,,71,1460.6
1447,6.04856,336,,70,1461
1448,6.05194,330,,70,1461.4
1449,6.05513,328,,69,1461.8
1450,6.05848,336,,69,1462.2
1451,6.06188,334,,70,1462.2
1452,6.06539,334,,70,1462.2
1453,6.06887,319,,71,1462.2
1454,6.07243,316,,71,1462.6
1455,6.07597,316,,72,1463.2
1456,6.07954,285,,73,1463.6
1457,6.08322,274,,74,1464
1458,6.08693,259,,74,1464.4
1459,6.0906,260,,74,1464.4
1460,6.09439,269,,76,1464.4
1461,6.09803,263,,76,1464.4
1462,6.10163,268,,76,1464.4
1463,6.10533,277,,76,1464.4
1464,6.10864,289,,75,1464.4
1465,6.11185,317,,73,1464.4
1466,6.11509,321,,72,1464.4
1467,6.1182,312,,71,1464.8
1468,6.12165,321,,70,1465.4
1469,6.12509,321,,70,1465.4
1470,6.12827,327,,69,1465.8
1471,6.13126,325,,68,1466.2
1472,6.13445,334,,66,1466.6
1473,6.13759,334,,66,1466.6
1474,6.14067,334,,66,1466.6
1475,6.14376,335,,64,1467.2
1476,6.14674,332,,63,1467.6
1477,6.14965,324,,62,1468
1478,6.15265,322,,61,1468.6
1479,6.15572,322,,61,1469
1480,6.15861,325,,62,1469
1481,6.16161,323,,62,1469
1482,6.16476,331,,62,1469
1483,6.16798,326,,63,1469.4
1485,6.17197,331,,65,1470
1486,6.17522,331,,66,1470.4
1487,6.17857,314,,66,1470.8
1488,6.18181,306,,68,1471.2
1489,6.18526,301,,68,1471.2
1490,6.18866,285,,69,1471.2
1491,6.19236,287,,72,1471.2
1492,6.19596,260,,72,1471.2
1493,6.19955,254,,74,1471.2
1494,6.20351,261,,75,1471.2
1495,6.20745,251,,77,1471.2
1496,6.21153,238,,79,1471.2
1497,6.21535,237,,79,1471.6
1498,6.21917,238,,79,1472
1499,6.22298,250,,79,1472.4
1500,6.22691,245,,79,1472.8
1501,6.23077,249,,79,1473.2
1502,6.23473,258,,79,1473.2
1503,6.23861,252,,79,1473.2
1504,6.24257,246,,80,1473.2
1505,6.24679,252,,81,1473.2
1506,6.25083,268,,81,1473.2
1507,6.25461,276,,79,1473.2
1508,6.2582,281,,77,1473.6
1509,6.26056,285,,76,1474.2
1510,6.26374,296,,73,1474.6
1511,6.26701,301,,71,1475
1512,6.27021,301,,70,1475
1513,6.27344,302,,68,1475.4
1514,6.27666,306,,67,1475.4
1515,6.27991,316,,67,1475.4
1516,6.28342,316,,67,1475.4
1517,6.28668,326,,67,1475.8
1518,6.2899,343,,67,1476.2
1519,6.29336,353,,67,1476.8
1520,6.2965,366,,67,1477.2
1521,6.29975,376,,66,1477.2
1522,6.30289,402,,66,1477.6
1523,6.30585,408,,65,1477.6
1524,6.30879,408,,64,1478
1525,6.3119,417,,63,1478.6
1526,6.31476,401,,62,1479
1527,6.31751,370,,61,1479.4
1528,6.32012,353,,58,1479.4
1529,6.32255,356,,57,1479.8
1530,6.3251,324,,55,1479.8
1531,6.32742,324,,55,1479.8
1532,6.32966,293,,52,1480.2
1533,6.33177,287,,50,1480.6
1534,6.3336,265,,49,1481
1535,6.33582,266,,48,1481.4
1536,6.33811,266,,48,1481.8
1537,6.34046,259,,48,1481.8
1538,6.34283,256,,47,1481.8
1539,6.3453,267,,47,1481.8
1540,6.34764,266,,48,1481.8
1541,6.35012,266,,49,1482.4
1542,6.35272,261,,49,1482.8
1543,6.35488,262,,50,1483.2
1544,6.35735,255,,50,1483.6
1545,6.35972,259,,50,1484
1546,6.36228,259,,51,1484
1547,6.36469,265,,51,1484
1548,6.36724,265,,51,1484
1549,6.36976,263,,51,1484
1550,6.37263,254,,52,1484
1551,6.37535,240,,53,1484
1552,6.37839,235,,54,1484
1553,6.3812,257,,55,1484.4
1554,6.38406,261,,55,1484.8
1555,6.38673,265,,55,1485.4
1556,6.38967,267,,56,1485.8
1557,6.39279,257,,57,1486.2
1558,6.39658,268,,59,1486.2
1559,6.39996,286,,61,1486.2
1560,6.40245,296,,62,1486.2
1561,6.40546,304,,65,1486.2
1562,6.40854,321,,65,1486.6
1563,6.4122,322,,64,1487
1564,6.41518,324,,63,1487.4
1565,6.41831,333,,63,1488
1566,6.42121,330,,63,1488.4
1567,6.4242,326,,62,1488.4
1568,6.42721,320,,62,1488.4
1569,6.43015,315,,62,1488.8
1570,6.43315,311,,62,1489.2
1571,6.43596,311,,62,1489.6
1572,6.43912,308,,62,1490
1573,6.44212,311,,62,1490.4
1574,6.44526,308,,63,1490.4
1575,6.44831,316,,63,1490.4
1576,6.45143,315,,63,1490.4
1577,6.45468,327,,65,1490.4
1578,6.45783,314,,66,1490.8
1579,6.46121,304,,67,1491.4
1580,6.46465,295,,69,1491.8
1581,6.46817,295,,69,1492.2
1582,6.47155,278,,68,1492.6
1583,6.47498,282,,68,1492.6
1584,6.47837,287,,69,1492.6
1585,6.48197,290,,70,1492.6
1586,6.48533,277,,70,1492.6
1587,6.48884,285,,70,1492.6
1588,6.49229,289,,71,1492.6
1589,6.4959,286,,70,1493.6
1590,6.49923,291,,70,1494
1591,6.50228,296,,69,1494.4
1592,6.50521,303,,67,1494.8
1593,6.5079,304,,65,1494.8
1594,6.5109,343,,63,1494.8
1595,6.51357,351,,60,1494.8
1596,6.51623,352,,59,1495.2
1597,6.51893,365,,58,1495.8
1598,6.52151,359,,57,1496.2
1599,6.52414,356,,57,1496.6
1600,6.52687,355,,57,1497.2
1601,6.52966,355,,57,1497.2
1602,6.53253,327,,57,1497.2
1603,6.53504,324,,57,1497.2
1604,6.53793,323,,57,1497.6
1605,6.54076,323,,57,1497.6
1606,6.54352,317,,57,1498
1607,6.54625,315,,57,1498.4
1608,6.5489,320,,57,1498.8
1609,6.55152,331,,57,1499.2
1610,6.55398,319,,56,1499.2
1611,6.55701,326,,56,1499.2
1612,6.55949,315,,56,1500.2
1613,6.56219,314,,56,1500.6
1614,6.5649,325,,56,1500.6
1615,6.56755,331,,56,1501
1616,6.57012,331,,56,1501.4
1617,6.57264,306,,56,1501.4
1618,6.57531,316,,55,1501.4
1619,6.5778,317,,55,1501.4
1620,6.58049,317,,55,1501.8
1621,6.58297,312,,56,1502.2
1622,6.5856,309,,56,1502.8
1623,6.58796,319,,55,1503.2
1624,6.59035,330,,55,1503.6
1625,6.59269,330,,56,1503.6
1626,6.5955,347,,57,1503.6
1627,6.59834,351,,58,1504
1628,6.60108,345,,57,1504.6
1629,6.60373,347,,57,1505
1630,6.60653,356,,56,1505.4
1631,6.60939,356,,56,1505.8
1632,6.61229,357,,55,1505.8
1633,6.61491,347,,55,1505.8
1634,6.61765,347,,55,1505.8
1635,6.61977,319,,54,1506.2
1636,6.62236,303,,53,1506.6
1637,6.62499,301,,53,1507
1638,6.6276,273,,53,1507.6
1639,6.63009,268,,52,1508
1640,6.63291,246,,52,1508
1641,6.63574,246,,52,1508
1642,6.63864,243,,55,1508
1643,6.64138,242,,56,1508
1644,6.64412,242,,56,1508
1645,6.64752,274,,59,1508.4
1646,6.65076,274,,61,1508.8
1647,6.65415,276,,64,1509.2
1648,6.65776,285,,68,1509.6
1649,6.66066,263,,69,1510
1650,6.66429,259,,71,1510
1651,6.66794,254,,71,1510
1652,6.67112,277,,72,1510
1653,6.67432,286,,72,1510
1654,6.6776,290,,71,1510
1655,6.68099,285,,69,1510.4
1656,6.68453,300,,69,1510.8
1657,6.68798,294,,69,1511.2
1658,6.69135,305,,69,1511.6
1659,6.69484,292,,70,1512
1660,6.69833,295,,70,1512
1661,6.70169,296,,70,1512
1662,6.70522,299,,70,1512
1663,6.70878,314,,70,1512
1664,6.71218,315,,71,1512
1665,6.71569,311,,71,1512.4
1666,6.71931,313,,71,1513
1667,6.72276,330,,71,1513.4
1668,6.72611,339,,71,1513.8
1669,6.72945,327,,70,1514.2
1670,6.73256,314,,68,1514.2
1671,6.73575,321,,67,1514.2
1672,6.73912,325,,68,1514.2
1673,6.74246,309,,68,1514.8
1674,6.74583,312,,68,1515.2
1675,6.74911,313,,69,1515.6
1676,6.7526,302,,70,1516
1677,6.75602,295,,70,1516.4
1678,6.75936,284,,71,1516.4
1679,6.76279,270,,71,1516.4
1680,6.76608,260,,71,1516.4
1681,6.76932,267,,70,1516.4
1682,6.77293,257,,69,1516.4
1683,6.77624,271,,69,1516.8
1684,6.77957,272,,69,1517.2
1685,6.78261,267,,68,1517.6
1686,6.78595,291,,69,1518.2
1687,6.78927,291,,69,1518.6
1688,6.79243,278,,68,1518.6
1689,6.79566,275,,68,1518.6
1690,6.79898,296,,68,1518.6
1691,6.80229,291,,68,1518.6
1692,6.80573,297,,68,1519
1693,6.80916,282,,69,1519.4
1694,6.81258,285,,70,1519.8
1695,6.81593,288,,70,1520.2
1696,6.81936,288,,70,1520.6
1697,6.8227,301,,70,1520.6
1698,6.82569,299,,69,1520.6
1699,6.82883,300,,67,1520.6
1700,6.83146,296,,65,1521
1701,6.83442,315,,62,1521.4
1702,6.83727,334,,61,1522
1703,6.8401,338,,60,1522.4
1704,6.84291,349,,59,1522.4
1705,6.84564,352,,59,1522.8
1706,6.84837,338,,58,1522.8
1707,6.85102,328,,57,1522.8
1708,6.85358,331,,57,1522.8
1709,6.85645,306,,57,1522.8
1710,6.85964,338,,58,1523.2
1711,6.86253,369,,58,1523.6
1712,6.86466,369,,58,1524
1713,6.86716,384,,56,1524.4
