secs,km,power,hr,cad,alt
3427,24.9033,214,120,,214.2
3428,24.9114,213,120,,214.2
3429,24.9188,229,119,,214.2
3430,24.9256,220,120,,214.2
3431,24.9323,224,120,,214.2
3432,24.9387,226,121,,214.2
3433,24.945,233,121,,214.2
3434,24.9511,225,121,,214.2
3435,24.957,222,120,,214.4
3436,24.9628,228,120,,214.8
3437,24.9685,233,120,,215
3438,24.9739,245,121,,215.4
3439,24.9794,251,121,,215.8
3440,24.9848,256,122,,216.2
3441,24.9903,258,122,,216.6
3442,24.9958,261,123,,216.8
3443,25.0013,258,123,,217.2
3444,25.0067,278,124,,217.4
3445,25.012,260,124,,217.8
3446,25.0172,292,124,,217.8
3447,25.0225,301,124,,218
3448,25.0277,291,125,,218.6
3449,25.033,270,125,,219
3450,25.0384,266,125,,219.4
3451,25.0435,281,125,,219.8
3452,25.0486,286,126,,220
3453,25.0543,270,127,,220.2
3454,25.06,244,127,,220.4
3455,25.0658,244,128,,220.8
3456,25.072,229,129,,221
3457,25.0779,230,130,,221.2
3458,25.0838,215,130,,221.4
3459,25.09,212,131,,221.6
3460,25.0963,212,131,,221.4
3461,25.1027,207,131,,221.6
3462,25.1093,208,132,,221.8
3463,25.116,196,132,,222
3464,25.1227,186,132,,222
3465,25.1296,183,131,,222.2
3466,25.1366,177,131,,222.4
3467,25.1438,172,131,,222.4
3468,25.151,178,131,,222.6
3469,25.1583,172,131,,222.6
3470,25.1655,171,132,,222.6
3471,25.1729,182,132,,222.6
3472,25.1802,189,132,,222.6
3473,25.1875,198,132,,222.6
3474,25.1945,203,133,,222.6
3475,25.2013,213,133,,222.6
3476,25.2079,216,133,,222.6
3477,25.2143,222,133,,222.6
3478,25.2205,233,133,,222.6
3479,25.2267,250,133,,222.8
3480,25.2326,264,132,,222.8
3481,25.2383,265,132,,222.8
3482,25.244,260,132,,222.8
3483,25.2495,256,131,,223.2
3484,25.2548,247,131,,223.4
3485,25.2601,246,131,,223.6
3486,25.2652,246,130,,223.8
3487,25.2703,245,130,,224.2
3488,25.2754,247,130,,224.6
3489,25.2805,251,130,,224.8
3490,25.2857,243,130,,225.2
3491,25.2908,243,130,,225.4
3492,25.2959,245,130,,225.8
3493,25.3009,248,131,,225.8
3494,25.306,246,131,,226
3495,25.3111,253,131,,226.2
3496,25.3161,253,131,,226.6
3497,25.3211,251,132,,226.8
3498,25.3262,249,132,,227.2
3499,25.3313,246,132,,227.4
3500,25.3364,242,131,,227.4
3501,25.3415,237,131,,227.8
3502,25.3465,237,131,,228
3503,25.3517,234,130,,228.2
3504,25.3566,241,130,,228.4
3505,25.3618,236,130,,228.8
3506,25.3671,241,130,,229
3507,25.3723,251,129,,229.2
3508,25.3775,247,130,,229.6
3509,25.3828,255,130,,229.6
3510,25.3879,261,130,,229.8
3511,25.393,266,130,,230
3512,25.3978,262,130,,230.4
3513,25.4029,261,131,,230.4
3514,25.4074,254,131,,230.6
3515,25.412,250,131,,230.8
3516,25.4166,248,131,,231
3517,25.4216,250,132,,231.2
3518,25.4265,243,132,,231.4
3519,25.4316,236,132,,231.6
3520,25.4368,234,133,,232
3521,25.442,228,133,,232.2
3522,25.4471,228,133,,232.4
3523,25.4521,228,133,,232.8
3524,25.4568,225,134,,233
3525,25.4619,222,134,,233.2
3526,25.4673,222,134,,233.4
3527,25.4729,229,133,,233.6
3528,25.4783,234,134,,233.8
3529,25.4837,235,134,,234
3530,25.4892,241,134,,234
3531,25.4942,241,134,,234.2
3532,25.4993,246,134,,234.4
3533,25.5043,247,134,,234.4
3534,25.5096,249,134,,234.6
3535,25.5145,244,134,,235
3536,25.5194,256,134,,235.2
3537,25.5245,256,134,,235.4
3538,25.5296,264,134,,235.6
3539,25.5347,263,134,,235.8
3540,25.5398,263,135,,236
3541,25.5448,270,135,,236.2
3542,25.5498,277,135,,236.4
3543,25.5548,280,136,,236.6
3544,25.5599,292,137,,236.8
3545,25.5649,299,137,,237.2
3546,25.5698,301,138,,237.2
3547,25.5745,282,139,,237.6
3548,25.5793,278,139,,238
3549,25.584,266,139,,238.2
3550,25.5887,265,139,,238.4
3551,25.5934,262,140,,238.8
3552,25.5978,270,140,,239
3553,25.6023,270,140,,239.4
3554,25.6068,268,140,,239.6
3555,25.6112,271,141,,240
3556,25.6155,276,141,,240.4
3557,25.6199,273,141,,240.8
3558,25.6242,272,141,,241
3559,25.6286,276,142,,241.4
3560,25.6329,272,142,,241.6
3561,25.6373,266,142,,241.8
3562,25.6416,267,142,,242
3563,25.6459,259,142,,242.2
3564,25.6502,258,142,,242.8
3565,25.6544,259,142,,243
3566,25.6587,257,142,,243.2
3567,25.6633,252,142,,243.6
3568,25.6676,242,142,,244
3569,25.6718,240,142,,244.2
3570,25.676,241,142,,244.4
3571,25.6801,239,142,,244.8
3572,25.6844,249,143,,245
3573,25.6885,250,142,,245.2
3574,25.6927,256,143,,245.4
3575,25.6969,260,143,,245.6
3576,25.7011,256,143,,245.8
3577,25.7052,248,142,,246
3578,25.7093,240,142,,246.2
3579,25.7132,237,142,,246.4
3580,25.7168,243,142,,246.6
3581,25.7207,247,142,,247
3582,25.7247,255,142,,247.2
3583,25.7288,261,142,,247.6
3584,25.7331,267,142,,247.8
3585,25.7373,266,142,,248.2
3586,25.7417,266,142,,248.6
3587,25.746,274,142,,249
3588,25.7503,287,142,,249.2
3589,25.7547,280,142,,249.4
3590,25.759,273,142,,249.6
3591,25.7634,273,142,,249.8
3592,25.7675,277,141,,250
3593,25.7717,281,141,,250.4
3594,25.7759,281,142,,250.6
3595,25.7801,280,142,,251
3596,25.7843,280,142,,251.2
3597,25.7884,280,143,,251.4
3598,25.7926,284,143,,251.8
3599,25.7968,282,144,,252
3600,25.8011,274,144,,252.2
3601,25.8055,269,145,,252.6
3602,25.8097,261,145,,252.8
3603,25.8141,254,145,,253.2
3604,25.8185,249,145,,253.4
3605,25.8228,253,145,,253.6
3606,25.8271,254,145,,253.8
3607,25.8313,256,145,,254.2
3608,25.8354,256,144,,254.4
3609,25.8397,256,144,,254.6
3610,25.844,259,144,,254.8
3611,25.8484,274,144,,255.2
3612,25.8528,268,143,,255.4
3613,25.8571,266,143,,255.4
3614,25.8614,261,142,,255.6
3615,25.8656,264,142,,256
3616,25.8699,273,142,,256.2
3617,25.8745,271,142,,256.4
3618,25.8794,267,142,,256.8
3619,25.8842,265,142,,257
3620,25.889,260,141,,257.4
3621,25.8938,264,141,,257.6
3622,25.8987,267,141,,258
3623,25.9037,258,140,,258
3624,25.9087,255,139,,258.4
3625,25.9135,260,139,,258.6
3626,25.9183,258,138,,258.8
3627,25.9234,260,138,,259.2
3628,25.9285,255,139,,259.4
3629,25.9333,248,139,,259.8
3630,25.9383,237,139,,260
3631,25.9435,238,139,,260.2
3632,25.949,236,139,,260.6
3633,25.9547,227,140,,260.8
3634,25.9604,228,140,,260.8
3635,25.9663,203,139,,261
3636,25.9722,195,139,,261.2
3637,25.9783,184,139,,261.6
3638,25.9845,189,139,,261.8
3639,25.9908,201,139,,262
3640,25.9972,182,139,,262.2
3641,26.0038,181,139,,262.2
3642,26.0105,170,138,,262.4
3643,26.0174,164,138,,262.6
3644,26.0245,166,137,,262.6
3645,26.0315,171,136,,262.8
3646,26.0388,139,134,,262.8
3647,26.046,146,133,,262.8
3648,26.0533,150,132,,262.8
3649,26.0609,157,131,,262.8
3650,26.0686,160,131,,262.8
3651,26.0764,162,131,,262.8
3652,26.0843,156,131,,262.8
3653,26.0922,156,130,,262.8
3654,26.1001,139,130,,262.8
3655,26.1081,141,129,,262.8
3656,26.1162,144,129,,262.8
3657,26.1243,142,128,,262.6
3658,26.1324,145,128,,262.6
3659,26.1406,141,127,,262.4
3660,26.1488,132,126,,262.4
3661,26.1572,135,125,,262.4
3662,26.1658,125,124,,262.2
3663,26.1749,137,124,,262.2
3664,26.1839,161,122,,262.2
3665,26.1928,177,121,,262.2
3666,26.2018,192,120,,262
3667,26.211,183,118,,262
3668,26.22,186,117,,262
3669,26.2289,173,117,,261.8
3670,26.238,171,116,,261.6
3671,26.2471,166,116,,261.6
3672,26.2561,173,116,,261.4
3673,26.265,181,116,,261.4
3674,26.274,190,115,,261.2
3675,26.2828,196,115,,261.2
3676,26.2916,206,115,,261.2
3677,26.3002,196,115,,261.2
3678,26.3088,194,114,,261.2
3679,26.3173,196,114,,261.2
3680,26.3258,195,114,,261.2
3681,26.3342,208,114,,261.2
3682,26.3427,203,115,,261.2
3683,26.3512,208,115,,261.2
3684,26.3598,208,114,,261.2
3685,26.3685,210,115,,261.2
3686,26.3771,210,114,,261.2
3687,26.3857,208,114,,261.4
3688,26.3943,193,114,,261.4
3689,26.4026,194,114,,261.4
3690,26.4111,192,115,,261.4
3691,26.4195,210,115,,261.6
3692,26.4283,198,115,,261.6
3693,26.4371,206,115,,261.6
3694,26.446,221,116,,261.6
3695,26.4547,219,116,,261.6
3696,26.4634,219,116,,261.6
3697,26.472,215,117,,261.8
3698,26.4806,213,117,,261.8
3699,26.4892,214,117,,261.8
3700,26.4977,218,117,,261.8
3701,26.506,210,117,,261.8
3702,26.5143,217,118,,261.8
3703,26.5225,230,118,,261.8
3704,26.5304,232,119,,262
3705,26.5382,244,120,,262
3706,26.5459,229,120,,262
3707,26.5534,227,121,,262
3708,26.5607,217,122,,262.2
3709,26.568,226,122,,262.2
3710,26.5751,242,122,,262.2
3711,26.5826,257,123,,262.4
3712,26.5898,261,123,,262.4
3713,26.5967,270,124,,262.6
3714,26.6038,280,124,,262.8
3715,26.6106,278,124,,263
3716,26.6174,281,125,,263.2
3717,26.6244,276,125,,263.6
3718,26.6312,280,124,,263.6
3719,26.638,277,125,,263.8
3720,26.6449,274,125,,264.2
3721,26.6518,262,125,,264.2
3722,26.6585,257,125,,264.4
3723,26.6651,276,125,,264.8
3724,26.672,280,126,,265
3725,26.679,287,126,,265.2
3726,26.6862,304,127,,265.6
3727,26.6931,332,128,,265.8
3728,26.6999,344,129,,266.2
3729,26.7068,358,130,,266.4
3730,26.7138,349,131,,266.4
3731,26.7207,366,132,,266.8
3732,26.7277,337,132,,267
3733,26.7356,303,133,,267.2
3734,26.743,303,134,,267.4
3735,26.7504,307,135,,267.6
3736,26.7577,300,136,,267.8
3737,26.7648,316,136,,268
3738,26.7718,326,137,,268.2
3739,26.7786,308,137,,268.4
3740,26.7853,319,138,,268.6
3741,26.792,335,139,,268.8
3742,26.7986,338,139,,269
3743,26.8052,349,140,,269.2
3744,26.8118,329,141,,269.6
3745,26.8181,334,142,,269.8
3746,26.824,316,143,,270.2
3747,26.8297,304,143,,270.4
3748,26.835,299,144,,270.6
3749,26.8401,283,145,,271
3750,26.8451,265,146,,271.2
3751,26.8499,266,146,,271.6
3752,26.8542,258,147,,271.8
3753,26.8586,271,148,,272.4
3754,26.863,274,148,,272.8
3755,26.8673,285,149,,273.2
3756,26.8717,281,149,,273.6
3757,26.8759,275,149,,274
3758,26.8793,264,150,,274.4
3759,26.8823,255,150,,275
3760,26.8855,260,150,,275.4
3761,26.8896,263,150,,275.6
3762,26.8933,263,150,,275.8
3763,26.8971,265,150,,276.2
3764,26.9009,268,150,,276.4
3765,26.9046,270,150,,276.8
3766,26.9096,275,150,,277.4
3767,26.9133,275,150,,277.6
3768,26.9177,274,150,,277.8
3769,26.9221,273,150,,278.2
3770,26.9271,267,150,,278.4
3771,26.9316,249,150,,278.6
3772,26.9363,249,150,,279
3773,26.9405,232,150,,279.2
3774,26.9446,230,150,,279.6
3775,26.9492,232,150,,279.8
3776,26.9533,240,150,,279.8
3777,26.9572,240,150,,280.2
3778,26.9615,248,149,,280.2
3779,26.9653,264,149,,280.4
3780,26.9692,264,149,,280.8
3781,26.9735,270,149,,281
3782,26.9777,270,149,,281.4
3783,26.9815,277,149,,281.6
3784,26.9854,284,149,,281.8
3785,26.9892,290,149,,282.2
3786,26.993,287,149,,282.4
3787,26.9967,276,149,,282.6
3788,27.0005,270,149,,282.8
3789,27.0043,258,149,,283.2
3790,27.008,251,149,,283.4
3791,27.0117,245,149,,283.8
3792,27.0157,242,148,,284
3793,27.0197,233,148,,284.4
3794,27.0238,239,147,,284.6
3795,27.0277,239,146,,285.2
3796,27.0322,227,145,,285.6
3797,27.0371,225,145,,285.8
3798,27.0421,231,145,,286
3799,27.0468,241,144,,286.2
3800,27.0511,249,143,,286.4
3801,27.0555,248,143,,286.6
3802,27.0597,250,143,,286.8
3803,27.0642,253,144,,287
3804,27.0684,272,143,,287.4
3805,27.0724,285,143,,287.6
3806,27.0763,283,143,,287.8
3807,27.0797,281,143,,288
3808,27.083,279,143,,288.2
3809,27.0868,282,142,,288.4
3810,27.0906,278,142,,288.6
3811,27.0939,277,142,,288.8
3812,27.0975,277,141,,289
3813,27.1008,275,141,,289.2
3814,27.1039,267,141,,289.6
3815,27.1069,283,141,,290
3816,27.1094,295,142,,290.4
3817,27.112,291,142,,290.8
3818,27.1143,286,142,,291.2
3819,27.1163,276,143,,291.6
3820,27.1183,286,143,,291.6
3821,27.1212,286,143,,292
3822,27.1243,290,143,,292.2
3823,27.1279,286,143,,292.6
3824,27.1316,274,143,,293.4
3825,27.1349,264,143,,293.8
3826,27.1393,268,143,,294
3827,27.1432,269,143,,294.4
3828,27.1479,279,142,,294.6
3829,27.1518,289,142,,295
3830,27.1561,289,142,,295.2
3831,27.1605,296,142,,295.6
3832,27.1647,304,141,,295.8
3833,27.1693,323,141,,296
3834,27.1733,350,141,,296.4
3835,27.1765,383,142,,296.8
3836,27.1795,405,142,,297
3837,27.1813,405,142,,297.2
3838,27.1843,388,143,,297.4
3839,27.1872,388,143,,297.8
3840,27.1908,368,144,,298.2
3841,27.1947,336,144,,298.4
3842,27.1988,331,144,,298.8
3843,27.2028,319,145,,299
3844,27.2067,299,145,,299.6
3845,27.2107,281,146,,299.8
3846,27.2148,259,146,,300.4
3847,27.2194,244,146,,300.8
3848,27.2241,240,146,,301.2
3849,27.229,235,146,,301.6
3850,27.2338,241,146,,302
3851,27.2382,258,146,,302.2
3852,27.2424,258,146,,302.6
3853,27.246,301,147,,303
3854,27.2499,330,147,,303.2
3855,27.2541,339,147,,303.4
3856,27.2583,324,147,,303.6
3857,27.2623,324,147,,303.8
3858,27.2662,291,147,,304
3859,27.2711,0,147,,304.2
3860,27.2763,0,147,,304.4
3861,27.2818,0,146,,304.6
3862,27.2878,160,146,,305
3863,27.2943,140,146,,305.4
3864,27.301,0,146,,305.6
3865,27.3078,0,145,,305.6
3866,27.3147,0,144,,305.6
3867,27.3226,0,143,,305.6
3868,27.3307,0,143,,305.6
3869,27.3393,0,142,,305.8
3870,27.3482,0,141,,305.8
3871,27.3571,0,140,,305.8
3872,27.3663,0,139,,305.8
3873,27.3758,0,137,,305.6
3874,27.3855,0,134,,305.4
3875,27.3949,0,132,,305
3876,27.4039,0,129,,304.6
3877,27.413,162,128,,304.2
3878,27.422,185,128,,303.6
3879,27.4309,232,127,,303.4
3880,27.4396,244,127,,303
3881,27.4479,245,127,,302.6
3882,27.456,284,127,,302.2
3882,27.456,284,127,,302.2
3883,27.4638,316,126,,302.2
3884,27.4715,343,127,,302.2
3885,27.4867,366,128,,302.2
3886,27.4867,399,128,,302.2
3887,27.494,413,129,,302.2
3888,27.5013,418,130,,302.2
3889,27.5084,418,131,,302.2
3890,27.5154,406,133,,302.4
3891,27.5224,406,134,,302.6
3892,27.5293,405,135,,302.8
3893,27.5362,386,136,,303.2
3894,27.5429,344,137,,303.6
3895,27.5494,373,137,,303.8
3896,27.5558,397,138,,304.2
3897,27.5622,397,138,,304.6
3898,27.5687,408,139,,305
3899,27.5757,425,140,,305.4
3900,27.5822,407,141,,305.8
3901,27.5887,422,142,,306.2
3902,27.5951,422,143,,306.6
3903,27.6015,428,144,,307
3904,27.6078,433,146,,307.2
3905,27.614,429,147,,307.8
3906,27.6202,429,148,,308
3907,27.6265,420,149,,308.4
3908,27.6328,411,150,,308.8
3909,27.6392,406,151,,309
3910,27.6456,388,152,,310
3911,27.652,392,154,,310.4
3912,27.6585,394,154,,311
3913,27.6649,394,155,,311.4
3914,27.6715,398,156,,311.8
3915,27.6781,402,157,,312.2
3916,27.6847,396,158,,312.6
3917,27.6913,398,158,,313.2
3918,27.698,393,159,,313.4
3919,27.7046,393,160,,313.6
3920,27.7111,386,160,,314
3921,27.7178,394,161,,314.2
3922,27.7244,397,162,,314.6
3923,27.7312,408,162,,315
3924,27.7379,411,163,,315.4
3925,27.7446,410,163,,315.8
3926,27.7513,406,164,,316
3927,27.7579,416,165,,316.4
3928,27.7645,415,165,,316.8
3929,27.7711,414,165,,317.2
3930,27.7775,419,165,,317.4
3931,27.7838,432,166,,317.8
3932,27.7901,437,166,,318.4
3933,27.7964,443,167,,318.8
3934,27.8026,443,167,,319.2
3935,27.8088,435,167,,319.6
3936,27.815,435,167,,320
3937,27.8209,435,167,,320.4
3938,27.8267,440,168,,320.8
3939,27.8328,441,168,,321.6
3940,27.8388,444,168,,322
3941,27.8446,441,169,,322.4
3942,27.8504,448,169,,322.8
3943,27.8563,454,169,,323.4
3944,27.8625,435,169,,323.8
3945,27.8691,422,170,,324.2
3946,27.876,397,170,,324.6
3947,27.8832,394,170,,325
3948,27.8904,391,170,,325.4
3949,27.8977,386,171,,325.6
3950,27.9049,380,171,,326
3951,27.912,382,171,,326.6
3952,27.9193,383,171,,326.8
3953,27.9268,389,172,,327.2
3954,27.9347,378,172,,327.4
3955,27.9427,379,172,,327.6
3956,27.9508,385,172,,327.6
3957,27.9588,386,172,,327.8
3958,27.9667,402,172,,328
3959,27.9747,409,173,,328
3960,27.9826,413,173,,328.2
3961,27.9905,410,173,,328.4
3962,27.9982,392,173,,328.8
3963,28.0058,389,173,,329
3964,28.0136,396,173,,329.2
3965,28.0214,409,173,,329.6
3966,28.0291,410,173,,329.8
3967,28.037,410,173,,330.2
3968,28.0447,406,174,,331
3969,28.0524,418,174,,331.2
3970,28.0601,415,174,,331.6
3971,28.0676,419,174,,332
3972,28.0751,410,174,,332.4
3973,28.0826,419,174,,332.6
3973,28.0826,419,174,,332.6
3974,28.09,391,174,,333
3975,28.0974,348,175,,333.4
3976,28.1047,290,175,,333.8
3977,28.1117,279,175,,334
3978,28.1187,291,175,,334.6
3979,28.1256,285,175,,335
3980,28.1325,281,175,,335.4
3981,28.1392,281,175,,335.8
3982,28.1458,280,175,,336.2
3983,28.1524,282,176,,336.6
3984,28.1589,276,176,,336.6
3985,28.1653,278,175,,337.2
3986,28.1714,284,175,,337.4
3987,28.1775,274,175,,337.6
3988,28.1836,262,175,,337.8
3989,28.1893,258,176,,338
3990,28.1951,275,175,,338.2
3991,28.2008,275,175,,338.4
3992,28.2066,285,175,,338.6
3993,28.2125,304,175,,339
3994,28.2183,288,174,,339.2
3995,28.224,286,174,,339.4
3996,28.2295,281,174,,339.6
3997,28.2346,279,174,,340.2
3998,28.2397,284,174,,340.4
3999,28.2446,280,173,,340.6
4000,28.2499,278,173,,341
4001,28.2553,281,173,,341.4
4002,28.2609,278,173,,341.6
4003,28.2664,277,173,,341.8
4004,28.2721,274,173,,342.2
4005,28.2778,285,173,,342.4
4006,28.2834,289,172,,342.8
4007,28.2889,292,173,,343.2
4008,28.2943,293,172,,343.4
4009,28.2994,295,172,,343.6
4010,28.3048,300,172,,344
4011,28.3102,302,172,,344.4
4012,28.3156,300,172,,344.6
4013,28.3211,297,172,,344.8
4014,28.3266,295,171,,345
4015,28.3322,306,171,,345.4
4016,28.3376,315,171,,346
4017,28.3429,317,171,,346.2
4018,28.3482,316,171,,346.6
4019,28.3534,311,171,,346.8
4020,28.3586,300,170,,347.2
4021,28.3636,300,170,,347.2
4022,28.3685,298,170,,347.6
4023,28.3733,298,169,,347.8
4024,28.3779,310,169,,348.2
4025,28.3826,295,169,,348.4
4026,28.3872,290,168,,349
4027,28.3924,282,168,,349.4
4028,28.3972,283,168,,349.6
4029,28.4017,284,168,,350
4030,28.4063,280,168,,350.2
4031,28.4112,289,168,,350.6
4032,28.4156,284,168,,351
4033,28.4203,289,167,,351.2
4034,28.4248,281,167,,351.6
4035,28.4297,273,167,,351.8
4036,28.4346,273,166,,352
4037,28.4394,276,166,,352.2
4038,28.444,280,166,,352.6
4039,28.4486,287,166,,352.8
4040,28.4532,293,165,,353.2
4041,28.4578,295,165,,353.4
4042,28.4625,293,165,,353.8
4043,28.4671,298,164,,354.2
4044,28.4716,302,164,,354.4
4045,28.4759,303,164,,354.6
4046,28.4804,302,164,,355
4047,28.4851,302,163,,355.2
4048,28.4901,298,163,,355.6
4049,28.495,295,163,,355.8
4050,28.5,297,162,,356.2
4051,28.5048,297,162,,356.4
4052,28.5097,289,162,,356.6
4053,28.5145,286,161,,357
4054,28.5194,288,161,,357.6
4055,28.5244,291,161,,357.8
4056,28.5293,300,161,,358
4057,28.5344,307,161,,358.4
4058,28.5395,299,161,,358.8
4059,28.5445,303,161,,359
4060,28.5493,303,160,,359.2
4061,28.5542,310,160,,359.6
4062,28.559,303,160,,359.8
4063,28.5638,307,160,,360
4064,28.5686,302,159,,360
4065,28.5734,304,159,,360.4
4066,28.5783,314,159,,360.6
4067,28.5831,320,159,,360.8
4068,28.5878,326,158,,361.2
4069,28.5926,327,158,,361.6
4070,28.5974,320,159,,362
4071,28.6021,316,158,,362.4
4072,28.6068,321,158,,362.6
4073,28.6115,317,158,,363
4074,28.6161,305,158,,363.2
4075,28.6209,295,158,,363.4
4076,28.6258,279,158,,363.6
4077,28.6308,263,158,,364
4078,28.6358,251,158,,364.4
4079,28.641,255,157,,364.8
4080,28.6463,268,157,,365.2
4081,28.6517,229,156,,365.6
4082,28.6573,235,156,,366
4083,28.6631,245,156,,366.6
4084,28.6689,255,156,,366.6
4085,28.6749,263,156,,366.8
4086,28.6808,265,156,,367
4087,28.6868,273,156,,367
4088,28.6929,273,156,,367.2
4089,28.6989,289,156,,367.2
4090,28.705,298,155,,367.4
4091,28.7114,303,155,,367.6
4092,28.7177,310,155,,367.8
4093,28.724,324,154,,367.8
4094,28.7303,336,154,,368
4094,28.7303,336,154,,368
4095,28.7367,352,154,,368.2
4096,28.7433,370,154,,368.4
4097,28.75,366,155,,368.6
4098,28.7566,366,155,,368.8
4099,28.7634,390,155,,369
4100,28.7702,393,155,,369.2
4101,28.7771,392,156,,369.2
4102,28.784,392,156,,369.4
4103,28.7913,392,156,,369.6
4104,28.7985,393,157,,369.8
4105,28.8058,397,157,,370
4106,28.8129,394,158,,370.2
4107,28.8198,395,159,,370.4
4108,28.8268,391,159,,370.8
4109,28.8336,394,160,,371.2
4110,28.8402,386,160,,371.6
4111,28.8471,386,161,,372.2
4112,28.8543,388,161,,372.6
4113,28.8617,386,162,,372.8
4114,28.8693,401,162,,373
4115,28.8768,400,163,,373.2
4116,28.8848,416,164,,373.6
4117,28.8992,410,164,,373.8
4118,28.9056,420,165,,374
4119,28.912,431,165,,374.4
4120,28.9188,433,166,,374.6
4121,28.9257,431,167,,375
4122,28.932,431,167,,375.2
4123,28.9383,440,168,,375.4
4124,28.9446,449,168,,375.6
4125,28.9446,457,169,,376
4126,28.9574,454,169,,376.4
4127,28.964,457,170,,376.8
4128,28.971,460,171,,377
4129,28.9777,464,171,,377.4
4130,28.9846,453,171,,377.8
4131,28.9915,445,172,,378
4132,28.9981,442,172,,378.4
4133,29.0049,431,172,,379
4134,29.0118,432,172,,379.4
4135,29.0188,419,173,,380
4136,29.0258,413,173,,380.4
4137,29.0329,383,173,,381
4138,29.0402,383,174,,381.4
4139,29.0463,377,174,,381.8
4140,29.052,343,174,,382.6
4141,29.058,366,174,,383
4142,29.065,388,174,,383.4
4143,29.0723,393,174,,383.8
4144,29.0787,402,174,,384
4145,29.0868,398,175,,384.4
4146,29.0937,401,175,,384.8
4147,29.1007,414,175,,385
4148,29.1078,419,175,,385.2
4149,29.1152,418,176,,385.4
4150,29.1221,416,176,,385.6
4151,29.1283,407,176,,385.8
4152,29.1348,410,176,,386
4153,29.1414,412,176,,386.2
4154,29.148,419,177,,386.6
4155,29.1549,424,177,,386.8
4156,29.1615,426,177,,387.2
4157,29.168,417,177,,387.6
4158,29.1746,420,177,,388
4159,29.1813,408,178,,388.4
4160,29.1882,400,178,,388.8
4161,29.1951,390,178,,389.2
4162,29.202,384,178,,389.6
4163,29.2089,396,178,,390.2
4164,29.2158,399,178,,390.6
4165,29.2158,397,178,,391
4166,29.223,402,178,,391.4
4167,29.2374,424,178,,391.4
4168,29.2449,434,179,,391.8
4169,29.2519,439,179,,392.4
4170,29.2519,445,179,,392.6
4171,29.2657,436,179,,392.8
4172,29.2726,428,179,,393
4173,29.2794,427,179,,393.4
4174,29.2862,438,180,,393.8
4175,29.2928,430,180,,394.2
4176,29.2993,426,180,,394.4
4177,29.3058,427,180,,394.8
4178,29.3124,429,180,,395.4
4179,29.319,424,180,,395.6
4180,29.3256,427,180,,396.2
4181,29.3321,444,179,,396.6
4182,29.3385,443,180,,397
4183,29.3385,455,180,,397.4
4184,29.3504,460,180,,397.8
4185,29.3565,450,181,,398.4
4185,29.3565,450,181,,398.4
4186,29.3625,428,181,,398.8
4187,29.3681,379,181,,399.2
4188,29.3681,347,181,,399.6
4189,29.3781,330,181,,400.2
4190,29.3831,329,182,,400.6
4191,29.388,317,182,,401
4192,29.3928,303,182,,401.4
4193,29.3976,299,182,,401.8
4194,29.4023,299,182,,402.2
4195,29.4068,298,182,,402.8
4196,29.4116,290,181,,403.6
4197,29.4163,290,181,,404.2
4198,29.4207,287,181,,405.2
4199,29.4207,289,181,,405.6
4200,29.4249,284,181,,405.8
4201,29.4292,284,181,,406.2
4202,29.4335,291,181,,406.4
4203,29.4424,288,181,,406.8
4204,29.4469,288,181,,406.8
4205,29.4469,294,181,,407
4206,29.4554,294,181,,407.4
4207,29.4554,293,180,,407.6
4208,29.464,287,180,,408
4209,29.4685,287,181,,408.2
4210,29.4727,282,180,,408.6
4211,29.4768,272,180,,408.8
4212,29.4812,263,180,,409.2
4213,29.4862,263,180,,409.4
4214,29.4912,283,179,,409.8
4215,29.4962,281,179,,410.2
4216,29.5013,268,179,,410.4
