secs,km,power,hr,cad,alt
957,6.64482,40,,98,664.6
958,6.65892,65,,94,664
959,6.67345,0,,0,663.4
960,6.68829,0,,0,662.8
961,6.70376,0,,0,662.2
962,6.71949,0,,0,661.4
963,6.73509,0,,0,660.4
964,6.75083,0,,0,659.2
965,6.76676,0,,0,658
966,6.78269,0,,0,657
967,6.79875,0,,0,655.8
968,6.81496,0,,0,654.6
969,6.83143,0,,0,653.6
970,6.84788,0,,0,652.4
971,6.86431,0,,0,651.2
972,6.88072,0,,0,650
973,6.89718,0,,0,648.8
974,6.91397,0,,0,647.6
975,6.9309,0,,0,646.4
976,6.94827,0,,0,645
977,6.96578,0,,0,644.4
978,6.98329,0,,0,643.8
979,7.0009,0,,0,642.6
980,7.01854,0,,0,641.2
981,7.03606,0,,0,639.2
982,7.05384,0,,0,638.2
983,7.0712,0,,0,637
984,7.08821,0,,0,635.4
985,7.10455,0,,0,634.2
986,7.12035,0,,0,633.2
987,7.13558,0,,0,632
988,7.15034,0,,0,631
989,7.16479,147,,103,630
990,7.17889,133,,97,629.2
991,7.19263,92,,90,628.8
992,7.20601,85,,93,628.6
993,7.21912,96,,93,628.4
994,7.23224,117,,93,628.4
995,7.24525,128,,92,628.4
996,7.25809,133,,91,628.4
997,7.27086,152,,91,628.2
998,7.28346,141,,91,628.2
999,7.29608,136,,90,628
1000,7.30894,125,,90,627.8
1001,7.32173,102,,91,627.8
1002,7.33487,83,,91,627.8
1003,7.34847,76,,92,627.8
1004,7.36203,78,,92,627.8
1005,7.37555,78,,94,627.8
1006,7.38926,85,,95,627.8
1007,7.40336,88,,97,627.4
1008,7.41754,57,,94,627.2
1009,7.43203,60,,94,626.8
1010,7.44651,75,,94,626.6
1011,7.46114,80,,94,626.2
1012,7.47593,89,,94,625.2
1013,7.49086,67,,91,624.6
1014,7.50575,64,,77,623.8
1015,7.52059,82,,87,623.2
1016,7.53547,104,,92,622.6
1017,7.55026,106,,94,621.8
1018,7.56502,135,,94,621
1019,7.57969,134,,94,620.2
1020,7.59427,130,,95,619.4
1021,7.60884,112,,94,618.6
1022,7.62339,97,,94,618
1023,7.63804,100,,94,617.4
1024,7.65273,100,,95,617
1025,7.66761,94,,95,616.4
1026,7.68262,96,,96,615.8
1027,7.69768,92,,97,615.4
1028,7.71284,90,,98,615
1029,7.72797,73,,95,614.4
1030,7.74299,0,,0,614
1031,7.75788,0,,0,613.4
1032,7.7726,0,,0,613
1033,7.78701,0,,0,612.2
1034,7.80101,188,,93,611.6
1035,7.81451,193,,91,610.8
1036,7.82743,198,,88,609.8
1037,7.83984,223,,87,609
1038,7.85198,228,,90,607.8
1039,7.86373,204,,90,607.6
1040,7.87521,199,,91,607.6
1041,7.88647,206,,92,607.4
1042,7.89758,193,,91,607.4
1043,7.90847,202,,90,607.4
1044,7.91908,194,,96,607.4
1045,7.9296,177,,95,607.4
1046,7.93993,185,,96,607.4
1047,7.9501,185,,94,607.6
1048,7.96005,185,,94,608
1049,7.96976,192,,93,608.2
1050,7.97944,192,,91,608.4
1051,7.98876,217,,89,608.6
1052,7.9976,226,,90,608.8
1053,8.00604,242,,90,609
1054,8.01411,274,,88,609.2
1055,8.02177,272,,86,609.4
1056,8.02914,306,,80,609.4
1057,8.03637,331,,80,609.6
1058,8.04324,331,,76,609.8
1059,8.05013,311,,74,609.8
1060,8.05693,311,,72,610.2
1061,8.06359,299,,71,610.4
1062,8.07048,281,,70,610.8
1063,8.07755,267,,72,611.4
1064,8.08468,254,,70,611.8
1065,8.09218,249,,72,612.4
1066,8.10004,243,,73,613
1067,8.10796,201,,65,613.8
1068,8.11605,204,,79,614
1069,8.12428,190,,83,614.2
1070,8.13258,149,,89,614.2
1071,8.14096,124,,92,614.2
1072,8.14951,125,,94,614.4
1073,8.15843,142,,97,614.4
1074,8.16697,166,,97,614.4
1075,8.17539,171,,96,614.4
1076,8.18372,154,,95,614.4
1077,8.19193,174,,95,614.4
1078,8.20013,166,,95,614.4
1079,8.20862,166,,94,614.4
1080,8.21705,138,,95,614.4
1081,8.22538,106,,92,614.4
1082,8.23378,100,,91,614.2
1083,8.24212,111,,89,614.2
1084,8.25056,121,,89,614.2
1085,8.25921,122,,89,614.2
1086,8.268,106,,89,614
1087,8.27687,96,,89,614
1088,8.28596,84,,91,614
1089,8.29536,84,,92,613.8
1090,8.30482,71,,90,613.8
1091,8.3144,50,,85,613.6
1092,8.32418,0,,0,613.6
1093,8.33428,0,,0,613.6
1094,8.34459,0,,0,613.6
1095,8.35496,0,,0,613.4
1096,8.36543,0,,0,613.2
1097,8.37629,0,,0,612.8
1098,8.38735,104,,96,612.6
1099,8.39863,101,,94,612.2
1100,8.41008,101,,94,612
1101,8.42171,115,,93,611.4
1102,8.43318,114,,93,610.8
1103,8.44462,116,,92,610.2
1104,8.45592,131,,91,609.8
1105,8.46712,133,,91,609.2
1106,8.47821,135,,90,608.6
1107,8.48931,156,,90,608
1108,8.50023,163,,89,607.4
1109,8.51116,178,,88,607
1110,8.52208,184,,88,606.8
1111,8.53293,161,,88,606.4
1112,8.54392,144,,88,606.4
1113,8.55495,157,,88,606.2
1114,8.56608,151,,90,606.2
1115,8.57732,142,,90,606.2
1116,8.58868,124,,91,606.2
1117,8.60017,122,,91,606.2
1118,8.61172,110,,92,606
1119,8.6233,105,,93,606
1120,8.63497,97,,94,605.8
1121,8.64671,95,,94,605.8
1122,8.65853,88,,95,605.6
1123,8.6704,86,,95,605.6
1124,8.68229,86,,95,605.4
1125,8.69422,87,,96,604.8
1126,8.70627,87,,94,604.6
1127,8.71831,76,,92,604.4
1128,8.7303,78,,92,604.2
1129,8.74231,84,,92,604
1130,8.75437,90,,91,603.8
1131,8.76642,92,,91,603.6
1132,8.77849,97,,91,603.4
1133,8.79056,100,,91,603.2
1134,8.80267,112,,91,603
1135,8.81476,129,,91,602.8
1136,8.82679,123,,91,602.4
1137,8.83874,131,,91,602.2
1138,8.85067,143,,91,602
1139,8.8626,142,,90,601.6
1140,8.87451,152,,90,601.2
1141,8.88625,164,,89,600.8
1142,8.89793,161,,90,600.6
1143,8.90955,160,,89,600.4
1144,8.92122,159,,89,600.2
1145,8.93271,170,,90,600
1146,8.94393,180,,89,599.6
1147,8.9555,169,,90,599.4
1148,8.96729,165,,89,599.2
1149,8.97925,172,,90,599
1150,8.99134,162,,90,598.8
1151,9.00361,181,,92,598.8
1152,9.01591,179,,92,598.6
1153,9.02829,161,,93,598.4
1154,9.0407,163,,93,598
1155,9.05315,165,,93,598
1156,9.06555,161,,95,598
1157,9.07796,161,,94,597.8
1158,9.09035,163,,93,597.6
1159,9.10273,167,,93,597.2
1160,9.11513,184,,94,597.2
1161,9.12748,178,,93,597
1162,9.13977,177,,93,596.6
1163,9.15199,172,,93,596.4
1164,9.16416,174,,92,596
1165,9.17622,172,,92,596
1166,9.18824,186,,92,595.6
1167,9.20008,187,,92,595.4
1168,9.21197,178,,91,595.2
1169,9.22385,192,,91,595
1170,9.23577,194,,90,594.8
1171,9.24772,197,,90,594.6
1172,9.25964,193,,90,594.6
1173,9.27155,187,,91,594.4
1174,9.28339,180,,90,594.2
1175,9.29521,174,,90,594
1176,9.30713,158,,89,593.8
1177,9.31894,175,,90,593.8
1178,9.33074,181,,90,593.6
1179,9.34264,184,,90,593.6
1180,9.35448,193,,90,593.2
1181,9.36638,180,,90,593
1182,9.37839,180,,91,593
1183,9.39031,168,,90,592.6
1184,9.40223,172,,90,592.4
1185,9.41412,176,,90,592
1186,9.42593,154,,90,592.2
1187,9.43758,151,,89,592
1188,9.44916,135,,89,591.8
1189,9.46073,123,,88,591.8
1190,9.47221,136,,88,591.6
1191,9.48363,146,,87,591.4
1192,9.49499,144,,86,591.2
1193,9.50596,147,,86,591.2
1194,9.51676,154,,86,591
1195,9.52796,142,,86,591
1196,9.53933,148,,87,591
1197,9.55087,144,,87,590.8
1198,9.56252,129,,87,590.8
1199,9.57408,140,,88,590.8
1200,9.58568,130,,88,590.8
1201,9.59735,128,,87,590.8
1202,9.60904,135,,88,590.6
1203,9.62072,137,,88,590.4
1204,9.63237,137,,88,590
1205,9.64399,145,,88,589.8
1206,9.6555,159,,87,589.4
1207,9.66689,167,,87,589
1208,9.67826,171,,86,588.8
1209,9.68958,171,,87,588.6
1210,9.70085,177,,87,588.2
1211,9.71202,176,,85,588
1212,9.72316,176,,88,587.4
1213,9.73422,193,,89,587.2
1214,9.74514,192,,89,587.2
1215,9.75595,201,,88,587
1216,9.76666,198,,87,587
1217,9.77726,204,,87,586.8
1218,9.78776,190,,92,586.6
1219,9.79814,178,,94,586.6
1220,9.80831,172,,93,586.6
1221,9.81823,171,,93,586.4
1222,9.82796,180,,91,586.4
1223,9.83747,183,,89,586.4
1224,9.8468,186,,88,586.4
1225,9.85591,195,,86,586.4
1226,9.86473,225,,87,586.4
1227,9.87324,214,,88,586.4
1228,9.88145,222,,87,586.4
1229,9.8894,218,,89,586.4
1230,9.89714,232,,89,586.4
1231,9.90468,245,,90,586.4
1232,9.91202,255,,91,586.4
1233,9.91917,254,,90,586.4
1234,9.92616,257,,90,586.8
1235,9.93304,258,,89,587
1236,9.93977,273,,87,587.2
1237,9.94628,289,,85,587.6
1238,9.95284,298,,83,588
1239,9.95925,300,,83,588.4
1240,9.96563,289,,82,588.6
1241,9.97193,286,,81,589.4
1242,9.97814,288,,80,589.6
1243,9.98431,301,,80,590
1244,9.99051,299,,78,590.2
1245,9.9966,299,,77,590.4
1246,10.0028,297,,78,590.8
1247,10.0091,291,,78,591
1248,10.0155,290,,76,591.2
1249,10.0219,288,,80,591.4
1250,10.0283,271,,84,591.8
1251,10.0347,264,,86,592
1252,10.0409,264,,87,592.2
1253,10.0473,272,,87,592.4
1254,10.0534,277,,87,592.4
1255,10.0598,277,,86,592.8
1256,10.0661,290,,86,593
1257,10.0722,280,,86,593
1258,10.0783,273,,85,593.2
1259,10.0842,266,,84,593.4
1260,10.09,261,,83,593.8
1261,10.0958,267,,83,594
1262,10.1016,262,,82,594.2
1263,10.1073,258,,82,594.4
1264,10.113,261,,82,594.8
1265,10.1187,260,,82,595
1266,10.1244,253,,81,595.2
1267,10.1302,249,,81,595.4
1268,10.1361,256,,81,595.6
1269,10.1419,248,,81,595.6
1270,10.1477,253,,81,596.2
1271,10.1534,250,,82,596.4
1272,10.1593,253,,82,596.6
1273,10.1654,242,,83,596.8
1274,10.1713,238,,84,597
1275,10.1773,236,,84,597.2
1276,10.1833,231,,85,597.2
1277,10.1893,230,,85,597.4
1278,10.1955,230,,86,597.4
1279,10.2017,215,,86,597.6
1280,10.208,197,,86,597.8
1281,10.2141,195,,86,598
1282,10.2202,199,,87,598.2
1283,10.2264,187,,88,598.4
1284,10.2326,220,,89,598.4
1285,10.239,223,,90,598.6
1286,10.2453,218,,90,598.8
1287,10.2515,228,,90,598.8
1288,10.2579,230,,90,599
1289,10.2642,229,,90,599.2
1290,10.2707,219,,90,599.4
1291,10.277,212,,90,599.4
1292,10.2833,210,,91,599.4
1293,10.2897,205,,90,599.6
1294,10.296,197,,90,599.6
1295,10.3024,191,,91,599.8
1296,10.3088,199,,91,600
1297,10.3153,206,,91,600.2
1298,10.3218,219,,90,600.6
1299,10.3282,230,,90,600.8
1300,10.3345,229,,90,600.8
1301,10.3409,227,,89,600.8
1302,10.3472,219,,89,601
1303,10.3536,223,,89,601
1304,10.3599,215,,89,601.2
1305,10.3661,221,,89,601.2
1306,10.3725,220,,89,601.4
1307,10.3788,231,,89,601.6
1308,10.3852,247,,89,601.8
1309,10.3915,242,,89,602.2
1310,10.3978,245,,89,602.2
1311,10.4042,245,,89,602.4
1312,10.4106,237,,90,602.4
1313,10.417,231,,90,602.6
1314,10.4232,230,,90,602.8
1315,10.4296,232,,91,602.8
1316,10.4361,237,,90,603
1317,10.4424,237,,90,603.2
1318,10.4488,224,,90,603.4
1319,10.4551,224,,90,603.4
1320,10.4613,219,,89,603.6
1321,10.4676,219,,89,603.8
1322,10.4738,215,,89,603.8
1323,10.4801,221,,88,604
1324,10.4863,212,,88,604.2
1325,10.4926,213,,88,604.2
1326,10.4989,224,,89,604.4
1327,10.5052,215,,89,604.8
1328,10.5116,221,,89,605.2
1329,10.5179,209,,89,605.2
1330,10.5243,209,,90,605.4
1331,10.5306,207,,90,605.6
1332,10.5371,208,,90,605.6
1333,10.5436,223,,90,605.8
1334,10.55,220,,90,606
1335,10.5565,200,,90,606.2
1336,10.563,192,,90,606.2
1337,10.5694,204,,90,606.4
1338,10.5758,212,,90,606.6
1339,10.5822,228,,89,606.8
1340,10.5884,242,,88,606.8
1341,10.5948,241,,88,607
1342,10.6011,244,,89,607
1343,10.6074,244,,88,607
1344,10.6137,254,,89,607.2
1345,10.6198,267,,88,607.2
1346,10.6259,260,,87,607.4
1347,10.632,262,,86,607.8
1348,10.638,265,,85,607.8
1349,10.6441,267,,85,608
1350,10.6501,274,,84,608
1351,10.656,280,,83,608
1352,10.6618,277,,82,608.4
1353,10.6677,279,,82,608.6
1354,10.6735,269,,81,608.6
1355,10.6786,274,,81,609
1356,10.6838,267,,80,609.4
1357,10.6893,270,,81,609.6
1358,10.6948,270,,81,609.8
1359,10.7004,255,,81,609.8
1360,10.7061,243,,81,610.2
1361,10.712,235,,82,610.4
1362,10.7183,220,,82,610.6
1363,10.7245,213,,82,610.8
1364,10.7308,210,,83,611
1365,10.7373,200,,85,611
1366,10.7441,184,,86,611.2
1367,10.7509,170,,88,611.4
1368,10.7578,160,,89,611.6
1369,10.7651,152,,90,611.6
1370,10.7726,137,,90,611.8
1371,10.7804,102,,88,611.8
1372,10.7881,100,,88,611.8
1373,10.7958,97,,89,611.8
1374,10.8035,86,,91,611.8
1375,10.8114,79,,92,611.8
1376,10.8192,81,,92,611.8
1377,10.8273,70,,89,611.8
1378,10.8354,60,,88,611.8
1379,10.8438,52,,87,611.6
1380,10.8523,40,,86,611.6
1381,10.8608,34,,88,611.6
1382,10.8695,45,,89,611.4
1383,10.8784,45,,86,611.4
1384,10.8872,38,,86,611.2
1385,10.8962,38,,71,611
1386,10.9053,40,,72,610.6
1387,10.9146,40,,73,610
1388,10.9242,70,,74,609.8
1389,10.9341,73,,78,609.6
1390,10.9444,0,,0,609.2
1391,10.9549,0,,0,608.8
1392,10.9656,0,,0,608.6
1393,10.9762,0,,0,608.4
1394,10.9868,0,,0,608
1395,10.9974,0,,0,607.6
1396,11.0079,37,,84,607.4
1397,11.0185,25,,83,607.2
1398,11.029,30,,84,606.8
1399,11.0394,38,,85,606.4
1400,11.0499,38,,84,605.8
1401,11.0603,55,,84,605.4
1402,11.0707,60,,84,605
1403,11.081,80,,84,604.8
1404,11.0915,92,,84,604.2
1405,11.1021,100,,85,603.8
1406,11.1129,96,,85,603.8
1407,11.1239,105,,87,603.6
1408,11.1348,111,,88,603.4
1409,11.146,114,,89,603
1410,11.1572,118,,89,602.8
1411,11.1681,121,,88,602.6
1412,11.179,128,,88,602.2
1413,11.19,132,,88,602
1414,11.2008,123,,88,601.6
1415,11.2116,119,,87,601
1416,11.2225,130,,88,600.4
1417,11.2335,129,,88,600
1418,11.2446,116,,89,599.6
1419,11.256,107,,90,599.2
1420,11.2677,97,,92,599
1421,11.2796,95,,92,598.6
1422,11.2915,92,,94,598.6
1423,11.3035,83,,93,598.4
1424,11.3158,85,,92,598
1425,11.3282,70,,89,597.8
1426,11.3406,43,,81,597.4
1427,11.3532,32,,80,597.2
1428,11.3661,22,,74,597
1429,11.3793,20,,75,596.2
1430,11.3923,42,,84,595.6
1431,11.4056,61,,87,594.8
1432,11.4189,56,,87,594.2
1433,11.4325,46,,85,593.6
1434,11.4461,53,,88,593
1435,11.4598,37,,88,592.2
1436,11.4734,44,,88,591.4
1437,11.4871,55,,87,590.8
1438,11.5008,62,,88,590
1439,11.5144,68,,88,589.4
1440,11.5282,72,,88,589
1441,11.5419,74,,88,588.2
1442,11.5557,73,,88,587.2
1443,11.5694,87,,89,586.4
1444,11.5831,92,,88,584.6
1445,11.5969,86,,88,583.6
1446,11.6108,81,,89,582.8
1447,11.6248,83,,89,582
1448,11.6386,68,,86,581.2
1449,11.6522,53,,87,580.2
1450,11.6657,69,,87,579.6
1451,11.6791,73,,87,579
1452,11.6924,91,,87,578.2
1453,11.7055,92,,87,577.6
1454,11.7184,99,,86,577
1455,11.7313,97,,84,576.4
1456,11.7441,102,,84,575.8
1457,11.7567,110,,85,575
1458,11.7691,113,,85,574.4
1459,11.7813,117,,86,574
1460,11.7934,123,,86,573.4
1461,11.8053,120,,86,573
1462,11.817,114,,86,572.6
1463,11.8287,114,,87,572.4
1464,11.8402,117,,88,572
1465,11.8516,128,,88,571.6
1466,11.863,134,,88,571.2
1467,11.8744,128,,87,570.8
1468,11.8857,136,,87,570.4
1469,11.897,133,,86,570.2
1470,11.9083,141,,86,570.2
1471,11.9195,154,,86,569.8
1472,11.9305,157,,85,569.8
1473,11.9414,148,,87,569.4
1474,11.9522,160,,87,569.2
1475,11.9629,153,,87,569
1476,11.9736,166,,87,569
1477,11.9842,183,,88,568.6
1478,11.9947,178,,91,568.4
1479,12.005,168,,94,568.2
1480,12.0153,161,,94,568.2
1481,12.0255,163,,95,568
1482,12.0358,168,,95,567.6
1483,12.046,162,,94,567.4
1484,12.0562,161,,94,567.4
1485,12.0662,159,,94,567.2
1486,12.0762,165,,93,567.2
1487,12.0861,155,,92,567
1488,12.096,159,,92,567
1489,12.1058,166,,91,566.8
1490,12.1158,167,,91,566.8
1491,12.1257,150,,92,566.6
1492,12.1357,202,,92,566.6
1493,12.1456,178,,91,566.4
1494,12.1554,162,,91,566.4
1495,12.1653,161,,91,566.2
1496,12.175,175,,90,566
1497,12.1848,177,,90,566
1498,12.1945,175,,90,566
1499,12.2041,184,,88,566
1500,12.2136,187,,88,565.8
1501,12.2231,184,,87,565.8
1502,12.2325,183,,87,565.4
1503,12.2418,182,,87,565.4
1504,12.2509,179,,86,565.2
1505,12.26,181,,85,565.2
1506,12.2691,179,,87,565.2
1507,12.2782,168,,89,565
1508,12.2871,158,,90,564.8
1509,12.296,164,,90,564.8
1510,12.3048,155,,91,564.8
1511,12.3136,155,,90,564.8
1512,12.3225,159,,90,564.8
1513,12.3311,162,,90,564.6
1514,12.3398,163,,89,564.6
1515,12.3485,162,,89,564.4
1516,12.3571,168,,89,564.4
1517,12.3657,167,,89,564.4
1518,12.3744,175,,88,564.2
1519,12.3831,174,,88,564.2
1520,12.3918,178,,89,564.2
1521,12.4006,175,,89,564.2
1522,12.4094,173,,89,564.2
1523,12.4183,176,,90,564
1524,12.4273,190,,91,563.8
1525,12.4361,177,,91,563.8
1526,12.445,174,,91,563.8
1527,12.4539,177,,91,563.6
1528,12.4628,167,,91,563.6
1529,12.4717,171,,91,563.4
1530,12.4806,163,,90,563.2
1531,12.4895,157,,91,563.2
1532,12.4983,160,,91,563
1533,12.507,166,,90,562.8
1534,12.5158,173,,90,562.6
1535,12.5246,178,,90,562.6
1536,12.5333,178,,90,562.6
1537,12.542,167,,89,562.4
1538,12.5507,175,,89,562.4
1539,12.5595,188,,90,562.4
1540,12.5682,187,,89,562.2
1541,12.577,190,,90,562.2
1542,12.5858,179,,89,562
1543,12.5945,175,,90,562
1544,12.6032,168,,90,561.8
1545,12.6119,160,,89,561.8
1546,12.6205,158,,89,561.6
1547,12.629,150,,88,561.6
1548,12.6375,153,,88,561.6
1549,12.646,158,,88,561.6
1550,12.6545,154,,87,561.6
1551,12.6629,173,,87,561.6
1552,12.6712,168,,86,561.6
1553,12.6794,166,,86,561.6
1554,12.6875,170,,85,561.4
1555,12.6958,167,,88,561.4
1556,12.704,167,,90,561.4
1557,12.7121,181,,91,561.4
1558,12.7202,169,,92,561.4
1559,12.7281,159,,93,561.4
1560,12.7361,151,,93,561.4
1561,12.744,142,,93,561.4
1562,12.752,140,,93,561.4
1563,12.7604,158,,92,561.6
1564,12.7688,179,,92,561.4
1565,12.7768,169,,92,561.8
1566,12.7848,174,,92,561.8
1567,12.7929,191,,91,562
1568,12.8009,174,,90,562
1569,12.8087,184,,89,562
1570,12.8164,192,,89,562
1571,12.824,203,,88,562.2
1572,12.8316,211,,87,562.2
1573,12.839,228,,86,562.2
1574,12.8465,235,,86,562.4
1575,12.854,239,,86,562.6
1576,12.8616,236,,86,562.6
1577,12.8691,236,,86,562.6
1578,12.8767,237,,87,562.8
1579,12.8842,240,,88,563
1580,12.8918,219,,89,563.2
1581,12.8989,212,,90,563.4
1582,12.9065,189,,90,563.4
1583,12.9145,196,,91,563.6
1584,12.9223,200,,91,563.8
1585,12.9297,198,,90,563.8
1586,12.9372,217,,90,563.8
1587,12.9443,230,,89,564
1588,12.9508,246,,86,564
1589,12.9572,278,,82,564
1590,12.9636,290,,80,564
1591,12.9697,320,,78,564
1592,12.9753,342,,75,564.2
1593,12.9817,376,,72,564.2
1594,12.9869,401,,70,564.2
1595,12.9924,424,,66,564.2
1596,12.9979,433,,65,564.6
1597,13.0033,409,,65,564.8
1598,13.0086,409,,63,565.2
1599,13.014,382,,62,565.4
1600,13.0195,354,,62,565.8
1601,13.025,333,,61,566.4
1602,13.0306,319,,61,566.8
1603,13.0362,319,,61,567.4
1604,13.0418,303,,61,568
1605,13.0473,300,,61,568.2
1606,13.0529,294,,61,568.6
1607,13.0584,296,,61,569
1608,13.0638,296,,60,569.4
1609,13.0691,297,,60,569.8
1610,13.0743,301,,60,570.2
1611,13.0795,298,,60,570.4
1612,13.085,295,,60,570.6
1613,13.0903,295,,59,570.8
1614,13.0955,298,,59,571.2
1615,13.1008,300,,59,571.4
1616,13.1059,299,,59,571.6
1617,13.111,300,,59,572
1618,13.1162,300,,59,572.2
1619,13.1213,303,,59,572.4
1620,13.1266,304,,59,572.4
1621,13.1318,297,,59,572.6
1622,13.1371,297,,59,573
1623,13.1424,294,,59,573.2
1624,13.1478,288,,59,573.4
1625,13.1531,284,,59,573.8
1626,13.1585,282,,60,574.2
1627,13.1641,270,,60,574.4
1628,13.1698,246,,62,574.4
1629,13.1757,227,,63,574.8
1630,13.1818,218,,64,575.2
1631,13.1881,216,,66,575.4
1632,13.1946,201,,66,575.6
1633,13.2012,201,,66,575.8
1634,13.208,200,,69,576
1635,13.2149,186,,73,576.2
1636,13.2217,172,,74,576.4
1637,13.2287,179,,75,576.6
1638,13.2356,179,,76,576.6
1639,13.2425,188,,77,576.8
1640,13.2495,195,,77,577
1641,13.2564,213,,78,577
1642,13.2635,215,,78,577
1643,13.2705,202,,78,577
1644,13.2776,202,,79,577
1645,13.285,190,,80,577.2
1646,13.2923,179,,80,577.2
1647,13.2999,164,,81,577.2
1648,13.3077,139,,84,577.4
1649,13.3157,115,,84,577.4
1650,13.324,115,,89,577.4
1651,13.3325,99,,89,577.4
1652,13.3412,96,,88,577.4
1653,13.35,105,,88,577.4
1654,13.3588,121,,89,577.4
1655,13.3677,117,,89,577.4
1656,13.3767,117,,90,577.4
1657,13.3858,112,,91,577.4
1658,13.3948,112,,92,577.4
1659,13.404,119,,92,577.2
1660,13.4131,110,,92,577.2
1661,13.4224,115,,93,577
1662,13.4317,84,,91,577
1663,13.4411,103,,88,576.8
1664,13.4506,125,,87,576.6
1665,13.46,145,,87,576.6
1666,13.4695,159,,86,576.6
1667,13.4789,174,,86,576.4
1668,13.4884,176,,87,576.4
1669,13.498,169,,87,576.2
1670,13.5076,161,,87,576
1671,13.5172,152,,87,576
1672,13.5268,141,,88,575.8
1673,13.5366,117,,89,575.8
1674,13.5466,121,,88,575.6
1675,13.5568,98,,88,575.4
1676,13.5668,65,,86,575.4
1677,13.5772,61,,88,575.2
1678,13.5878,34,,79,575
1679,13.5985,0,,79,574.8
1680,13.6092,0,,0,574.8
1681,13.6202,0,,0,574.6
1682,13.6315,0,,0,574.6
1683,13.6427,0,,0,574.2
1684,13.6542,0,,0,573.8
1685,13.6659,0,,0,573.6
1686,13.6777,0,,0,573.2
1687,13.6896,0,,0,572.6
1688,13.7015,0,,0,572.2
1689,13.7136,0,,0,571.8
1690,13.7256,0,,0,571.2
1691,13.7376,0,,0,570.8
1692,13.7498,0,,0,570.2
1693,13.762,0,,0,569.6
1694,13.7744,0,,0,568.8
1695,13.7872,0,,0,568.2
1696,13.8002,0,,0,567.8
1697,13.8134,48,,95,567.2
1698,13.8268,63,,94,566.6
1699,13.8403,72,,94,566
1700,13.8538,91,,94,565.8
1701,13.8674,102,,94,565.2
1702,13.881,105,,95,564.8
1703,13.8945,109,,94,564.4
1704,13.9078,115,,95,563.2
1705,13.921,125,,93,562.6
1706,13.9347,119,,93,561.8
1707,13.9484,109,,93,561.2
1708,13.9618,107,,93,560.8
1709,13.9753,106,,93,560.2
1710,13.9889,110,,94,559.6
1711,14.0024,124,,95,559.2
1712,14.0158,112,,95,558.8
1713,14.0291,108,,95,558.6
1714,14.0423,110,,93,558.4
1715,14.0553,128,,92,558.2
1716,14.0682,138,,89,557.8
1717,14.0806,127,,90,557.4
1718,14.0928,115,,89,557
1719,14.1049,118,,90,556.6
1720,14.1168,121,,89,556.4
1721,14.1282,122,,91,556.2
1722,14.1398,108,,92,556.2
1723,14.1511,84,,92,556
1724,14.1623,89,,92,556
1725,14.1733,0,,0,556
1726,14.184,0,,0,555.8
1727,14.1947,0,,0,555.8
1728,14.205,0,,0,555.8
1729,14.2152,0,,0,555.6
1730,14.2257,337,,86,555.6
1731,14.2363,346,,86,555.6
1732,14.2472,278,,87,555.4
1733,14.258,218,,88,555.2
1734,14.2689,160,,88,555.2
1735,14.2796,139,,88,555
1736,14.2903,152,,88,555
1737,14.301,118,,87,555
1738,14.3118,111,,88,555
1739,14.3225,63,,80,554.8
1740,14.3329,0,,0,554.8
1741,14.3426,0,,0,554.6
1742,14.3515,0,,0,554.6
1743,14.3594,0,,0,554.4
1744,14.3667,0,,0,554.2
1745,14.3739,0,,0,554
1746,14.3814,282,,76,553.6
1747,14.3892,285,,80,553.4
1748,14.3971,254,,83,553.2
1749,14.4048,0,,0,553.2
1750,14.4124,0,,0,553.2
1751,14.4198,0,,0,553
1752,14.4273,0,,0,553
1753,14.4347,0,,0,552.8
1754,14.4422,15,,81,552.8
1755,14.45,0,,81,552.6
1756,14.4579,0,,0,552.6
1757,14.4659,0,,0,552.6
1758,14.4743,0,,0,552.4
1759,14.4828,0,,0,552.2
1760,14.4915,0,,0,552.2
1761,14.5002,0,,0,552
1762,14.509,0,,0,551.8
1763,14.518,0,,0,551.6
1764,14.5275,0,,0,551.2
1765,14.5368,0,,0,551
1766,14.5461,0,,0,550.6
1767,14.5554,0,,0,550.2
1768,14.5647,0,,0,549.8
1769,14.5738,0,,0,549.4
1770,14.5827,0,,0,549
1771,14.5913,0,,0,548.8
1772,14.5993,0,,0,548.4
1773,14.6071,0,,0,548.2
1774,14.6145,144,,81,548
1775,14.6217,122,,82,547.8
1776,14.6293,118,,82,547.6
1777,14.6367,165,,86,547.6
1778,14.6442,158,,83,547.6
1779,14.6515,160,,83,547.4
1780,14.6591,151,,84,547.4
1781,14.6668,121,,85,547.4
1782,14.6741,89,,84,547.4
1783,14.6816,26,,84,547.2
1784,14.6895,26,,0,547.2
1785,14.6974,0,,0,547
1786,14.7055,0,,0,547
1787,14.714,0,,0,546.8
1788,14.7226,0,,0,546.8
1789,14.7315,0,,0,546.8
1790,14.7408,0,,0,546.8
1791,14.7504,0,,0,546.8
1792,14.7593,0,,0,546.8
1793,14.7679,0,,0,546.6
1794,14.7764,55,,94,546.4
1795,14.7848,82,,99,546
1796,14.7933,103,,100,545.6
1797,14.8015,124,,101,545.2
1798,14.8104,138,,102,544.6
1799,14.8191,149,,101,544.2
1800,14.8273,158,,98,543.8
1801,14.8347,159,,97,543.4
1802,14.842,180,,96,543.2
1803,14.8492,177,,96,543
