secs,km,power,hr,cad,alt
905,7.05456,282,,95,6.8
906,7.06299,283,,94,6.8
907,7.07166,297,,94,6.8
908,7.08056,296,,94,6.8
909,7.0894,308,,94,6.8
910,7.09758,308,,94,6.8
911,7.10611,295,,95,6.8
912,7.1147,294,,94,6.8
913,7.12309,294,,94,6.8
914,7.13193,290,,93,6.8
915,7.14037,292,,93,6.8
916,7.14896,300,,93,6.8
917,7.15731,289,,94,6.8
918,7.16611,286,,94,6.8
919,7.17463,283,,93,6.8
920,7.18294,291,,93,6.8
921,7.1912,291,,93,6.8
922,7.19913,281,,91,6.8
923,7.20711,294,,92,6.8
924,7.21505,302,,91,6.8
925,7.22374,314,,90,6.8
926,7.23169,323,,90,6.8
927,7.23962,308,,91,6.8
928,7.24757,313,,91,6.8
929,7.25601,313,,91,6.8
930,7.26378,298,,91,6.8
931,7.27175,299,,92,6.8
932,7.27983,275,,91,6.8
933,7.28799,266,,92,6.8
934,7.29591,274,,91,6.8
935,7.3034,295,,91,6.8
936,7.31137,295,,92,6.8
937,7.3183,0,,69,6.8
938,7.32441,0,,0,6.8
939,7.32945,0,,0,6.8
940,7.33473,0,,0,6.8
941,7.33995,0,,0,6.8
942,7.34546,396,,45,6.8
943,7.35123,421,,63,6.8
944,7.35812,431,,65,6.8
945,7.36386,429,,68,6.8
946,7.37064,417,,72,6.8
947,7.37784,399,,75,6.8
948,7.38474,385,,79,6.8
949,7.39371,377,,80,6.8
950,7.40231,373,,82,6.8
951,7.41065,363,,84,6.8
952,7.41866,363,,85,6.8
953,7.42694,0,,21,6.8
954,7.43524,270,,94,6.8
955,7.44297,306,,95,6.8
956,7.45097,282,,96,6.8
957,7.45917,304,,96,6.8
958,7.46643,301,,97,6.8
959,7.47447,281,,96,6.8
960,7.48201,288,,96,6.8
961,7.48939,325,,96,6.8
962,7.49677,327,,97,6.8
963,7.5041,350,,96,6.8
964,7.51163,330,,96,6.8
965,7.5187,295,,96,6.8
966,7.52657,278,,95,6.8
967,7.53494,252,,94,6.8
968,7.54326,245,,94,6.8
969,7.55137,249,,93,6.8
970,7.55921,242,,93,6.8
971,7.56652,248,,93,6.8
972,7.57454,248,,94,6.8
973,7.58255,269,,92,6.8
974,7.59052,271,,91,6.8
975,7.59837,271,,92,6.8
976,7.60629,316,,93,6.8
977,7.61392,316,,95,6.8
978,7.62139,307,,95,6.8
979,7.62953,300,,96,6.8
980,7.63753,288,,96,6.8
981,7.64563,273,,96,6.8
982,7.65371,258,,97,6.8
983,7.66149,258,,97,6.8
984,7.6696,264,,97,6.8
985,7.67798,264,,98,6.8
986,7.68594,255,,98,6.8
987,7.6942,234,,96,6.8
988,7.70229,218,,94,6.8
989,7.71046,136,,87,6.8
990,7.71842,136,,81,6.8
991,7.72622,0,,60,6.8
992,7.73418,0,,0,6.8
993,7.74202,0,,0,6.8
994,7.7494,413,,93,6.8
995,7.75655,370,,95,6.8
996,7.76386,352,,96,6.8
997,7.77155,306,,99,6.8
998,7.77975,316,,99,6.8
999,7.78792,299,,100,6.8
1000,7.79571,292,,101,6.8
1001,7.80425,292,,101,6.8
1002,7.81258,274,,102,6.8
1003,7.82089,274,,102,6.8
1004,7.82848,258,,102,6.8
1005,7.83678,270,,102,6.8
1006,7.84525,270,,102,6.8
1007,7.85468,274,,102,6.8
1008,7.86396,282,,103,6.8
1009,7.87369,274,,103,6.8
1010,7.88266,256,,102,6.8
1011,7.89109,273,,102,6.8
1012,7.89995,283,,103,6.8
1013,7.90858,274,,103,6.8
1014,7.91669,274,,103,6.8
1015,7.92555,315,,102,6.8
1016,7.934,315,,102,6.8
1017,7.94239,284,,102,6.8
1018,7.95017,277,,102,7.2
1019,7.95867,302,,101,7.8
1020,7.9669,303,,101,8.2
1025,7.9669,311,,101,8.2
1026,8.01219,331,,99,8.6
1027,8.01949,318,,98,9
1028,8.02685,324,,96,9
1029,8.03445,326,,96,9
1030,8.04258,306,,97,9
1031,8.05052,274,,97,9
1032,8.05833,274,,98,9
1033,8.06635,310,,98,9
1034,8.07432,310,,98,9
1035,8.08248,298,,99,9
1036,8.09056,296,,99,9
1037,8.09871,292,,100,9
1038,8.10676,295,,100,9
1039,8.11504,297,,99,9
1040,8.12268,290,,99,9
1041,8.13097,298,,99,9
1042,8.13886,293,,99,9
1043,8.1472,271,,100,9
1044,8.15523,286,,100,9
1045,8.16318,284,,100,9
1046,8.17107,272,,100,9
1047,8.17879,270,,100,9
1048,8.18682,278,,99,9
1049,8.19479,279,,99,9
1050,8.20293,274,,99,9
1051,8.21099,285,,99,9
1052,8.21872,290,,99,9
1053,8.22657,290,,99,9
1054,8.23444,292,,99,9
1055,8.2425,292,,99,9
1056,8.25023,283,,98,9
1057,8.25813,284,,99,9
1058,8.2662,267,,99,9
1059,8.27418,263,,98,9
1060,8.28212,256,,98,9
1061,8.28984,257,,98,9
1062,8.29772,258,,99,9
1063,8.30544,276,,99,9
1064,8.3131,292,,97,9
1065,8.32083,292,,97,9
1066,8.32863,293,,97,9
1067,8.3363,297,,97,9
1068,8.34399,308,,97,9
1069,8.35188,305,,97,9
1070,8.35968,300,,97,9
1071,8.36759,319,,97,9
1072,8.37554,298,,97,9
1073,8.38342,298,,97,9
1074,8.39119,316,,97,9
1075,8.39925,323,,98,9
1076,8.40704,323,,98,9
1077,8.4151,302,,98,9
1078,8.42309,303,,99,9.4
1079,8.4312,293,,99,9.8
1080,8.43896,308,,98,10.4
1081,8.44696,310,,98,10.8
1082,8.45472,319,,98,11.2
1083,8.46269,317,,98,11.2
1084,8.47043,317,,98,11.2
1085,8.47822,316,,98,11.2
1086,8.48589,331,,97,11.2
1087,8.49367,323,,96,11.2
1088,8.50151,312,,96,11.2
1089,8.50922,295,,96,11.2
1090,8.51712,303,,97,11.2
1091,8.52513,297,,97,11.2
1092,8.53301,297,,97,11.2
1093,8.54089,264,,98,11.2
1094,8.54885,264,,98,11.2
1095,8.55683,270,,99,11.2
1096,8.56483,267,,99,11.2
1097,8.57268,275,,99,11.2
1098,8.58057,302,,98,11.2
1099,8.58854,298,,97,11.2
1100,8.59623,302,,96,11.2
1101,8.60365,300,,96,11.2
1102,8.61173,312,,96,11.2
1103,8.61956,313,,96,11.2
1104,8.62736,295,,96,11.2
1105,8.6351,291,,95,11.2
1106,8.64278,315,,95,11.2
1107,8.65051,315,,96,11.2
1108,8.65833,310,,96,11.2
1109,8.66609,299,,97,11.2
1110,8.67395,308,,97,11.2
1111,8.68181,305,,97,11.2
1112,8.68955,308,,97,11.2
1113,8.69739,317,,97,11.2
1114,8.70501,323,,97,11.2
1115,8.7128,317,,97,11.2
1116,8.72079,318,,97,11.2
1117,8.72831,318,,97,11.2
1118,8.73597,303,,96,11.2
1119,8.74381,298,,96,11.2
1120,8.7515,302,,96,11.2
1121,8.75934,307,,97,11.2
1122,8.76719,332,,97,11.2
1123,8.77509,323,,98,11.2
1124,8.78303,299,,98,11.2
1125,8.79091,293,,98,11.2
1126,8.79861,278,,98,11.2
1127,8.80657,278,,98,11.2
1128,8.81481,294,,98,11.2
1129,8.82245,299,,98,11.2
1130,8.8304,299,,99,11.2
1131,8.83818,286,,98,11.6
1132,8.84595,259,,98,12
1133,8.85387,259,,98,12.4
1134,8.86129,254,,97,12.8
1135,8.86907,259,,97,13.2
1136,8.87689,315,,98,13.2
1137,8.88491,318,,97,13.2
1138,8.89236,318,,97,13.2
1139,8.89992,302,,97,13.2
1140,8.90732,308,,97,13.2
1141,8.91492,295,,97,13.2
1142,8.92223,280,,97,13.2
1143,8.93001,290,,97,13.2
1144,8.93772,288,,98,13.2
1145,8.94546,300,,98,13.2
1146,8.95286,302,,99,13.2
1147,8.9606,301,,99,13.2
1148,8.96822,295,,100,13.2
1149,8.97589,306,,99,13.2
1150,8.98388,330,,100,13.2
1151,8.99181,297,,101,13.2
1152,8.9997,264,,101,13.2
1153,9.00773,260,,101,13.2
1154,9.0158,260,,100,13.2
1155,9.02387,252,,100,13.2
1156,9.03153,240,,100,13.2
1157,9.03934,242,,99,13.2
1158,9.04717,242,,99,13.2
1159,9.05553,257,,99,13.2
1160,9.06304,266,,99,13.2
1161,9.07118,266,,99,13.2
1162,9.07906,224,,98,13.2
1163,9.08679,224,,95,13.2
1164,9.09389,170,,87,13.2
1165,9.10126,122,,71,13.2
1166,9.10809,122,,68,13.2
1167,9.11557,292,,86,13.2
1168,9.12297,297,,90,13.2
1169,9.13087,297,,91,13.2
1170,9.13896,295,,93,13.2
1171,9.14709,280,,95,13.2
1172,9.15485,283,,96,13.2
1173,9.16282,278,,96,13.2
1174,9.17064,270,,97,13.2
1175,9.17871,268,,97,13.2
1176,9.18637,236,,97,13.2
1177,9.19408,231,,96,13.2
1178,9.20183,229,,96,13.2
1179,9.20956,219,,96,13.2
1180,9.21706,219,,97,13.2
1181,9.22478,213,,97,13.2
1182,9.23259,315,,97,13.2
1183,9.24085,310,,97,13.2
1184,9.24878,305,,97,13.2
1185,9.25655,302,,97,13.2
1186,9.26422,311,,96,13.2
1187,9.27212,326,,96,13.2
1188,9.28023,315,,96,13.2
1189,9.2879,330,,97,13.2
1190,9.29603,299,,96,13.2
1191,9.30332,293,,97,13.2
1192,9.31135,299,,97,13.2
1193,9.31883,285,,97,13.2
1194,9.32669,273,,95,13.2
1195,9.33401,261,,95,13.2
1196,9.34168,272,,95,13.2
1197,9.34974,284,,95,13.2
1198,9.35715,355,,98,13.2
1199,9.36507,409,,98,13.2
1200,9.37289,409,,101,13.2
1201,9.38117,333,,97,13.2
1202,9.38875,312,,96,13.2
1203,9.39647,311,,97,13.2
1204,9.40421,286,,97,13.2
1205,9.41193,318,,97,13.2
1206,9.4196,296,,97,13.2
1207,9.42745,297,,96,13.2
1208,9.43501,297,,96,13.2
1209,9.44287,295,,95,13.2
1210,9.45026,295,,95,13.2
1211,9.45772,283,,95,13.2
1212,9.46518,281,,95,13.2
1213,9.47276,294,,95,13.2
1214,9.48037,308,,96,13.2
1215,9.48804,305,,95,13.2
1216,9.49565,297,,95,13.2
1217,9.50337,301,,95,13.2
1218,9.51102,301,,96,13.2
1219,9.51824,297,,95,13.2
1220,9.5257,297,,95,13.2
1221,9.53331,300,,95,13.2
1222,9.54083,306,,95,13.2
1223,9.54824,306,,95,13.8
1224,9.55573,297,,94,14.2
1225,9.56348,301,,94,15.2
1226,9.57108,304,,94,15.6
1227,9.57879,301,,95,15.6
1228,9.58622,301,,95,15.6
1229,9.59413,285,,95,15.6
1230,9.6015,278,,94,15.6
1231,9.60913,278,,94,15.6
1232,9.61698,272,,94,15.6
1233,9.62422,274,,94,15.6
1234,9.63165,238,,92,15.6
1235,9.63842,0,,22,15.6
1236,9.6452,0,,0,15.6
1237,9.65235,308,,22,15.6
1238,9.6593,295,,87,15.6
1239,9.66571,0,,65,15.6
1240,9.67235,0,,0,15.6
1241,9.68018,330,,82,15.6
1242,9.68674,354,,83,15.6
1243,9.69331,341,,83,15.6
1244,9.70007,354,,85,15.6
1245,9.70713,339,,86,15.6
1246,9.7147,339,,87,15.6
1247,9.72194,334,,87,15.6
1248,9.72901,344,,90,15.6
1249,9.73619,336,,91,15.6
1250,9.74354,326,,92,15.6
1251,9.75102,296,,92,15.6
1252,9.75805,302,,92,15.6
1253,9.76573,279,,93,15.6
1254,9.77326,279,,93,15.6
1255,9.78075,293,,94,15.6
1256,9.78842,289,,94,15.6
1257,9.79623,274,,94,15.6
1258,9.80379,297,,95,15.6
1259,9.81174,284,,95,15.6
1260,9.81935,311,,95,15.6
1261,9.82689,295,,96,15.6
1262,9.83482,295,,96,15.6
1263,9.84248,301,,96,15.6
1264,9.85029,296,,96,15.6
1265,9.85802,290,,96,15.6
1266,9.8659,295,,96,15.6
1267,9.87346,283,,96,15.6
1268,9.88129,284,,96,15.6
1269,9.88898,285,,96,15.6
1270,9.89675,291,,97,15.6
1271,9.90467,300,,97,16
1272,9.91266,305,,98,16.4
1273,9.92056,289,,97,16.8
1274,9.92889,289,,98,17.2
1275,9.93675,268,,97,17.6
1276,9.94481,280,,98,17.6
1277,9.95305,280,,97,17.6
1278,9.96083,296,,97,17.6
1279,9.96873,290,,97,17.6
1280,9.97647,302,,97,17.6
1281,9.9841,276,,96,17.6
1282,9.99153,276,,96,17.6
1283,9.99924,285,,95,17.6
1284,10.0067,299,,94,17.6
1285,10.0144,299,,96,17.6
1286,10.0223,287,,96,17.6
1287,10.0299,266,,96,17.6
1288,10.0375,275,,96,17.6
1289,10.0455,287,,96,17.6
1290,10.0532,291,,96,17.6
1291,10.0609,286,,96,17.6
1292,10.0687,278,,96,17.6
1293,10.0762,278,,96,17.6
1294,10.0843,298,,97,17.6
1295,10.0923,298,,97,17.6
1296,10.0998,283,,96,17.6
1297,10.1075,304,,97,17.6
1298,10.1154,298,,97,17.6
1299,10.1232,294,,96,17.6
1300,10.1306,310,,96,17.6
1301,10.1386,310,,96,17.6
1302,10.1464,296,,97,17.6
1303,10.1541,296,,98,17.6
1304,10.162,272,,97,17.6
1305,10.17,282,,97,17.6
1306,10.1778,279,,97,17.6
1307,10.1856,271,,97,17.6
1308,10.1934,271,,97,17.6
1309,10.201,282,,96,17.6
1310,10.2086,287,,96,17.6
1311,10.2159,281,,96,17.6
1312,10.2234,264,,95,17.6
1313,10.2311,287,,94,17.6
1314,10.2384,294,,94,17.6
1315,10.2457,313,,93,17.6
1316,10.2534,313,,95,17.6
1317,10.2604,315,,93,17.6
1318,10.2677,314,,93,17.6
1319,10.2753,299,,92,18
1320,10.2826,316,,93,18.4
1321,10.2902,300,,94,18.8
1322,10.2978,307,,94,19.2
1323,10.3052,307,,95,19.6
1324,10.3129,307,,95,19.6
1325,10.3208,298,,95,19.6
1326,10.3282,298,,95,19.6
1327,10.3357,279,,95,19.6
1328,10.3437,307,,95,19.6
1329,10.3511,310,,96,19.6
1330,10.359,295,,96,19.6
1331,10.367,296,,96,19.6
1332,10.3752,280,,96,19.6
1333,10.3825,280,,95,19.6
1334,10.3902,280,,95,19.6
1335,10.3976,265,,95,19.6
1336,10.4049,265,,95,19.6
1337,10.4135,254,,95,19.6
1338,10.4209,220,,92,19.6
1339,10.4282,220,,91,19.6
1340,10.4351,0,,22,19.6
1341,10.4418,0,,0,19.6
1342,10.4483,367,,43,19.6
1343,10.4552,368,,87,19.6
1344,10.4621,368,,87,19.6
1345,10.4693,371,,88,19.6
1346,10.4766,367,,90,19.6
1347,10.4843,367,,91,19.6
1348,10.4921,358,,93,19.6
1349,10.4996,323,,95,19.6
1350,10.5074,289,,95,19.6
1351,10.5151,292,,95,19.6
1352,10.5229,322,,95,19.6
1353,10.5307,309,,96,19.6
1354,10.5384,288,,95,19.6
1355,10.5462,290,,95,19.6
1356,10.5539,299,,96,19.6
1357,10.5619,309,,96,19.6
1358,10.5697,302,,96,19.6
1359,10.5773,292,,97,19.6
1360,10.5851,275,,96,19.6
1361,10.5928,255,,95,19.6
1362,10.6004,290,,98,19.6
1363,10.6083,263,,97,19.6
1364,10.6151,271,,94,19.6
1365,10.6231,253,,93,19.6
1366,10.6308,300,,93,19.6
1367,10.6384,300,,93,19.6
1368,10.6466,338,,94,20.2
1369,10.6534,317,,93,20.6
1370,10.6609,309,,92,21
1371,10.6683,312,,92,21.6
1372,10.6756,307,,93,22
1373,10.6831,291,,94,22
1374,10.6908,271,,93,22
1375,10.6987,277,,93,22
1376,10.7063,261,,95,22
1377,10.7137,246,,95,22
1378,10.7213,246,,95,22
1379,10.7288,254,,95,22
1380,10.7365,257,,95,22
1381,10.7441,259,,94,22
1382,10.7512,243,,93,22
1383,10.7586,242,,93,22
1384,10.7655,243,,92,22
1385,10.7731,262,,92,22
1386,10.7808,294,,93,22
1387,10.7889,295,,93,22
1388,10.7971,295,,95,22
1389,10.805,277,,95,22
1390,10.8127,275,,95,22
1391,10.8207,282,,95,22
1392,10.8283,249,,95,22
1393,10.8357,249,,95,22
1394,10.8432,222,,93,22
1395,10.8506,0,,46,22
1396,10.8579,0,,0,22
1397,10.865,232,,42,22
1398,10.872,246,,87,22
1399,10.8794,253,,88,22
1400,10.8871,281,,90,22
1401,10.8948,281,,91,22
1402,10.9023,290,,91,22
1403,10.9096,290,,94,22
1404,10.917,312,,94,22
1405,10.9246,302,,94,22
1406,10.9318,320,,94,22
1407,10.9395,365,,92,22
1408,10.9471,340,,93,22
1409,10.9554,340,,93,22
1410,10.9632,321,,95,22
1411,10.9708,321,,96,22
1412,10.9785,261,,96,22
1413,10.9861,237,,96,22
1414,10.9939,258,,96,22
1415,11.0017,250,,96,22.4
1416,11.0089,255,,95,22.8
1417,11.0166,244,,95,23.2
1418,11.0235,237,,95,23.6
1419,11.0308,244,,96,24
1420,11.038,278,,96,24
1421,11.0451,278,,97,24
1422,11.0528,279,,97,24
1423,11.0602,269,,98,24
1424,11.0683,278,,98,24
1425,11.0763,281,,98,24
1426,11.0849,263,,99,24
1427,11.0938,263,,99,24
1428,11.102,242,,98,24
1429,11.109,242,,100,24
1430,11.1166,295,,99,24
1431,11.1243,249,,98,24
1432,11.1317,249,,98,24
1433,11.1399,308,,98,24
1434,11.1481,296,,99,24
1435,11.1562,264,,99,24
1436,11.1643,250,,98,24
1437,11.1721,268,,98,24
1438,11.1802,257,,98,24
1439,11.1882,246,,99,24
1440,11.197,246,,99,24
1441,11.206,258,,98,24
1442,11.2134,258,,97,24
1443,11.2211,275,,98,24
1444,11.2211,260,,98,24
1445,11.2361,244,,98,24
1446,11.244,247,,98,24
1447,11.2519,250,,98,24
1448,11.2594,311,,98,24
1449,11.2671,314,,96,24
1450,11.2753,331,,99,24
1451,11.2834,304,,99,24
1452,11.2915,279,,99,24
1453,11.2992,264,,99,24
1454,11.3071,299,,101,24
1455,11.3141,277,,101,24
1456,11.3224,256,,100,24
1457,11.3301,274,,100,24
1458,11.3385,273,,101,24
1459,11.347,271,,101,24
1460,11.3555,278,,101,24
1461,11.3642,293,,100,24
1462,11.3723,290,,101,24
1463,11.3803,289,,101,24
1464,11.3882,282,,101,24
1465,11.3966,280,,100,24
1466,11.4046,267,,100,24
1467,11.4123,267,,101,24
1468,11.4201,234,,100,24
1469,11.4287,237,,99,24
1470,11.4365,227,,99,24
1471,11.4444,227,,100,24
1472,11.4524,242,,99,24
1473,11.4604,245,,98,24
1474,11.468,244,,96,24
1475,11.4759,308,,99,24
1476,11.4838,269,,99,24
1477,11.4917,288,,100,24
1478,11.4999,288,,101,24
1479,11.5079,288,,101,24
1480,11.5159,293,,97,24
1481,11.524,293,,96,24
1482,11.5321,260,,96,24
1483,11.5404,260,,96,24
1484,11.5479,262,,96,24
1485,11.5556,249,,96,24
1486,11.5631,249,,97,24
1487,11.5707,265,,96,24
1488,11.5781,278,,95,24
1489,11.5865,278,,96,24
1490,11.5948,298,,94,24
1491,11.6054,298,,95,24
1492,11.6139,344,,94,24
1493,11.6214,366,,95,24
1494,11.6288,366,,95,24
1495,11.6361,339,,94,24.4
1496,11.6434,334,,94,24.8
1497,11.6505,328,,94,25.2
1498,11.6575,380,,93,25.6
1499,11.6647,380,,95,26
1500,11.6716,340,,93,26
1501,11.6782,320,,93,26
1502,11.6857,320,,93,26
1503,11.6927,313,,94,26
1504,11.7,313,,95,26
1505,11.7064,314,,94,26
1506,11.7141,306,,95,26
1507,11.7219,307,,95,26
1508,11.7298,294,,95,26
1509,11.7374,292,,95,26
1510,11.7452,282,,95,26
1511,11.7529,316,,96,26
1512,11.7603,294,,96,26
1513,11.7677,307,,95,26
1514,11.7749,307,,96,26
1515,11.7826,236,,95,26
1516,11.7899,0,,69,26
1517,11.7962,0,,0,26
1518,11.8004,0,,0,26
1519,11.8019,0,,0,26
1520,11.8055,0,,0,26
1521,11.8096,0,,0,26
1522,11.8154,423,,13,26
1523,11.8209,399,,58,26
1524,11.8253,421,,63,26
1525,11.8302,421,,67,26
1526,11.8361,0,,52,26
1527,11.8416,0,,0,26
1528,11.8481,345,,22,26
1529,11.8548,311,,91,26
1530,11.8619,276,,91,26
1531,11.8695,240,,93,26
1532,11.8771,231,,91,26
1533,11.8841,231,,90,26
1534,11.8915,207,,89,26
1535,11.899,193,,88,26
1536,11.907,205,,88,26
1537,11.915,205,,89,26
1538,11.9231,0,,66,26
1539,11.9314,0,,0,26
1540,11.9391,0,,0,26
1541,11.9466,0,,0,26
1542,11.9539,0,,0,26
1543,11.9614,0,,0,26
1544,11.9687,0,,0,26
1545,11.9759,0,,0,26
1546,11.9831,0,,0,26
1547,11.9895,0,,0,26
1548,11.9957,0,,0,26
1549,12.0019,0,,0,26
1550,12.0067,0,,0,26
1551,12.0117,0,,0,26
1552,12.0163,0,,0,26
1553,12.0219,0,,0,26
1554,12.0272,372,,73,26
1555,12.0331,368,,79,26
1556,12.0393,368,,81,26
1557,12.0455,341,,86,26
1558,12.0515,319,,90,26
1559,12.0584,322,,90,26
1560,12.0651,309,,94,26
1561,12.072,294,,94,26
1562,12.0788,272,,94,26
1563,12.0854,262,,95,26
1564,12.0918,262,,95,26
1565,12.0982,253,,95,26
1566,12.1046,254,,94,26
1567,12.1112,224,,94,26
1568,12.1178,193,,93,26
1569,12.1233,149,,89,26
1570,12.1288,0,,21,26
1571,12.1366,0,,0,26
1572,12.1431,244,,22,26
1573,12.1486,244,,89,26
1574,12.1544,244,,89,26
1575,12.1601,332,,64,26
1576,12.1666,367,,88,26
1577,12.1734,392,,89,26
1578,12.1797,362,,91,26
1579,12.1864,353,,93,26
1580,12.1936,316,,95,26
1581,12.2008,289,,97,26
1582,12.2084,304,,97,26
1583,12.2156,282,,99,26
1584,12.2226,271,,100,26
1585,12.2307,260,,100,26
1586,12.238,221,,95,26
1587,12.246,221,,94,26
1588,12.2523,211,,92,26
1589,12.2595,231,,91,26
1590,12.2671,273,,93,26
1591,12.2749,282,,94,26
1592,12.2831,279,,95,26
1593,12.2912,261,,96,26
1594,12.2986,269,,96,26
1595,12.3062,269,,97,26
1596,12.3133,222,,97,26
1597,12.3209,221,,97,26
1598,12.3286,222,,97,26
1599,12.3369,191,,94,26
1600,12.3442,191,,94,26
1601,12.3515,0,,0,26
1602,12.3588,0,,0,26
1603,12.3667,281,,22,26
1604,12.3746,298,,91,26
1605,12.3824,298,,92,26
1606,12.3906,240,,94,26
1607,12.3984,248,,95,26
1608,12.4063,212,,94,26
1609,12.414,212,,93,26
1610,12.4223,0,,0,26
1611,12.4304,0,,0,26
1612,12.4385,0,,0,26
1613,12.445,0,,0,26
1614,12.4522,0,,0,26
1615,12.4606,0,,0,26
1616,12.4649,388,,93,26
1617,12.4696,370,,94,26
1618,12.4749,363,,95,26
1619,12.4815,340,,96,26
1620,12.4887,314,,94,26
1621,12.4957,321,,96,26
1622,12.5032,302,,99,26
1623,12.5101,302,,99,26
1624,12.5177,296,,101,26
1625,12.5249,300,,104,26
1626,12.5321,300,,105,26
1627,12.5396,285,,102,26
1628,12.547,285,,101,26
1629,12.5548,269,,101,26
1630,12.5625,261,,101,26
1631,12.5702,274,,100,26
1632,12.5776,271,,100,26
1633,12.5841,274,,99,26
1634,12.5913,323,,99,26
1635,12.5995,389,,97,26
1636,12.6061,389,,96,26
1637,12.6127,396,,94,26
1638,12.6191,396,,93,26
1639,12.6258,385,,91,26
1640,12.632,389,,91,26
1641,12.6387,411,,92,26
1642,12.6456,369,,91,26.6
1643,12.6523,332,,91,27
1644,12.6588,333,,91,27.4
1645,12.6655,339,,91,27.8
1646,12.672,339,,91,28.4
1647,12.6782,328,,91,28.4
1648,12.6849,310,,91,28.4
1649,12.6912,310,,91,28.4
1650,12.6976,303,,91,28.4
1651,12.7036,275,,90,28.4
1652,12.7097,0,,68,28.4
1653,12.7156,0,,0,28.4
1654,12.7198,0,,0,28.4
1655,12.7248,0,,0,28.4
1656,12.73,0,,0,28.4
1657,12.7357,0,,0,28.4
1658,12.7419,410,,81,28.4
1659,12.7487,410,,79,28.4
1660,12.7556,407,,77,28.4
1661,12.7633,400,,78,28.4
1662,12.7712,367,,79,28.4
1663,12.7792,361,,81,28.4
1664,12.7874,361,,83,28.4
1665,12.7952,361,,83,28.4
1666,12.8039,317,,88,28.4
1667,12.8122,317,,89,28.4
1668,12.8207,295,,93,28.4
1669,12.8291,292,,92,28.4
1670,12.8373,266,,91,28.4
1671,12.8458,265,,91,28.4
1672,12.8541,265,,91,28.4
1673,12.8624,247,,91,28.4
1674,12.8708,254,,91,28.4
1675,12.879,254,,91,28.4
1676,12.8875,276,,91,28.4
1677,12.8961,276,,91,28.4
1678,12.9046,250,,92,28.4
1679,12.9132,246,,92,28.4
1680,12.9218,246,,92,28.4
1681,12.9304,241,,92,28.4
1682,12.939,233,,92,28.4
1683,12.9475,231,,92,28.4
1684,12.9555,231,,92,28.4
1685,12.9641,231,,92,28.4
1686,12.9722,200,,81,28.4
1687,12.9806,199,,84,28.4
1688,12.9885,199,,86,28.4
1689,12.9967,212,,88,28.4
1690,13.005,212,,88,28.4
1691,13.0136,225,,88,28.4
1692,13.0215,225,,89,28.4
1693,13.0295,183,,86,28.4
1694,13.0371,195,,71,28.4
1695,13.0451,270,,84,28.4
1696,13.0531,310,,87,28.4
1697,13.0615,321,,94,28.4
1698,13.0693,321,,96,28.4
1699,13.0769,348,,97,28.4
1700,13.0848,357,,97,28.4
1701,13.0925,331,,97,28.4
1702,13.1004,337,,96,28.4
1703,13.1082,337,,98,28.4
1704,13.1168,313,,97,28.4
1705,13.1252,277,,94,28.4
1706,13.1338,291,,94,28.4
1707,13.1421,320,,95,28.4
1708,13.1511,320,,97,28.4
1709,13.1594,291,,100,28.4
1710,13.1677,282,,101,28.4
1711,13.176,293,,101,28.4
1712,13.184,284,,100,28.4
1713,13.1917,293,,99,28.4
1714,13.1995,310,,98,28.4
1715,13.2074,310,,97,28.4
1716,13.2148,312,,97,28.4
1717,13.2225,332,,96,28.4
1718,13.2302,320,,96,28.4
1719,13.2376,315,,96,28.4
1720,13.2453,309,,95,28.4
1721,13.253,309,,95,28.4
1722,13.2606,329,,95,28.8
1723,13.2681,325,,95,29.2
1724,13.2755,308,,95,29.8
1725,13.2831,309,,94,30.2
1726,13.2905,307,,94,30.6
1727,13.2981,315,,94,30.6
1728,13.3056,310,,94,30.6
1729,13.3131,307,,93,30.6
1730,13.3206,327,,93,30.6
1731,13.3281,327,,94,30.6
1732,13.3354,331,,93,30.6
1733,13.343,327,,93,30.6
1734,13.3502,327,,93,30.6
1735,13.3576,328,,92,30.6
1736,13.3648,322,,91,30.6
1737,13.372,322,,90,30.6
1738,13.3792,329,,90,31
1739,13.3864,339,,90,31.4
1740,13.3937,353,,90,31.8
1741,13.4008,342,,93,32.2
1742,13.4078,342,,94,32.6
1743,13.4148,298,,95,32.6
1744,13.4218,298,,97,32.6
1745,13.4288,315,,96,32.6
1746,13.4356,304,,96,32.6
1747,13.4424,312,,95,32.6
1748,13.449,344,,95,32.6
1749,13.456,346,,95,32.6
1750,13.4629,340,,95,32.6
1751,13.4697,336,,95,33
1752,13.4762,322,,95,33.6
1753,13.4831,334,,94,34
1754,13.4898,334,,95,34.4
1755,13.4967,316,,94,34.8
1756,13.5032,314,,94,34.8
1757,13.5098,308,,94,34.8
1758,13.5167,310,,93,34.8
1759,13.5234,317,,93,34.8
1760,13.5301,306,,93,34.8
1761,13.5369,318,,93,34.8
1762,13.5431,319,,93,34.8
1763,13.5499,328,,92,34.8
1764,13.5565,330,,91,34.8
1765,13.5631,330,,90,35.2
1766,13.5694,343,,90,35.6
1767,13.5757,347,,89,36
1768,13.582,340,,88,36.4
1769,13.5882,336,,88,36.8
1770,13.5942,331,,88,36.8
1771,13.6001,346,,87,36.8
1772,13.6063,346,,87,36.8
1773,13.6124,345,,87,36.8
1774,13.6187,345,,88,36.8
1775,13.625,337,,87,36.8
1776,13.6307,333,,86,37.2
