secs,km,power,hr,cad,alt
3580,26.2282,275,,88,345.8
3581,26.234,281,,88,346.4
3582,26.2398,262,,87,346.8
3583,26.2455,296,,89,347
3584,26.2512,271,,90,347.2
3585,26.257,239,,89,347.4
3586,26.263,266,,91,347.6
3587,26.269,264,,90,347.8
3588,26.275,284,,90,347.8
3589,26.2807,302,,90,348
3590,26.2861,318,,89,348
3591,26.2917,307,,88,348.2
3592,26.297,297,,88,348.4
3593,26.3023,297,,89,348.8
3594,26.3078,281,,88,349.2
3595,26.3135,297,,88,349.8
3596,26.3193,329,,89,350.2
3597,26.3252,306,,89,350.6
3598,26.3309,289,,89,350.8
3599,26.3365,282,,88,351.2
3600,26.3421,341,,88,351.6
3601,26.3474,324,,88,351.8
3602,26.353,312,,87,352
3603,26.3586,336,,86,352
3604,26.3642,316,,85,352.2
3605,26.3697,315,,85,352.2
3606,26.3752,342,,86,352.4
3607,26.3805,327,,86,352.6
3608,26.386,327,,86,353
3609,26.3915,321,,85,353.4
3610,26.397,342,,85,353.6
3611,26.4025,364,,86,353.8
3612,26.4079,384,,86,354
3613,26.4132,384,,84,354.4
3614,26.4185,361,,83,354.8
3615,26.424,382,,83,355.2
3616,26.4294,353,,84,355.4
3617,26.4347,338,,84,355.6
3618,26.44,338,,84,355.8
3619,26.4453,355,,84,356
3620,26.4505,361,,84,356.2
3621,26.4557,351,,84,356.6
3622,26.4611,330,,84,357
3623,26.4665,330,,84,357.4
3624,26.4719,329,,84,357.8
3625,26.4773,321,,84,358.2
3626,26.4827,334,,84,358.6
3627,26.4881,300,,84,359
3628,26.4934,300,,85,359.4
3629,26.4988,315,,85,359.6
3630,26.5043,330,,86,360
3631,26.5098,352,,85,360.4
3632,26.5154,372,,85,361
3633,26.5208,372,,85,361.4
3634,26.5261,367,,84,362.2
3635,26.5314,378,,85,362.4
3636,26.5372,341,,86,362.8
3637,26.5428,331,,86,362.8
3638,26.5481,331,,85,363
3639,26.5531,336,,83,363.2
3640,26.5579,333,,83,363.4
3641,26.563,322,,84,363.8
3642,26.5683,335,,84,364.2
3643,26.5739,355,,84,364.6
3644,26.5796,354,,84,364.8
3645,26.5852,319,,85,365.2
3646,26.5909,342,,85,365.6
3647,26.5965,361,,85,366
3648,26.6021,361,,86,366.2
3649,26.6076,328,,86,366.8
3650,26.6131,349,,85,367
3651,26.6184,376,,84,367.6
3652,26.6239,370,,83,368
3653,26.6293,329,,83,368.6
3654,26.6348,350,,84,368.8
3655,26.6403,376,,85,369.2
3656,26.6457,371,,84,369.6
3657,26.6511,378,,84,370.2
3658,26.6565,378,,83,370.6
3659,26.6617,352,,82,371
3660,26.6669,377,,82,371.4
3661,26.6722,360,,81,371.6
3662,26.6774,327,,81,371.8
3663,26.6826,327,,80,372.2
3664,26.6877,280,,81,372.6
3665,26.6929,257,,82,373
3666,26.6982,268,,82,373.2
3667,26.7036,269,,85,373.6
3668,26.7091,222,,88,374
3669,26.7148,211,,91,374.4
3670,26.7207,203,,92,374.6
3671,26.7266,211,,92,375
3672,26.7325,225,,92,375.2
3673,26.7385,225,,90,375.6
3674,26.7442,214,,89,375.8
3675,26.7499,257,,88,376
3676,26.7557,290,,88,376
3677,26.7614,265,,89,376
3678,26.767,261,,88,376.2
3679,26.7726,256,,87,376.2
3680,26.7781,281,,86,376.2
3681,26.7837,283,,86,376.2
3682,26.7891,264,,86,376.4
3683,26.7945,264,,87,376.4
3684,26.8001,275,,87,376.6
3685,26.8056,270,,88,376.6
3686,26.8118,260,,88,377
3687,26.8175,245,,89,377.4
3688,26.8233,323,,90,377.6
3689,26.8292,303,,91,377.8
3690,26.8351,260,,92,378
3691,26.8412,272,,92,378.2
3692,26.8472,292,,92,378.4
3693,26.8531,292,,92,378.6
3694,26.859,265,,92,378.6
3695,26.8649,268,,93,378.8
3696,26.8708,258,,93,379
3697,26.8765,262,,94,379.8
3698,26.8823,279,,93,380.2
3699,26.8877,272,,93,380.6
3700,26.8932,247,,92,380.8
3701,26.8982,260,,92,381
3702,26.9033,266,,92,381.2
3703,26.908,289,,91,381.4
3704,26.913,271,,90,381.6
3705,26.9183,259,,89,381.8
3706,26.9234,266,,89,382
3707,26.9284,266,,89,382.2
3708,26.9337,281,,88,382.2
3709,26.9385,292,,89,382.4
3710,26.9432,302,,89,382.6
3711,26.9478,302,,89,382.8
3712,26.9525,294,,89,382.8
3713,26.9574,296,,89,383
3714,26.9628,324,,88,383.2
3715,26.9679,314,,88,383.4
3716,26.9725,317,,89,383.6
3717,26.9772,328,,90,383.8
3718,26.982,326,,90,384
3719,26.9873,346,,90,384.2
3720,26.9927,331,,90,384.4
3721,26.9981,360,,89,384.8
3722,27.0026,389,,89,385.4
3723,27.0071,389,,88,385.8
3724,27.011,397,,87,386
3725,27.0145,356,,86,386.4
3726,27.0189,366,,84,386.8
3727,27.0237,363,,84,387.2
3728,27.0284,363,,83,387.4
3729,27.0335,350,,85,387.8
3730,27.0386,309,,86,388.2
3731,27.0435,327,,86,388.6
3732,27.0484,314,,86,389
3733,27.0537,356,,85,389.4
3734,27.059,334,,86,389.8
3735,27.064,306,,85,390.2
3736,27.072,313,,85,390.8
3737,27.0777,304,,84,391.2
3738,27.0833,276,,83,391.6
3739,27.0892,250,,82,391.6
3740,27.0947,230,,82,392
3741,27.1001,210,,84,392.4
3742,27.1054,218,,86,392.8
3743,27.11,196,,87,393.4
3744,27.1151,192,,89,393.6
3745,27.1192,266,,93,394
3746,27.1226,295,,93,394.4
3747,27.1268,303,,92,395
3748,27.1309,314,,91,395.4
3749,27.1353,334,,90,395.8
3750,27.1396,331,,90,395.8
3751,27.1439,312,,89,396
3752,27.1489,353,,89,396.2
3753,27.154,320,,88,396.2
3754,27.159,347,,87,396.2
3755,27.1645,340,,88,396.4
3756,27.1701,360,,88,396.4
3757,27.1751,325,,87,396.8
3758,27.1804,334,,87,397.2
3759,27.1857,337,,87,397.4
3760,27.191,324,,87,397.6
3761,27.1962,343,,87,397.8
3762,27.201,333,,86,398
3763,27.206,335,,85,398.4
3764,27.211,348,,85,398.8
3765,27.2159,358,,85,399.6
3766,27.2207,311,,85,399.8
3767,27.2261,262,,87,400.2
3768,27.2315,242,,89,400.2
3769,27.237,258,,91,400.4
3770,27.243,244,,92,400.6
3771,27.2491,277,,91,400.8
3772,27.2548,279,,90,401.2
3773,27.2602,328,,89,401.4
3774,27.2655,330,,88,401.8
3775,27.2709,317,,87,402
3776,27.2766,341,,87,402.2
3777,27.2822,330,,87,402.6
3778,27.2878,312,,86,402.6
3779,27.2934,304,,85,402.8
3780,27.2987,245,,89,403
3781,27.3038,326,,88,403.2
3782,27.3091,328,,89,403.4
3783,27.3142,306,,89,403.6
3784,27.3194,320,,87,404
3785,27.3244,324,,87,404.4
3786,27.3296,340,,86,404.8
3787,27.335,326,,87,405.2
3788,27.3402,338,,87,405.6
3789,27.3454,338,,87,405.8
3790,27.3507,331,,87,406.2
3791,27.3558,300,,85,406.6
3792,27.3609,317,,85,406.8
3793,27.366,292,,85,407.2
3794,27.3711,292,,84,407.6
3795,27.3761,295,,83,407.8
3796,27.381,329,,84,408.2
3797,27.3861,351,,82,408.6
3798,27.391,375,,82,408.8
3799,27.3957,375,,81,409.2
3800,27.4002,407,,75,409.4
3801,27.4049,415,,75,409.8
3802,27.4092,415,,67,410.2
3803,27.414,413,,67,410.6
3804,27.4192,413,,70,410.6
3805,27.4245,376,,70,410.8
3806,27.4301,362,,71,411
3807,27.4351,382,,70,411.2
3808,27.4402,372,,71,411.6
3809,27.4454,334,,73,412
3810,27.4507,361,,72,413
3811,27.4559,373,,72,413.6
3812,27.4611,370,,73,414
3813,27.4665,345,,73,414.4
3814,27.4718,345,,74,414.8
3815,27.4771,330,,74,415.2
3816,27.4823,333,,74,415.4
3817,27.4872,316,,74,415.8
3818,27.492,316,,73,416.2
3819,27.497,320,,72,416.6
3820,27.502,352,,72,417
3821,27.507,335,,73,417.4
3822,27.5119,324,,73,417.8
3823,27.5167,322,,73,418
3824,27.5216,322,,74,418.4
3825,27.5266,301,,74,418.8
3826,27.5317,259,,74,419
3827,27.5369,326,,75,419.6
3828,27.5422,337,,75,420
3829,27.5475,307,,77,420.4
3830,27.5527,307,,76,420.8
3831,27.5581,307,,76,421
3832,27.5634,313,,78,421.4
3833,27.5691,316,,77,421.6
3834,27.5744,333,,77,421.8
3835,27.5798,317,,75,422.2
3836,27.585,338,,76,422.4
3837,27.5903,359,,75,422.8
3838,27.5954,338,,75,423.2
3839,27.6007,338,,76,423.6
3840,27.6061,342,,81,424
3841,27.6115,260,,85,424.2
3842,27.6172,312,,86,424.6
3843,27.6227,374,,86,424.8
3844,27.6283,374,,85,425.2
3845,27.6338,363,,83,425.4
3846,27.6392,355,,81,425.6
3847,27.6444,362,,81,426
3848,27.6497,338,,82,426.2
3849,27.6549,329,,82,426.4
3850,27.6601,355,,81,426.8
3851,27.6652,347,,81,427
3852,27.6704,366,,81,427
3853,27.6754,345,,82,427.4
3854,27.6803,325,,82,427.6
3855,27.6853,327,,82,428
3856,27.6902,324,,81,428.4
3857,27.695,326,,81,428.8
3858,27.6997,326,,80,428.8
3859,27.7047,333,,79,429
3860,27.7091,328,,78,429.2
3861,27.7135,167,,69,429.6
3862,27.718,370,,70,429.8
3863,27.7225,366,,71,430
3864,27.7272,365,,72,430.2
3865,27.7319,355,,73,430.4
3866,27.7361,353,,74,430.6
3867,27.7405,347,,73,431
3868,27.7451,354,,74,431.2
3869,27.7494,332,,74,431.6
3870,27.7539,349,,73,431.8
3871,27.7585,344,,72,432.2
3872,27.7634,350,,72,432.4
3873,27.7681,371,,72,432.6
3874,27.7733,369,,72,433
3875,27.7789,352,,72,433.6
3876,27.7842,357,,72,434
3877,27.7894,341,,72,434.2
3878,27.7949,355,,72,434.4
3879,27.8001,339,,72,434.8
3880,27.8056,359,,72,435.2
3881,27.8111,360,,72,435.6
3882,27.8164,372,,72,436
3883,27.8218,375,,72,436.2
3884,27.8273,378,,72,436.6
3885,27.8328,363,,72,437
3886,27.8383,361,,73,437.2
3887,27.8437,361,,73,437.8
3888,27.8489,361,,73,438.2
3889,27.8542,361,,74,438.6
3890,27.8596,315,,74,439.2
3891,27.8651,318,,74,439.6
3892,27.8708,316,,74,440
3893,27.8762,325,,74,440.2
3894,27.8815,333,,73,440.6
3895,27.8867,347,,73,441
3896,27.8918,335,,73,441.4
3897,27.8968,341,,72,441.8
3898,27.9018,333,,73,442.4
3899,27.9071,325,,73,442.6
3900,27.912,330,,73,442.8
3901,27.917,332,,72,443
3902,27.9219,341,,71,443.2
3903,27.9262,351,,70,443.4
3904,27.9305,379,,71,443.6
3905,27.9351,358,,71,444
3906,27.9397,382,,71,444.4
3907,27.9443,370,,72,444.6
3908,27.9493,386,,72,445
3909,27.9542,357,,73,445.2
3910,27.9589,346,,72,445.4
3911,27.9635,315,,72,445.8
3912,27.9685,347,,72,446.2
3913,27.9738,305,,72,446.6
3914,27.9787,322,,73,447
3915,27.9836,354,,73,447.4
3916,27.9881,342,,72,447.8
3917,27.9928,338,,72,448.2
3918,27.9977,365,,72,448.6
3919,28.003,365,,72,448.8
3920,28.0085,341,,72,449
3921,28.0134,351,,72,449.2
3922,28.0182,350,,73,449.4
3923,28.0236,323,,73,449.6
3924,28.0292,323,,73,450
3925,28.0346,321,,72,450.2
3926,28.0399,331,,72,450.6
3927,28.0449,329,,72,451.4
3928,28.0502,344,,72,452
3929,28.0562,344,,72,452.4
3930,28.0617,354,,72,452.8
3931,28.0672,389,,72,453.4
3932,28.0724,353,,73,454
3933,28.078,327,,73,454.4
3934,28.0836,327,,78,455
3935,28.0891,339,,83,455.6
3936,28.0945,357,,83,456
3937,28.0998,331,,83,456.4
3938,28.1051,337,,83,456.6
3939,28.1105,357,,83,457
3940,28.1162,316,,84,457.4
3941,28.1221,352,,86,458
3942,28.1279,412,,87,458.4
3943,28.1337,323,,87,459
3944,28.1395,316,,88,459.8
3945,28.1453,297,,88,460
3946,28.1511,332,,88,460.2
3947,28.1568,344,,88,460.4
3948,28.1625,360,,88,460.6
3949,28.1681,360,,89,461
3950,28.1738,349,,89,461.4
3951,28.1793,342,,89,461.6
3952,28.1849,329,,88,462
3953,28.1906,313,,87,462.4
3954,28.196,291,,87,462.6
3955,28.2021,320,,88,463
3956,28.2077,361,,88,463.4
3957,28.2131,189,,88,464
3958,28.218,189,,77,464.4
3959,28.2228,433,,79,464.6
3960,28.2278,399,,79,464.8
3961,28.2331,416,,71,465
3962,28.2383,365,,71,465.4
3963,28.2436,388,,71,465.8
3964,28.249,383,,73,466.4
3965,28.2549,407,,74,466.8
3966,28.2608,465,,75,467.2
3967,28.2675,442,,77,467.8
3968,28.274,439,,78,468.4
3969,28.2806,453,,78,468.6
3970,28.2871,405,,79,468.8
3971,28.2937,407,,79,469
3972,28.3003,372,,79,469.4
3973,28.3066,409,,79,469.6
3974,28.3129,384,,79,470
3975,28.3191,384,,78,470.2
3976,28.3252,407,,77,470.6
3977,28.3312,391,,76,471.2
3978,28.3374,348,,79,471.6
3979,28.3435,223,,80,471.8
3980,28.349,262,,84,472
3981,28.3543,202,,86,472
3982,28.3596,213,,87,472.2
3983,28.3648,179,,88,472.2
3984,28.37,192,,87,472.4
3985,28.3751,185,,85,472.4
3986,28.38,209,,80,472.8
3987,28.3848,192,,76,473
3988,28.3894,141,,74,472.8
3989,28.3938,136,,74,473
3990,28.398,124,,77,473.2
3991,28.4021,161,,76,473.2
3992,28.406,134,,73,473.2
3993,28.4098,112,,72,473.6
3994,28.4136,126,,70,474
3995,28.4173,124,,69,474
3996,28.4216,108,,68,474
3997,28.4252,17,,68,474
3998,28.4284,17,,56,474.2
3999,28.4312,37,,56,474.2
4000,28.4336,37,,56,474.2
4001,28.436,37,,45,474.2
4002,28.4386,42,,51,474.6
4003,28.4415,59,,55,474.6
4004,28.4446,39,,59,474.8
4005,28.4479,50,,60,474.8
4006,28.451,44,,59,475
4007,28.4541,0,,59,475
4008,28.4572,0,,59,475.2
4009,28.4601,0,,0,475.2
4010,28.4629,17,,40,475.2
4011,28.4658,35,,40,475.4
4012,28.469,35,,34,475.6
4013,28.472,63,,34,475.4
4014,28.475,63,,32,475.6
4015,28.4779,131,,32,475.8
4016,28.4809,131,,36,475.6
4017,28.4837,161,,35,475.8
4018,28.4864,134,,35,476
4019,28.4895,134,,35,476.4
4020,28.4928,134,,36,476.8
4021,28.4962,121,,39,477.2
4022,28.4999,121,,42,477.4
4023,28.5037,120,,43,477.8
4024,28.5076,140,,43,478
4025,28.5117,140,,46,478
4026,28.5159,138,,48,478.2
4027,28.5203,129,,50,478.4
4028,28.5248,147,,52,478.4
4029,28.5295,163,,52,478.6
4030,28.5342,163,,53,478.6
4031,28.539,130,,55,478.6
4032,28.544,159,,55,478.6
4033,28.549,159,,56,478.4
4034,28.554,21,,57,478.4
4035,28.559,21,,57,478.4
4036,28.5639,22,,32,478.4
4037,28.5686,31,,54,478.2
4038,28.5733,81,,53,478.2
4039,28.5778,0,,53,478.2
4040,28.5823,0,,53,478.2
4041,28.5866,0,,0,478.2
4042,28.5909,26,,42,478.2
4043,28.5951,77,,49,478.2
4044,28.5994,123,,49,478.2
4045,28.6037,123,,49,478.4
4046,28.6081,97,,50,478.2
4047,28.6125,92,,51,478.4
4048,28.6168,95,,51,478.4
4049,28.6213,72,,51,478.4
4050,28.6257,72,,51,478.2
4051,28.63,87,,49,478.2
4052,28.6342,83,,48,478.4
4053,28.6383,54,,47,478.4
4054,28.6423,39,,47,478.4
4055,28.6461,39,,44,478.4
4056,28.6496,0,,44,478.4
4057,28.6529,0,,45,478.4
4058,28.6561,0,,45,478.4
4059,28.6591,0,,45,478.6
4060,28.6622,0,,0,478.6
4061,28.6652,0,,0,478.6
4062,28.6681,0,,0,478.8
4063,28.671,0,,0,478.8
4064,28.6728,0,,0,478.8
4065,28.6745,0,,0,478.8
4066,28.6766,0,,0,478.8
4067,28.6795,65,,36,479
4068,28.6828,63,,36,479
4069,28.6864,63,,40,479
4070,28.6902,85,,44,479
4071,28.6942,44,,46,479
4072,28.6983,0,,46,479.2
4073,28.7025,0,,47,479.2
4074,28.7067,0,,47,479.2
4075,28.7109,0,,47,479.2
4076,28.7151,0,,0,479.2
4077,28.7194,0,,0,479.4
4078,28.7237,0,,0,479.4
4079,28.7279,0,,0,479.4
4080,28.7322,0,,0,479.4
4081,28.7366,84,,51,479.4
4082,28.7412,104,,55,479.4
4083,28.7461,74,,55,479.4
4084,28.7513,74,,57,479.4
4085,28.7566,71,,53,479.4
4086,28.7621,190,,46,479.4
4087,28.7678,200,,48,479.4
4088,28.7738,174,,51,479.4
4089,28.7801,144,,51,479.4
4090,28.7866,144,,53,479.4
4091,28.7934,156,,55,479.2
4092,28.8005,140,,57,478.8
4093,28.8077,146,,59,478.8
4094,28.8151,162,,60,478.6
4095,28.8226,167,,61,478.4
4096,28.8303,177,,62,478.2
4097,28.8381,180,,63,478
4098,28.846,165,,64,478
4099,28.8541,158,,65,478
4100,28.8623,189,,67,477.8
4101,28.8707,188,,68,477.8
4102,28.8794,18,,68,477.6
4103,28.8881,18,,64,477.6
4104,28.8971,65,,74,477.4
4105,28.9062,64,,75,477.4
4106,28.9156,64,,73,477.2
4107,28.9251,0,,73,477
4108,28.9347,0,,73,477
4109,28.9444,0,,73,476.8
4110,28.9543,0,,0,476.8
4111,28.9641,5,,12,476.6
4112,28.9742,28,,62,476.2
4113,28.9845,0,,62,476
4114,28.9951,0,,62,475.8
4115,29.0061,0,,62,475.8
4116,29.0176,30,,39,475.6
4117,29.0293,0,,39,475.4
4118,29.0413,0,,71,475.4
4119,29.0536,0,,71,474.8
4120,29.0661,0,,71,474.6
4121,29.0786,0,,71,473.8
4122,29.0908,0,,71,473.2
4123,29.1028,0,,71,472.6
4124,29.1146,0,,0,472.2
4125,29.1273,0,,0,471.2
4126,29.1403,7,,8,470.2
4127,29.1527,69,,75,469.2
4128,29.1649,0,,75,467.8
4129,29.1781,0,,75,466.4
4130,29.191,0,,0,466
4131,29.2042,0,,76,464.2
4132,29.2176,0,,76,463
4133,29.2309,0,,76,462.2
4134,29.2442,0,,11,462
4135,29.2579,0,,79,461.4
4136,29.272,0,,79,460.8
4137,29.2863,0,,79,460
4138,29.3009,0,,0,459
4139,29.3158,0,,0,458
4140,29.3306,0,,0,456.8
4141,29.3449,0,,0,455.6
4142,29.3594,0,,0,454.6
4143,29.3742,0,,0,453.4
4144,29.3895,0,,0,452.2
4145,29.405,0,,0,451.6
4146,29.4206,0,,79,451
4147,29.435,0,,79,450.6
4148,29.4488,0,,79,449.6
4149,29.4626,0,,0,448.2
4150,29.4764,0,,0,447.2
4151,29.4906,0,,0,446.4
4152,29.5049,0,,0,444.8
4153,29.5192,0,,0,442.8
4154,29.534,0,,0,441.2
4155,29.5485,0,,79,439.8
4156,29.5637,0,,79,439
4157,29.5789,0,,0,438.2
4158,29.5939,0,,0,437.4
4159,29.6091,0,,0,436.6
4160,29.6242,0,,0,434.6
4161,29.6392,0,,0,434
4162,29.654,0,,0,433.2
4163,29.6692,0,,0,432.2
4164,29.6844,0,,0,431.2
4165,29.6999,0,,0,430.2
4166,29.7153,0,,0,429.2
4167,29.7308,125,,92,428.2
4168,29.7464,78,,92,427
4169,29.762,78,,92,425.6
4170,29.7777,0,,92,424.6
4171,29.7932,0,,92,423.6
4172,29.8085,0,,0,422.8
4173,29.8238,0,,0,422.2
4174,29.8389,0,,11,421.6
4175,29.854,0,,11,421
4176,29.8686,0,,73,420
4177,29.8822,0,,73,418.6
4178,29.8947,0,,73,417.2
4179,29.9059,0,,0,416
4180,29.9163,0,,0,415
4181,29.9268,0,,0,414
4182,29.9378,20,,8,413.2
4183,29.9495,119,,80,412.6
4184,29.9622,162,,82,412.2
4185,29.9751,104,,82,411.8
4186,29.9881,104,,85,411.6
4187,30.0013,104,,88,411.2
4188,30.0141,102,,91,411
4189,30.0274,0,,93,410.8
4190,30.041,0,,93,409.2
4191,30.0549,0,,93,408.2
4192,30.0684,0,,0,407
4193,30.0815,0,,0,405.6
4194,30.0942,0,,0,404.4
4195,30.1071,0,,0,403.8
4196,30.1197,2,,9,403.4
4197,30.1324,0,,9,402.6
4198,30.1456,0,,76,401.2
4199,30.1586,0,,76,399.8
4200,30.1711,0,,76,398.8
4201,30.1826,0,,0,398
4202,30.1929,0,,0,397.6
4203,30.2018,0,,0,397
4204,30.2088,0,,0,396.4
4205,30.2162,0,,0,396.2
4206,30.2227,0,,0,395.6
4207,30.2288,0,,0,395.2
4208,30.2354,0,,0,395
4209,30.2423,85,,54,394.6
4210,30.25,215,,58,394.4
4211,30.2588,195,,62,394.4
4212,30.268,202,,67,394.2
4213,30.2776,246,,72,394.2
4214,30.2884,217,,75,394.2
4215,30.2996,171,,76,394.2
4216,30.3111,256,,79,394
4217,30.323,42,,79,394
4218,30.3349,42,,75,394
4219,30.3477,80,,84,393.2
4220,30.3603,88,,84,392.4
4221,30.3735,88,,86,391.8
4222,30.3866,87,,87,391
4223,30.3996,82,,87,390
4224,30.4141,58,,81,388.8
4225,30.4294,0,,81,387.4
4226,30.4438,0,,79,386
4227,30.4583,0,,79,385.4
4228,30.4725,0,,79,384.8
4229,30.4854,0,,0,384
4230,30.499,0,,0,383.2
4231,30.512,0,,0,382.4
4232,30.5249,0,,0,382
4233,30.5377,0,,0,381.4
4234,30.5506,0,,0,380.8
4235,30.5634,78,,82,380
4236,30.5764,113,,82,379.2
4237,30.5896,93,,81,378.4
4238,30.6022,120,,81,377.8
4239,30.6147,161,,81,377.2
4240,30.627,161,,82,376.4
4241,30.6392,142,,83,376
4242,30.6509,117,,82,375.6
4243,30.6625,111,,83,375.2
4244,30.6745,126,,83,375
4245,30.6869,126,,84,374.8
4246,30.6997,88,,87,374.4
4247,30.7128,102,,83,374.2
4248,30.7264,0,,85,373.8
4249,30.7401,0,,85,373.6
4250,30.7542,0,,85,373.2
4251,30.7683,0,,85,372.4
4252,30.7825,0,,85,371.8
4253,30.7968,0,,85,370.8
4254,30.8111,0,,0,369.6
4255,30.8255,0,,0,368.6
4256,30.8401,0,,0,367.4
4257,30.8548,0,,7,366.2
4258,30.8694,16,,79,365.2
4259,30.8841,10,,77,364.2
4260,30.8988,0,,77,363.2
4261,30.9135,0,,50,362.4
4262,30.9282,0,,50,361.4
4263,30.9429,0,,50,360.6
4264,30.9575,0,,64,359.8
4265,30.9721,0,,64,359
4266,30.9868,0,,64,358.2
4267,31.0015,0,,0,357.4
4268,31.0162,0,,0,356.6
4269,31.0313,0,,0,355.4
4270,31.0462,0,,0,354.6
4271,31.061,0,,0,353.4
4272,31.0758,0,,0,352.6
4273,31.0907,0,,0,351.4
4274,31.1054,0,,0,350.4
4275,31.1198,0,,0,349.2
4276,31.1333,0,,0,348.2
4277,31.1459,0,,0,347
4278,31.1582,137,,87,346.4
4279,31.1711,156,,87,346
4280,31.1846,143,,87,345.2
4281,31.198,143,,87,344.4
4282,31.2115,125,,88,343.6
4283,31.2251,138,,89,342.8
4284,31.2388,128,,89,342.6
4285,31.2525,93,,88,342
4286,31.2662,0,,88,341.8
4287,31.28,0,,89,341.4
4288,31.2935,0,,89,341
4289,31.3072,0,,89,340.4
4290,31.3206,0,,0,340.2
4291,31.3331,0,,89,339.6
4292,31.3452,0,,89,339
4293,31.357,0,,89,338.4
4294,31.369,0,,0,337.8
4295,31.3807,0,,0,337
4296,31.3916,0,,0,336.4
4297,31.4025,6,,6,336
4298,31.4137,0,,82,335.6
4299,31.4231,0,,82,335.4
4300,31.4322,0,,82,335
4301,31.4411,0,,0,334.6
4302,31.4498,0,,0,334.4
4303,31.4585,0,,0,334
4304,31.4666,25,,9,333.8
4305,31.4761,215,,71,333.4
4306,31.4868,276,,74,333.2
4307,31.4985,286,,78,333
4308,31.5106,234,,81,333
4309,31.5231,265,,83,332.4
4310,31.536,259,,85,332
4311,31.5491,22,,85,331
4312,31.5625,22,,76,330
4313,31.576,51,,83,329.2
4314,31.5895,84,,88,328.2
4315,31.6029,109,,88,327
4316,31.6165,98,,88,326.2
4317,31.63,106,,89,325.4
4318,31.6437,103,,90,324.4
4319,31.6574,94,,85,323.2
4320,31.6711,0,,85,322.2
4321,31.6849,0,,85,321.2
4322,31.6985,0,,85,320
4323,31.712,0,,0,318.6
4324,31.7255,0,,0,317.6
4325,31.7389,26,,21,316.8
4326,31.7526,104,,89,316.4
4327,31.7664,39,,75,315.8
4328,31.7802,0,,76,315.4
4329,31.7937,0,,76,315
4330,31.8071,0,,76,314
4331,31.8205,0,,0,312.8
4332,31.8338,0,,0,311.6
4333,31.8469,0,,0,310.6
4334,31.8593,0,,76,310
4335,31.8712,34,,10,308.2
4336,31.8829,277,,89,307.6
4337,31.8945,54,,89,307.2
4338,31.9056,55,,46,307.2
4339,31.9162,240,,87,307
4340,31.9265,254,,95,307
4341,31.9366,321,,92,307
4342,31.9462,422,,87,307
4343,31.9553,475,,87,307
4344,31.9643,475,,86,307
4345,31.9733,435,,81,307.2
4346,31.9819,376,,78,307.8
4347,31.9903,295,,79,308.6
4348,31.9988,141,,79,309.2
4349,32.0079,141,,83,309.6
4350,32.0172,0,,85,310
4351,32.0268,0,,85,310
4352,32.0357,0,,85,310.2
4353,32.0439,0,,0,310.2
4354,32.0516,0,,0,310.2
4355,32.0599,0,,0,310.2
4356,32.0679,0,,85,310.2
4357,32.0768,0,,85,310.2
4358,32.0847,0,,85,310.2
4359,32.0927,0,,0,310
4360,32.1017,0,,0,309.8
4361,32.1102,5,,6,309.6
4362,32.1185,0,,73,309.6
4363,32.1275,0,,73,309.6
4364,32.137,0,,73,309.4
4365,32.1468,0,,0,309.4
4366,32.1564,0,,0,309.2
4367,32.1653,0,,0,308.6
4368,32.1735,0,,0,307.4
4369,32.1831,0,,0,306.2
4370,32.1943,0,,0,305
4371,32.2053,0,,73,304
4372,32.2167,0,,73,303
4373,32.2291,0,,73,302
4374,32.2419,0,,73,301.2
4375,32.2543,0,,73,300.8
4376,32.267,0,,0,300.2
4377,32.2784,0,,0,299.4
4378,32.2893,0,,0,298.8
4379,32.3008,0,,0,298.2
4380,32.3138,0,,0,297
4381,32.3267,0,,73,296
4382,32.3395,0,,73,295
4383,32.3519,0,,73,294.2
4384,32.3635,0,,0,293.6
4385,32.3742,0,,0,293
4386,32.3846,0,,0,292
4387,32.3946,0,,0,291.2
4388,32.4051,0,,0,290.6
4389,32.4153,0,,0,289.6
4390,32.4248,0,,0,289
4391,32.4349,0,,0,288.4
4392,32.4459,0,,0,287.6
4393,32.457,0,,0,286.6
4394,32.4687,0,,0,285.4
4395,32.4802,0,,0,284.8
4396,32.4916,0,,0,284.6
4397,32.5022,0,,0,284.2
4398,32.5136,0,,0,283.6
4399,32.5249,126,,82,283.2
4400,32.5364,139,,80,282.8
4401,32.5476,244,,78,282
4402,32.559,130,,79,281.2
4403,32.5702,234,,81,280.6
4404,32.5818,207,,82,279.8
4405,32.5935,262,,83,279
4406,32.6055,285,,85,278.4
4407,32.6179,282,,87,278
4408,32.6306,211,,87,277.4
4409,32.6433,206,,88,277
4410,32.6559,186,,89,276.8
4411,32.6685,218,,89,276.4
4412,32.6814,301,,90,276.2
4413,32.6943,284,,90,275.8
4414,32.7074,284,,91,275.4
4415,32.7204,224,,91,275
4416,32.7333,237,,91,274.4
4417,32.7463,248,,91,273.8
4418,32.7592,225,,90,273.4
4419,32.7722,241,,90,273
4420,32.785,241,,90,272.6
4421,32.7977,251,,90,272.2
4422,32.8104,237,,89,271.8
4423,32.8231,281,,89,271
4424,32.8355,268,,89,270.6
4425,32.8479,268,,88,270.2
4426,32.8601,242,,87,269.6
4427,32.8723,208,,86,269
4428,32.8842,226,,85,268.6
4429,32.8962,242,,84,268.6
