secs,km,power,hr,cad,alt
3433,27.5901,204,,75,315.4
3434,27.5967,218,,76,315.4
3435,27.6028,223,,75,315.4
3436,27.6085,225,,74,315.4
3437,27.6137,234,,73,315.4
3438,27.6186,244,,69,315.6
3439,27.6234,250,,67,315.8
3440,27.6281,254,,65,316.4
3441,27.6327,269,,64,316.8
3442,27.6373,283,,64,317.2
3443,27.642,283,,64,317.8
3444,27.6466,285,,63,318.2
3445,27.6512,285,,63,318.6
3446,27.6559,290,,63,319
3447,27.6606,286,,62,319.4
3448,27.6653,400,,63,319.8
3449,27.6704,452,,66,320.2
3450,27.6762,495,,72,320.4
3451,27.6821,516,,73,320.6
3452,27.6882,554,,75,321
3453,27.6946,570,,77,321.4
3454,27.7012,578,,80,321.8
3455,27.708,595,,81,322
3456,27.7148,591,,83,322.2
3457,27.7216,576,,83,322.6
3458,27.7285,578,,84,323
3459,27.7355,556,,85,323.4
3460,27.7426,496,,85,323.6
3461,27.7497,513,,82,324
3462,27.7569,507,,81,324.2
3463,27.7641,527,,81,324.4
3464,27.7714,524,,82,324.8
3465,27.7787,528,,82,325.2
3466,27.7861,552,,82,325.8
3467,27.7936,570,,83,326.2
3468,27.8011,575,,84,326.6
3469,27.8086,574,,84,327
3470,27.8161,566,,85,327.4
3471,27.8237,564,,86,327.6
3472,27.8314,576,,86,328
3473,27.8391,582,,86,328.2
3474,27.8467,586,,86,328.4
3475,27.8544,586,,86,328.8
3476,27.8621,597,,86,329.2
3477,27.8697,568,,86,329.4
3478,27.8771,127,,0,329.8
3479,27.8839,127,,0,330.2
3480,27.8901,128,,78,330.6
3481,27.8957,193,,74,331
3482,27.9008,201,,74,331.4
3483,27.9054,201,,67,332
3484,27.9097,213,,64,332.4
3485,27.9136,219,,62,332.8
3486,27.9173,223,,60,333.4
3487,27.921,234,,58,334.4
3488,27.9245,238,,58,335
3489,27.9279,238,,56,335.8
3490,27.9312,242,,54,336.2
3491,27.9347,259,,54,336.8
3492,27.9383,263,,53,337.2
3493,27.9418,261,,53,337.4
3494,27.9452,261,,52,337.8
3495,27.9486,264,,52,338
3496,27.952,264,,52,338.4
3497,27.9554,261,,52,338.6
3498,27.959,263,,52,339
3499,27.9627,261,,53,339.4
3500,27.9665,257,,55,339.8
3501,27.9705,246,,57,340
3502,27.9747,249,,59,340.2
3503,27.979,245,,62,340.4
3504,27.9836,236,,64,340.6
3505,27.9882,240,,68,340.8
3506,27.9928,267,,68,341
3507,27.9975,267,,71,341.2
3508,28.0025,336,,74,341.4
3509,28.0079,423,,75,341.4
3510,28.0132,499,,75,341.4
3511,28.0194,511,,76,341.6
3512,28.0257,525,,76,341.6
3513,28.0324,532,,76,341.8
3514,28.0392,555,,79,341.8
3515,28.0473,538,,80,342
3516,28.0552,552,,81,342
3517,28.0631,581,,82,342.2
3518,28.0711,535,,81,342.2
3519,28.079,556,,78,342.2
3520,28.0871,566,,78,342.2
3521,28.0951,572,,78,342.2
3522,28.1033,569,,77,342.4
3523,28.1115,585,,77,342.6
3524,28.1199,586,,78,342.8
3525,28.1282,581,,78,343
3526,28.1365,579,,78,343.4
3527,28.1444,563,,77,343.8
3528,28.1522,557,,77,344.2
3529,28.1603,585,,76,344.4
3530,28.1693,595,,76,344.8
3531,28.1773,609,,76,344.8
3532,28.1854,605,,76,345.2
3533,28.1937,592,,76,345.6
3534,28.2022,593,,77,346
3535,28.2108,595,,78,346.4
3536,28.2196,578,,78,346.8
3537,28.2282,582,,79,347
3538,28.2371,537,,81,347.4
3539,28.2458,0,,0,347.8
3540,28.2545,0,,0,348.4
3541,28.2626,0,,0,348.8
3542,28.2702,170,,78,349.2
3543,28.2775,179,,79,349.8
3544,28.2843,179,,78,350.2
3545,28.2906,201,,77,350.4
3546,28.2968,221,,77,351
3547,28.303,218,,77,351.2
3548,28.3089,224,,76,351.6
3549,28.3146,228,,75,352
3550,28.3202,237,,72,352.4
3551,28.3254,250,,72,352.8
3552,28.3304,250,,68,353.2
3553,28.3353,249,,67,353.6
3554,28.3401,263,,66,354
3555,28.3447,261,,65,354.4
3556,28.3493,264,,64,354.6
3557,28.3538,273,,64,355
3558,28.3584,274,,63,355.2
3559,28.3632,282,,63,355.6
3560,28.3679,283,,64,356
3561,28.3728,274,,64,356.2
3562,28.3777,281,,64,356.6
3563,28.3824,276,,64,356.8
3564,28.387,277,,63,357
3565,28.3915,278,,63,357.2
3566,28.3959,271,,62,357.6
3567,28.4003,274,,61,357.8
3568,28.4048,286,,60,358
3569,28.4095,443,,65,358.4
3570,28.4147,478,,67,358.6
3571,28.4201,511,,69,358.8
3572,28.4258,533,,71,359
3573,28.4318,537,,73,359.4
3574,28.4381,546,,77,359.6
3575,28.4447,559,,79,360
3576,28.4513,566,,81,360.2
3577,28.4581,581,,81,360.2
3578,28.4651,584,,82,360.4
3579,28.4722,571,,81,360.4
3580,28.4791,584,,81,360.6
3581,28.486,606,,81,360.6
3582,28.4933,606,,81,360.8
3583,28.5004,616,,82,361
3584,28.5078,606,,83,361.4
3585,28.5152,588,,83,362
3586,28.523,583,,83,362.4
3587,28.5311,596,,84,362.8
3588,28.5391,619,,85,363.2
3589,28.5468,623,,87,363.4
3590,28.5546,638,,88,363.8
3591,28.5625,627,,88,364
3592,28.5702,611,,88,364.6
3593,28.5773,596,,88,365.2
3594,28.5843,612,,88,365.6
3595,28.5915,608,,87,366
3596,28.5986,597,,87,366.4
3597,28.6059,570,,87,366.8
3598,28.613,0,,0,367.2
3599,28.6202,0,,0,367.6
3600,28.6264,0,,0,368
3601,28.6322,202,,70,368.4
3602,28.6377,192,,68,368.8
3603,28.6428,194,,68,369.2
3604,28.6476,194,,67,370.2
3605,28.6521,209,,64,370.6
3606,28.6563,221,,62,371.2
3607,28.6603,238,,59,371.6
3608,28.6642,246,,59,372
3609,28.6679,246,,58,372.6
3610,28.6717,245,,57,373.2
3611,28.6755,260,,57,373.6
3612,28.6792,271,,57,374
3613,28.683,272,,56,374.2
3614,28.6866,274,,55,374.6
3615,28.6902,270,,55,375
3616,28.6937,277,,55,375.4
3617,28.6973,277,,54,375.6
3618,28.7008,279,,54,376
3619,28.7044,279,,54,376.2
3620,28.7079,285,,54,376.4
3621,28.7113,283,,54,376.6
3622,28.7147,284,,53,377
3623,28.7181,277,,53,377.2
3624,28.7215,279,,53,377.4
3625,28.725,254,,52,377.6
3626,28.7287,258,,52,378
3627,28.7326,258,,52,378.2
3628,28.7368,282,,53,378.2
3629,28.7417,393,,61,378.4
3630,28.7474,412,,64,378.6
3631,28.7536,420,,66,378.8
3632,28.76,460,,67,379
3633,28.7667,496,,69,379.2
3634,28.774,526,,73,379.6
3635,28.7815,548,,75,379.8
3636,28.7893,502,,75,379.8
3637,28.7973,543,,74,380
3638,28.8055,557,,74,380.2
3639,28.8138,571,,75,380.2
3640,28.8219,607,,75,380.4
3641,28.8304,620,,77,380.4
3642,28.8388,621,,78,380.4
3643,28.8475,632,,80,380.4
3644,28.8563,644,,81,380.4
3645,28.865,649,,82,380.6
3646,28.8738,667,,80,380.8
3647,28.8829,691,,79,381
3648,28.8921,691,,78,381.4
3649,28.9016,704,,79,381.6
3650,28.9115,680,,78,382
3651,28.9216,660,,79,382.2
3652,28.9313,633,,79,382.4
3653,28.9406,625,,79,382.6
3654,28.9503,657,,80,383
3655,28.96,669,,80,383.2
3656,28.9695,691,,81,383.6
3657,28.9792,699,,82,383.8
3658,28.9895,701,,82,384
3659,28.9996,673,,82,384.4
3660,29.0086,0,,0,384.8
3661,29.0165,0,,0,385.2
3662,29.0246,0,,0,385.6
3663,29.0323,0,,0,386
3664,29.039,0,,0,386.8
3665,29.0451,0,,0,387
3666,29.0504,57,,45,387.6
3667,29.0552,0,,0,388
3668,29.0594,0,,0,388.4
3669,29.0631,0,,0,388.8
3670,29.0661,176,,39,389.4
3671,29.0687,179,,39,390.2
3672,29.0714,179,,40,391
3673,29.0742,182,,42,391.6
3674,29.0771,190,,43,392.2
3675,29.0805,196,,43,392.6
3676,29.0838,196,,44,393
3677,29.0867,198,,45,393.6
3678,29.0892,198,,45,394.2
3679,29.0921,198,,45,394.6
3680,29.0947,203,,46,394.8
3681,29.0977,204,,46,395.2
3682,29.1007,201,,47,395.4
3683,29.1035,198,,49,395.6
3684,29.1071,210,,51,395.8
3685,29.1121,216,,53,395.6
3686,29.1158,223,,53,395.8
3687,29.12,223,,57,396.2
3688,29.1243,228,,57,396.4
3688,29.1243,228,,57,396.4
3689,29.1284,228,,59,396.4
3690,29.1324,233,,60,396.6
3691,29.1364,219,,61,396.8
3692,29.1404,211,,60,397
3693,29.144,200,,60,397.2
3694,29.1477,200,,60,397.4
3695,29.1513,206,,60,397.6
3696,29.1547,194,,61,397.6
3697,29.1583,205,,63,397.6
3698,29.1622,187,,64,397.8
3699,29.1658,184,,66,398
3700,29.1696,172,,69,398.2
3701,29.1731,170,,72,398.2
3702,29.1766,175,,73,398.6
3703,29.1803,178,,74,398.8
3704,29.1838,183,,74,399
3705,29.187,193,,73,399.2
3706,29.1902,199,,71,399.2
3707,29.1935,204,,69,399.4
3708,29.1967,214,,68,399.4
3709,29.1997,214,,66,399.4
3710,29.2029,217,,65,399.4
3711,29.2063,218,,64,399.4
3712,29.2097,221,,63,399.4
3713,29.2131,225,,62,399.4
3714,29.2165,225,,61,399.6
3715,29.2199,234,,61,399.4
3716,29.2233,236,,61,399.6
3717,29.2268,234,,61,399.8
3718,29.2303,231,,61,400.2
3719,29.2338,229,,61,400.4
3720,29.2372,229,,61,400.6
3721,29.2406,226,,60,400.8
3722,29.2439,226,,59,401
3723,29.2472,229,,58,401.2
3724,29.2504,233,,58,401.2
3725,29.2538,231,,58,401.2
3726,29.257,228,,58,401.4
3727,29.2602,230,,59,401.6
3728,29.2635,237,,59,401.8
3729,29.2668,239,,59,402
3730,29.2701,242,,59,402.2
3731,29.2734,238,,60,402.2
3732,29.2767,243,,60,402.4
3733,29.2799,244,,61,402.6
3734,29.2832,250,,61,402.8
3735,29.2865,249,,61,403
3736,29.2896,247,,60,403.2
3737,29.2928,254,,60,403.4
3738,29.2961,241,,60,403.6
3739,29.2993,221,,61,403.8
3740,29.3026,195,,61,404
3741,29.306,162,,61,404
3742,29.3091,0,,61,404.2
3743,29.312,0,,0,404.6
3744,29.3143,0,,0,404.8
3745,29.3156,0,,0,405.2
3746,29.3158,0,,0,405.4
3789,29.3158,0,,0,406.4
3790,29.3188,0,,0,406.4
3791,29.3223,0,,0,406.4
3792,29.3259,0,,0,406.4
3793,29.3298,0,,0,406.4
3794,29.3339,0,,0,406.4
3795,29.338,35,,37,406.4
3796,29.342,42,,41,406.4
3797,29.3464,42,,49,406.4
3798,29.3518,42,,54,406.2
3799,29.3579,42,,57,406.2
3800,29.3646,43,,60,406
3801,29.3717,0,,0,406
3802,29.3797,0,,0,405.8
3803,29.3885,0,,0,405.6
3804,29.3972,0,,0,405
3805,29.4063,0,,0,404.8
3806,29.4156,0,,0,404.4
3807,29.4248,0,,0,404
3808,29.4335,0,,0,403
3809,29.4427,0,,0,402.6
3810,29.4518,0,,0,402.2
3811,29.4591,0,,0,401.8
3812,29.4639,0,,0,401.2
3813,29.4709,0,,0,400.8
3814,29.4768,0,,0,400.4
3815,29.4835,0,,0,400
3816,29.492,0,,0,399.8
3817,29.5015,0,,0,399.4
3818,29.5124,0,,0,399.2
3819,29.5238,0,,0,398.8
3820,29.5346,0,,0,398.8
3821,29.5452,0,,0,398.4
3822,29.556,0,,0,398.2
3823,29.5669,0,,0,398
3824,29.5781,0,,0,397.6
3825,29.5895,0,,0,397.2
3826,29.6011,0,,0,396.6
3827,29.6128,0,,0,395.8
3828,29.6247,0,,0,395.4
3829,29.6368,0,,0,395
3830,29.6483,0,,0,394.2
3831,29.6595,0,,0,393.6
3832,29.671,0,,0,392.8
3833,29.6836,0,,0,392
3834,29.696,0,,0,391.4
3835,29.7096,0,,0,390.6
3836,29.7215,0,,0,389.8
3837,29.7335,0,,0,389.2
3838,29.7454,0,,0,388
3839,29.7572,0,,0,387.4
3840,29.7691,0,,0,386.8
3841,29.7808,0,,0,386.2
3842,29.7927,0,,0,385.4
3843,29.8044,0,,0,384.8
3844,29.8161,0,,0,384.2
3845,29.8279,55,,69,383.8
3846,29.8398,59,,72,383.4
3847,29.8516,0,,0,383.2
3848,29.8632,0,,0,382.8
3849,29.875,0,,0,382.6
3850,29.8867,142,,84,382.2
3851,29.8984,148,,86,381.8
3852,29.9102,139,,87,381
3853,29.9221,122,,84,380.4
3854,29.9344,98,,77,379.8
3855,29.9469,0,,0,379.2
3856,29.9597,0,,0,378.6
3857,29.9728,0,,0,378
3858,29.986,0,,0,377.6
3859,29.9996,0,,0,377.4
3860,30.0133,0,,0,377.2
3861,30.0272,0,,0,376.8
3862,30.0412,0,,0,376.2
3863,30.0552,0,,0,375.8
3864,30.0693,0,,0,375
3865,30.0837,0,,0,374.2
3866,30.098,0,,0,373.4
3867,30.1124,0,,0,371.6
3868,30.1268,0,,0,370.4
3869,30.1413,0,,0,369
3870,30.156,0,,0,367.8
3871,30.1706,0,,0,367.2
3872,30.1853,0,,0,366.4
3873,30.1999,0,,0,365.8
3874,30.2141,0,,0,365
3875,30.2286,0,,0,364.2
3876,30.243,0,,0,363.6
3877,30.2573,0,,0,362.8
3878,30.2716,0,,0,361.6
3879,30.2861,0,,0,360.6
3880,30.3004,0,,0,359.6
3881,30.3145,0,,0,358.8
3882,30.3285,0,,0,358
3883,30.3425,0,,0,357.4
3884,30.3562,0,,0,356.8
3885,30.37,0,,0,356
3886,30.3836,0,,0,355.2
3887,30.3968,0,,0,354.6
3888,30.41,0,,0,353.8
3889,30.4231,0,,0,353
3890,30.4365,143,,91,352.2
3891,30.4497,157,,91,351.4
3892,30.4631,131,,84,350.8
3893,30.4765,96,,80,350.4
3894,30.49,99,,82,349.6
3895,30.5031,97,,82,349
3896,30.5161,82,,76,348
3897,30.5295,67,,71,347.8
3898,30.5431,0,,0,347.6
3899,30.5568,0,,0,347.2
3900,30.5703,0,,0,346.4
3901,30.5835,0,,0,345.8
3902,30.5963,0,,0,345.4
3903,30.609,0,,0,344.8
3904,30.6207,0,,0,344.2
3905,30.6315,0,,0,344
3906,30.6419,0,,0,343.6
3907,30.6537,0,,0,343
3908,30.6652,0,,0,342.4
3909,30.6764,0,,0,342
3910,30.6876,0,,0,341.6
3911,30.699,0,,0,341.2
3912,30.7106,0,,0,341
3913,30.7232,0,,0,340.6
3914,30.7359,138,,76,340.4
3915,30.7489,151,,80,340.2
3916,30.7621,156,,84,340
3917,30.7752,147,,85,339.6
3918,30.7883,0,,0,338.6
3919,30.8015,0,,0,337.4
3920,30.8149,0,,0,336.2
3921,30.8283,0,,0,335
3922,30.8418,0,,0,334
3923,30.8554,0,,0,332.8
3924,30.869,0,,0,331.6
3925,30.8826,0,,0,330.2
3926,30.8965,0,,0,328.8
3927,30.9106,0,,0,327.8
3928,30.9246,0,,0,327.2
3929,30.938,0,,0,326.6
3930,30.9521,0,,0,326.4
3931,30.9664,0,,0,326
3932,30.9806,0,,0,326
3933,30.9951,0,,0,325
3934,31.0096,0,,0,323.6
3935,31.0243,0,,0,322.8
3936,31.0393,0,,0,322.4
3937,31.0544,0,,0,321.8
3938,31.0691,0,,0,321
3939,31.084,0,,0,320.2
3940,31.0977,0,,0,319.2
3941,31.1116,0,,0,318.4
3942,31.1258,0,,0,317.8
3943,31.1391,0,,0,317.2
3944,31.1512,0,,0,316.4
3945,31.1627,0,,0,315.8
3946,31.1737,344,,86,315.6
3947,31.1838,298,,91,315.6
3948,31.1933,267,,92,315.6
3949,31.2023,279,,95,315.6
3950,31.2106,289,,95,315.6
3951,31.2185,267,,91,315.4
3952,31.2258,252,,88,315.4
3953,31.2327,233,,80,315.4
3954,31.2392,198,,78,315.6
3955,31.2456,177,,77,316
3956,31.2523,151,,76,316.6
3957,31.2594,119,,73,317.4
3958,31.2668,93,,70,317.8
3959,31.2748,0,,0,318
3960,31.2831,0,,0,318.2
3961,31.2923,0,,0,318.2
3962,31.3008,0,,0,318.2
3963,31.3092,0,,0,318.2
3964,31.3178,0,,0,318.2
3965,31.3257,0,,0,318.2
3966,31.3346,0,,0,318.2
3967,31.3441,0,,0,318.2
3968,31.3521,0,,0,318
3969,31.36,0,,0,317.2
3970,31.3695,0,,0,316.8
3971,31.3812,0,,0,316
3972,31.3922,0,,0,315.2
3973,31.4055,0,,0,314.8
3974,31.418,0,,0,314.2
3975,31.43,0,,0,313.6
3976,31.4416,0,,0,313
3977,31.4536,0,,0,312.2
3978,31.4652,0,,0,311.2
3979,31.4769,0,,0,310.2
3980,31.4889,0,,0,309.6
3981,31.5019,0,,0,308.4
3982,31.5149,0,,0,307.6
3983,31.5274,0,,0,306.4
3984,31.5425,0,,0,305.6
3985,31.556,0,,0,304.4
3986,31.5698,0,,0,303.4
3987,31.5842,0,,0,302.8
3988,31.5983,0,,0,302
3989,31.6124,0,,0,301
3990,31.6269,0,,0,300.4
3991,31.6411,0,,0,299.6
3992,31.6554,0,,0,298.4
3993,31.6696,0,,0,297.2
3994,31.6838,0,,0,296.2
3995,31.6982,0,,0,295.4
3996,31.7127,0,,0,294.2
3997,31.7272,0,,0,293.4
3998,31.7421,0,,0,292.4
3999,31.7569,0,,0,291.2
4000,31.7713,0,,0,290.2
4001,31.7857,0,,0,289.6
4002,31.7999,0,,0,289
4003,31.8138,0,,0,288.2
4004,31.8273,0,,0,287.2
4005,31.8405,0,,0,286.4
4006,31.8534,0,,0,285.4
4007,31.8662,0,,0,284.4
4008,31.8789,78,,93,283.6
4009,31.8917,91,,92,283.2
4010,31.9044,133,,93,283
4011,31.9171,164,,93,282.2
4012,31.9296,174,,93,281.6
4013,31.9422,186,,93,281.4
4014,31.9546,197,,93,281
4015,31.9669,194,,92,281
4016,31.9791,200,,92,280.6
4017,31.9911,211,,94,280.2
4018,32.0031,205,,95,279.8
4019,32.0151,197,,95,279.4
4020,32.0271,180,,95,279
4021,32.0389,180,,95,278.6
4022,32.0507,205,,95,278.2
4023,32.0623,215,,93,278.2
4024,32.0736,212,,92,278
4025,32.085,233,,92,277.8
4026,32.096,233,,96,277.6
4027,32.1068,233,,98,277.6
4028,32.1181,217,,98,277.4
4029,32.1288,220,,97,277.2
4030,32.1394,225,,97,277
4031,32.1501,215,,96,276.8
4032,32.1606,221,,96,276.8
4033,32.1711,237,,97,276.8
4034,32.1816,231,,95,276.4
4035,32.1919,233,,95,276.4
4036,32.2022,241,,94,276.4
4037,32.2124,234,,94,276.6
4038,32.2225,230,,93,276.4
4039,32.2325,239,,92,276.4
4040,32.2423,246,,91,276.4
4041,32.2521,236,,90,276.4
4042,32.2618,253,,93,276.2
4043,32.2712,249,,94,276.2
4044,32.2807,252,,96,276.4
4045,32.2901,230,,95,276.4
4046,32.2993,228,,95,276.4
4047,32.3085,236,,94,276.4
4048,32.3176,231,,93,276.4
4049,32.3264,237,,92,276.4
4050,32.3351,234,,91,276.6
4051,32.3437,240,,90,276.8
4052,32.3523,236,,90,276.6
4053,32.3609,234,,89,276.8
4054,32.3698,226,,88,277
4055,32.3784,243,,88,277
4056,32.3869,240,,87,277
4057,32.3955,242,,86,277.2
4058,32.4039,258,,86,277.2
4059,32.4123,257,,86,277.2
4060,32.4205,266,,86,277.4
4061,32.4289,294,,86,277.4
4062,32.4373,279,,86,277.6
4063,32.4457,271,,86,277.6
4064,32.4542,266,,86,277.4
4065,32.4625,254,,85,277.6
4066,32.4709,260,,85,277.6
4067,32.4791,259,,84,277.6
4068,32.4873,260,,84,277.6
4069,32.4956,270,,84,278
4070,32.504,273,,84,278.4
4071,32.5122,260,,83,278.4
4072,32.5202,261,,84,278.6
4073,32.5283,253,,84,278.6
4074,32.5364,243,,83,278.6
4075,32.5444,231,,83,278.6
4076,32.5525,227,,83,278.6
4077,32.5606,209,,83,278.6
4078,32.5688,202,,83,278.6
4079,32.5769,205,,83,278.6
4080,32.5853,196,,84,278.6
4081,32.5937,181,,85,278.6
4082,32.6022,171,,87,278.6
4083,32.6109,162,,88,278.6
4084,32.6197,161,,89,278.6
4085,32.6288,169,,87,278.4
4086,32.6381,161,,87,278.4
4087,32.6476,144,,84,278.4
4088,32.6574,0,,84,278.2
4089,32.6672,0,,0,278
4090,32.6773,0,,0,277.8
4091,32.6874,0,,0,277.4
4092,32.6977,117,,83,277.4
4093,32.7082,125,,84,277.2
4094,32.7191,100,,80,276.8
4095,32.7301,96,,81,276.6
4096,32.7414,100,,80,276
4097,32.753,80,,76,275.4
4098,32.7648,0,,0,275
4099,32.7768,0,,0,273.8
4100,32.7891,0,,0,273.4
4101,32.8017,0,,0,273
4102,32.8144,0,,0,272.6
4103,32.8271,0,,0,271.8
4104,32.8398,0,,0,271.4
4105,32.8526,0,,0,270.6
4106,32.8656,0,,0,269.8
4107,32.8787,0,,0,268.8
4108,32.892,0,,0,268
4109,32.9053,0,,0,267
4110,32.9188,0,,0,265.6
4111,32.9325,0,,0,264.4
4112,32.9463,0,,0,263.8
4113,32.9603,0,,0,263
4114,32.9744,0,,0,262.2
4115,32.9886,0,,0,261.6
4116,33.0029,0,,0,261.2
4117,33.0172,0,,0,260.4
4118,33.0315,0,,0,259.4
4119,33.0457,0,,0,258.8
4120,33.0597,0,,0,258
4121,33.0735,0,,0,257.2
4122,33.0872,0,,0,256.4
4123,33.1007,0,,0,255.6
4124,33.1142,0,,0,254.8
4125,33.1275,0,,0,254
4126,33.1407,0,,0,253
4127,33.1538,0,,0,252.4
4128,33.1668,0,,0,251.4
4129,33.1797,0,,0,249.8
4130,33.1926,0,,0,249.4
4131,33.2055,0,,0,249.2
4132,33.2182,0,,0,249
4133,33.2309,0,,0,248.6
4134,33.2436,0,,0,247.8
4135,33.2561,155,,90,247.4
4136,33.2687,164,,89,247
4137,33.2814,171,,89,246.6
4138,33.2942,175,,89,246
4139,33.3072,167,,90,245.4
4140,33.3202,175,,91,244.8
4141,33.3332,173,,91,244
4142,33.3464,177,,91,243.4
4143,33.3595,179,,91,242.8
4144,33.3725,172,,90,242.4
4145,33.3852,182,,90,242
4146,33.3979,188,,91,241.8
4147,33.4102,187,,91,241.6
4148,33.4224,194,,91,241.4
4149,33.4344,198,,90,240.8
4150,33.4463,191,,90,240
4151,33.4579,185,,91,239
4152,33.4692,177,,90,238.6
4153,33.4797,169,,89,238.4
4154,33.4898,171,,89,238.4
4155,33.5002,172,,89,238.2
4156,33.5109,171,,89,238.2
4157,33.5221,161,,90,238.2
4158,33.5336,154,,89,238
4159,33.5453,159,,91,238
4160,33.557,142,,88,237.8
4161,33.5692,0,,0,237.8
4162,33.5813,0,,0,237.8
4163,33.5937,0,,0,237.8
4164,33.6057,0,,0,237.8
4165,33.6182,0,,0,237.8
4166,33.6306,0,,0,237.6
4167,33.643,0,,0,237.4
4168,33.6556,0,,0,237.2
4169,33.6681,0,,0,236.8
4170,33.6806,220,,93,236.2
4171,33.6933,217,,92,235.6
4172,33.7054,221,,92,234.8
4173,33.7169,235,,94,234
4174,33.7281,238,,98,233.2
4175,33.7391,231,,99,232.4
4176,33.75,232,,99,231.6
4177,33.7609,259,,98,231.2
4178,33.7715,257,,99,231
4179,33.7818,238,,97,230.8
4180,33.7921,239,,95,230.8
4181,33.8024,251,,96,230.8
4182,33.8126,242,,95,230.8
4183,33.8228,228,,95,230.6
4184,33.833,227,,95,230.6
4185,33.843,220,,95,230.6
4186,33.8532,221,,94,230.6
4187,33.8637,239,,96,230.4
4188,33.874,242,,93,230.4
4189,33.8841,223,,94,230.4
4190,33.8942,217,,94,230.4
4191,33.9045,217,,94,230.4
4192,33.9147,226,,93,230.4
4193,33.9248,213,,93,230.4
4194,33.9352,208,,94,230.4
4195,33.9453,199,,0,230.2
4196,33.9555,199,,0,230.2
4197,33.9656,200,,92,230
4198,33.9755,255,,92,229.8
4199,33.9854,209,,88,229.8
4200,33.9953,0,,0,229.6
4201,34.0051,0,,0,229.6
4202,34.0148,0,,0,229.6
4203,34.0245,0,,0,229.4
4204,34.0337,0,,0,229.4
4205,34.0427,0,,0,229.4
4206,34.0515,0,,0,229.4
4207,34.06,0,,0,229.2
4208,34.0682,0,,0,229
4209,34.076,0,,0,228.8
4210,34.0832,0,,0,228.8
4211,34.0898,0,,0,228.8
4212,34.0949,0,,0,228.6
4213,34.0975,0,,0,228.6
4214,34.0982,0,,0,228.6
4215,34.0982,0,,0,228.6
4216,34.0982,0,,0,228.6
4258,34.0982,0,,0,229.4
4259,34.1007,0,,0,229.4
4260,34.1035,360,,43,229.4
4261,34.1068,355,,43,229.4
4262,34.1112,355,,52,229.4
4263,34.1164,332,,57,229.4
4264,34.1221,0,,57,229.2
4265,34.1285,0,,0,229.2
4266,34.1349,0,,0,229.2
4267,34.1421,344,,73,229
4268,34.1496,277,,73,228.8
4269,34.1577,277,,74,228.8
4270,34.1658,277,,80,228.8
4271,34.1744,269,,88,228.8
4272,34.1831,250,,92,228.6
4273,34.1919,236,,93,228.6
4274,34.2006,236,,93,228.6
4275,34.2093,215,,91,228.4
4276,34.2181,203,,90,228
4277,34.2267,191,,88,227.8
4278,34.2355,193,,88,227.6
4279,34.2444,212,,87,227.4
4280,34.2529,96,,87,227
4281,34.2614,96,,0,227
4282,34.2697,97,,82,226.8
4283,34.2781,290,,88,226.6
4284,34.2866,259,,90,226.6
4285,34.295,252,,92,226.6
4286,34.3033,244,,92,226.6
4287,34.3116,231,,92,226.4
4288,34.3199,231,,93,226.4
4289,34.3282,225,,93,226.4
4290,34.3366,240,,94,226.4
4291,34.3451,228,,94,226.4
4292,34.3536,217,,94,226.2
4293,34.3622,212,,90,226.2
4294,34.3708,210,,89,226.2
4295,34.3795,217,,89,226.2
4296,34.3882,211,,89,226.2
4297,34.3969,220,,89,226.2
4298,34.4058,221,,89,226.2
4299,34.4147,211,,90,226.2
4300,34.4236,202,,90,226
4301,34.4327,201,,90,226
4302,34.4418,193,,91,226
4303,34.451,189,,89,226
4304,34.4603,179,,87,225.8
4305,34.4697,178,,87,225.6
4306,34.4793,184,,87,225.4
4307,34.489,175,,88,225.4
4308,34.4989,155,,86,225.2
4309,34.5091,146,,88,225
4310,34.5194,130,,83,224.8
4311,34.53,0,,83,224.6
4312,34.5407,0,,0,224.4
4313,34.5516,0,,0,224
4314,34.5626,0,,0,224
4315,34.5737,0,,0,223.8
4316,34.5849,0,,0,223.6
4317,34.5962,0,,0,223
4318,34.6077,0,,0,222.6
4319,34.6194,0,,0,222
4320,34.6313,0,,0,221.4
4321,34.6434,0,,0,220.6
4322,34.6554,0,,0,219.8
4323,34.6675,0,,0,219.2
4324,34.6797,0,,0,218.6
4325,34.692,0,,0,218
4326,34.7044,0,,0,217.6
4327,34.717,0,,0,217.2
4328,34.7297,0,,0,216.6
4329,34.7424,0,,0,215.8
4330,34.7552,0,,0,215.2
4331,34.7681,0,,0,214.6
4332,34.781,0,,0,213.8
4333,34.7939,194,,97,212.6
4334,34.8069,132,,0,211.8
4335,34.8199,133,,97,211.4
4336,34.8329,249,,95,210.8
4337,34.8459,251,,97,210.4
4338,34.8589,252,,96,210
4339,34.8717,237,,96,209.8
4340,34.8842,229,,98,209.2
4341,34.8967,298,,97,208.6
4342,34.909,295,,97,208
4343,34.9211,285,,96,207.8
4344,34.9329,264,,95,207.6
4345,34.9444,252,,100,207.4
4346,34.9559,229,,102,207.2
4347,34.9673,222,,102,207.2
4348,34.9787,211,,102,207
4349,34.99,214,,102,206.8
4350,35.0011,251,,100,206.8
4351,35.012,260,,100,206.6
4352,35.023,281,,99,206.6
4353,35.0338,273,,98,206.6
4354,35.0441,281,,98,206.6
4355,35.0541,302,,98,206.6
4356,35.0638,296,,99,206.6
4357,35.0728,308,,97,206.6
4358,35.0811,299,,94,206.8
